reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.85,400.0
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.85,481.69
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.85,509.64
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.85,527.68
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.9,432.2
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.9,539.11
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.9,580.95
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.9,601.02
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.95,483.87
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.95,634.52
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.95,701.63
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.95,725.03
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.975,532.71
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.975,728.14
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.975,822.3
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.975,848.93
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.99,594.55
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.99,850.97
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.99,983.48
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.99,1014.28
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.01,2065.33
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.01,1674.17
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.01,1363.12
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.01,1145.88
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.025,2234.33
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.025,1862.27
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.025,1558.13
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.025,1334.65
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.05,2388.82
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.05,2037.97
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.05,1744.19
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.05,1517.38
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.1,2577.95
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.1,2257.62
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.1,1981.56
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.1,1753.8
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.15,2712.5
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.15,2416.76
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.15,2156.57
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.15,1930.2
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.2,2823.59
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.2,2549.84
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.2,2304.75
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.2,2080.81
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.25,2921.9
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.25,2668.84
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.25,2438.58
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.25,2217.75
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.3,3012.6
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.3,2779.64
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.3,2564.24
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.3,2347.08
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.35,3098.74
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.35,2885.71
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.35,2685.48
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.35,2472.49
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.4,3182.37
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.4,2989.47
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.4,2804.91
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.4,2596.63
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.45,3265.06
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.45,3092.8
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.45,2924.65
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.45,2721.64
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.5,3348.19
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.5,3197.38
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.5,3046.63
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.5,2849.54
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.55,3433.07
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.55,3304.9
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.55,3172.81
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.55,2982.41
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.6,3521.15
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.6,3417.22
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.6,3305.46
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.6,3122.66
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.65,3614.15
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.65,3536.62
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.65,3447.39
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.65,3273.35
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.7,3714.37
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.7,3666.2
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.7,3602.4
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.7,3438.66
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.75,3825.1
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.75,3810.44
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.75,3776.14
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.75,3624.77
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.8,3951.63
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.8,3976.57
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.8,3977.75
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.8,3841.78
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.85,4103.48
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.85,4177.77
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.85,4223.94
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.85,4108.22
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.9,4301.39
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.9,4442.85
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.9,4551.52
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.9,4465.05
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.95,4609.26
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.95,4861.28
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.95,5075.52
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.95,5040.81
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.975,4890.88
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.975,5250.14
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.975,5569.5
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.975,5588.6
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.99,5236.09
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.99,5734.24
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.99,6193.07
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.99,6286.29
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.01,192.58
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.01,158.9
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.01,116.52
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.01,101.22
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.025,212.1
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.025,180.9
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.025,137.56
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.025,121.85
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.05,230.2
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.05,201.83
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.05,158.14
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.05,142.33
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.1,252.66
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.1,228.45
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.1,185.03
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.1,169.49
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.15,268.82
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.15,248.03
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.15,205.27
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.15,190.18
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.2,282.28
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.2,264.58
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.2,222.65
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.2,208.1
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.25,294.27
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.25,279.5
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.25,238.52
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.25,224.59
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.3,305.39
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.3,293.5
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.3,253.58
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.3,240.31
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.35,316.01
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.35,306.98
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.35,268.24
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.35,255.69
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.4,326.38
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.4,320.26
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.4,282.79
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.4,271.04
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.45,336.67
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.45,333.55
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.45,297.49
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.45,286.61
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.5,347.06
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.5,347.08
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.5,312.58
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.5,302.66
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.55,357.72
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.55,361.06
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.55,328.3
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.55,319.45
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.6,368.83
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.6,375.75
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.6,344.94
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.6,337.3
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.65,380.62
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.65,391.45
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.65,362.87
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.65,356.61
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.7,393.37
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.7,408.58
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.7,382.6
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.7,377.95
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.75,407.53
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.75,427.76
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.75,404.89
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.75,402.16
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.8,423.8
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.8,449.99
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.8,430.96
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.8,430.62
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.85,443.44
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.85,477.11
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.85,463.09
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.85,465.88
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.9,469.21
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.9,513.15
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.9,506.31
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.9,513.6
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.95,509.69
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.95,570.68
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.95,576.48
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.95,591.72
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.975,547.1
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.975,624.8
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.975,643.65
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.975,667.17
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.99,593.43
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.99,692.99
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.99,729.74
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.99,764.68
2025-02-01,wk inc flu hosp,0,2025-02-01,09,quantile,0.01,203.06
2025-02-01,wk inc flu hosp,1,2025-02-08,09,quantile,0.01,150.53
2025-02-01,wk inc flu hosp,2,2025-02-15,09,quantile,0.01,114.77
2025-02-01,wk inc flu hosp,3,2025-02-22,09,quantile,0.01,107.06
2025-02-01,wk inc flu hosp,0,2025-02-01,09,quantile,0.025,225.39
2025-02-01,wk inc flu hosp,1,2025-02-08,09,quantile,0.025,175.98
2025-02-01,wk inc flu hosp,2,2025-02-15,09,quantile,0.025,139.15
2025-02-01,wk inc flu hosp,3,2025-02-22,09,quantile,0.025,130.58
2025-02-01,wk inc flu hosp,0,2025-02-01,09,quantile,0.05,246.21
2025-02-01,wk inc flu hosp,1,2025-02-08,09,quantile,0.05,200.69
2025-02-01,wk inc flu hosp,2,2025-02-15,09,quantile,0.05,163.5
2025-02-01,wk inc flu hosp,3,2025-02-22,09,quantile,0.05,154.19
2025-02-01,wk inc flu hosp,0,2025-02-01,09,quantile,0.1,272.19
2025-02-01,wk inc flu hosp,1,2025-02-08,09,quantile,0.1,232.74
2025-02-01,wk inc flu hosp,2,2025-02-15,09,quantile,0.1,195.94
2025-02-01,wk inc flu hosp,3,2025-02-22,09,quantile,0.1,185.79
2025-02-01,wk inc flu hosp,0,2025-02-01,09,quantile,0.15,290.99
2025-02-01,wk inc flu hosp,1,2025-02-08,09,quantile,0.15,256.72
2025-02-01,wk inc flu hosp,2,2025-02-15,09,quantile,0.15,220.77
2025-02-01,wk inc flu hosp,3,2025-02-22,09,quantile,0.15,210.06
2025-02-01,wk inc flu hosp,0,2025-02-01,09,quantile,0.2,306.7
2025-02-01,wk inc flu hosp,1,2025-02-08,09,quantile,0.2,277.22
2025-02-01,wk inc flu hosp,2,2025-02-15,09,quantile,0.2,242.34
2025-02-01,wk inc flu hosp,3,2025-02-22,09,quantile,0.2,231.2
2025-02-01,wk inc flu hosp,0,2025-02-01,09,quantile,0.25,320.73
2025-02-01,wk inc flu hosp,1,2025-02-08,09,quantile,0.25,295.88
2025-02-01,wk inc flu hosp,2,2025-02-15,09,quantile,0.25,262.22
2025-02-01,wk inc flu hosp,3,2025-02-22,09,quantile,0.25,250.74
2025-02-01,wk inc flu hosp,0,2025-02-01,09,quantile,0.3,333.79
2025-02-01,wk inc flu hosp,1,2025-02-08,09,quantile,0.3,313.53
2025-02-01,wk inc flu hosp,2,2025-02-15,09,quantile,0.3,281.23
2025-02-01,wk inc flu hosp,3,2025-02-22,09,quantile,0.3,269.44
2025-02-01,wk inc flu hosp,0,2025-02-01,09,quantile,0.35,346.28
2025-02-01,wk inc flu hosp,1,2025-02-08,09,quantile,0.35,330.66
2025-02-01,wk inc flu hosp,2,2025-02-15,09,quantile,0.35,299.86
2025-02-01,wk inc flu hosp,3,2025-02-22,09,quantile,0.35,287.8
2025-02-01,wk inc flu hosp,0,2025-02-01,09,quantile,0.4,358.49
2025-02-01,wk inc flu hosp,1,2025-02-08,09,quantile,0.4,347.63
2025-02-01,wk inc flu hosp,2,2025-02-15,09,quantile,0.4,318.49
2025-02-01,wk inc flu hosp,3,2025-02-22,09,quantile,0.4,306.18
2025-02-01,wk inc flu hosp,0,2025-02-01,09,quantile,0.45,370.65
2025-02-01,wk inc flu hosp,1,2025-02-08,09,quantile,0.45,364.74
2025-02-01,wk inc flu hosp,2,2025-02-15,09,quantile,0.45,337.41
2025-02-01,wk inc flu hosp,3,2025-02-22,09,quantile,0.45,324.89
2025-02-01,wk inc flu hosp,0,2025-02-01,09,quantile,0.5,382.94
2025-02-01,wk inc flu hosp,1,2025-02-08,09,quantile,0.5,382.26
2025-02-01,wk inc flu hosp,2,2025-02-15,09,quantile,0.5,356.95
2025-02-01,wk inc flu hosp,3,2025-02-22,09,quantile,0.5,344.22
2025-02-01,wk inc flu hosp,0,2025-02-01,09,quantile,0.55,395.58
2025-02-01,wk inc flu hosp,1,2025-02-08,09,quantile,0.55,400.47
2025-02-01,wk inc flu hosp,2,2025-02-15,09,quantile,0.55,377.42
2025-02-01,wk inc flu hosp,3,2025-02-22,09,quantile,0.55,364.49
2025-02-01,wk inc flu hosp,0,2025-02-01,09,quantile,0.6,408.77
2025-02-01,wk inc flu hosp,1,2025-02-08,09,quantile,0.6,419.71
2025-02-01,wk inc flu hosp,2,2025-02-15,09,quantile,0.6,399.21
2025-02-01,wk inc flu hosp,3,2025-02-22,09,quantile,0.6,386.11
2025-02-01,wk inc flu hosp,0,2025-02-01,09,quantile,0.65,422.79
2025-02-01,wk inc flu hosp,1,2025-02-08,09,quantile,0.65,440.4
2025-02-01,wk inc flu hosp,2,2025-02-15,09,quantile,0.65,422.82
2025-02-01,wk inc flu hosp,3,2025-02-22,09,quantile,0.65,409.56
2025-02-01,wk inc flu hosp,0,2025-02-01,09,quantile,0.7,437.99
2025-02-01,wk inc flu hosp,1,2025-02-08,09,quantile,0.7,463.11
2025-02-01,wk inc flu hosp,2,2025-02-15,09,quantile,0.7,448.95
2025-02-01,wk inc flu hosp,3,2025-02-22,09,quantile,0.7,435.55
2025-02-01,wk inc flu hosp,0,2025-02-01,09,quantile,0.75,454.91
2025-02-01,wk inc flu hosp,1,2025-02-08,09,quantile,0.75,488.7
2025-02-01,wk inc flu hosp,2,2025-02-15,09,quantile,0.75,478.64
2025-02-01,wk inc flu hosp,3,2025-02-22,09,quantile,0.75,465.11
2025-02-01,wk inc flu hosp,0,2025-02-01,09,quantile,0.8,474.38
2025-02-01,wk inc flu hosp,1,2025-02-08,09,quantile,0.8,518.57
2025-02-01,wk inc flu hosp,2,2025-02-15,09,quantile,0.8,513.6
2025-02-01,wk inc flu hosp,3,2025-02-22,09,quantile,0.8,499.97
2025-02-01,wk inc flu hosp,0,2025-02-01,09,quantile,0.85,497.94
2025-02-01,wk inc flu hosp,1,2025-02-08,09,quantile,0.85,555.29
2025-02-01,wk inc flu hosp,2,2025-02-15,09,quantile,0.85,556.99
2025-02-01,wk inc flu hosp,3,2025-02-22,09,quantile,0.85,543.31
2025-02-01,wk inc flu hosp,0,2025-02-01,09,quantile,0.9,528.96
2025-02-01,wk inc flu hosp,1,2025-02-08,09,quantile,0.9,604.52
2025-02-01,wk inc flu hosp,2,2025-02-15,09,quantile,0.9,615.86
2025-02-01,wk inc flu hosp,3,2025-02-22,09,quantile,0.9,602.21
2025-02-01,wk inc flu hosp,0,2025-02-01,09,quantile,0.95,577.87
2025-02-01,wk inc flu hosp,1,2025-02-08,09,quantile,0.95,684.09
2025-02-01,wk inc flu hosp,2,2025-02-15,09,quantile,0.95,712.49
2025-02-01,wk inc flu hosp,3,2025-02-22,09,quantile,0.95,699.15
2025-02-01,wk inc flu hosp,0,2025-02-01,09,quantile,0.975,623.27
2025-02-01,wk inc flu hosp,1,2025-02-08,09,quantile,0.975,759.92
2025-02-01,wk inc flu hosp,2,2025-02-15,09,quantile,0.975,806.12
2025-02-01,wk inc flu hosp,3,2025-02-22,09,quantile,0.975,793.31
2025-02-01,wk inc flu hosp,0,2025-02-01,09,quantile,0.99,679.73
2025-02-01,wk inc flu hosp,1,2025-02-08,09,quantile,0.99,856.67
2025-02-01,wk inc flu hosp,2,2025-02-15,09,quantile,0.99,927.48
2025-02-01,wk inc flu hosp,3,2025-02-22,09,quantile,0.99,915.65
2025-02-01,wk inc flu hosp,0,2025-02-01,10,quantile,0.01,37.72
2025-02-01,wk inc flu hosp,1,2025-02-08,10,quantile,0.01,29.23
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.01,21.39
2025-02-01,wk inc flu hosp,3,2025-02-22,10,quantile,0.01,20.93
2025-02-01,wk inc flu hosp,0,2025-02-01,10,quantile,0.025,43.17
2025-02-01,wk inc flu hosp,1,2025-02-08,10,quantile,0.025,35.3
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.025,27.01
2025-02-01,wk inc flu hosp,3,2025-02-22,10,quantile,0.025,26.53
2025-02-01,wk inc flu hosp,0,2025-02-01,10,quantile,0.05,48.38
2025-02-01,wk inc flu hosp,1,2025-02-08,10,quantile,0.05,41.35
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.05,32.8
2025-02-01,wk inc flu hosp,3,2025-02-22,10,quantile,0.05,32.31
2025-02-01,wk inc flu hosp,0,2025-02-01,10,quantile,0.1,55.02
2025-02-01,wk inc flu hosp,1,2025-02-08,10,quantile,0.1,49.37
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.1,40.76
2025-02-01,wk inc flu hosp,3,2025-02-22,10,quantile,0.1,40.27
2025-02-01,wk inc flu hosp,0,2025-02-01,10,quantile,0.15,59.92
2025-02-01,wk inc flu hosp,1,2025-02-08,10,quantile,0.15,55.5
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.15,47.01
2025-02-01,wk inc flu hosp,3,2025-02-22,10,quantile,0.15,46.53
2025-02-01,wk inc flu hosp,0,2025-02-01,10,quantile,0.2,64.08
2025-02-01,wk inc flu hosp,1,2025-02-08,10,quantile,0.2,60.82
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.2,52.53
2025-02-01,wk inc flu hosp,3,2025-02-22,10,quantile,0.2,52.07
2025-02-01,wk inc flu hosp,0,2025-02-01,10,quantile,0.25,67.83
2025-02-01,wk inc flu hosp,1,2025-02-08,10,quantile,0.25,65.71
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.25,57.69
2025-02-01,wk inc flu hosp,3,2025-02-22,10,quantile,0.25,57.25
2025-02-01,wk inc flu hosp,0,2025-02-01,10,quantile,0.3,71.36
2025-02-01,wk inc flu hosp,1,2025-02-08,10,quantile,0.3,70.39
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.3,62.68
2025-02-01,wk inc flu hosp,3,2025-02-22,10,quantile,0.3,62.27
2025-02-01,wk inc flu hosp,0,2025-02-01,10,quantile,0.35,74.76
2025-02-01,wk inc flu hosp,1,2025-02-08,10,quantile,0.35,74.96
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.35,67.62
2025-02-01,wk inc flu hosp,3,2025-02-22,10,quantile,0.35,67.24
2025-02-01,wk inc flu hosp,0,2025-02-01,10,quantile,0.4,78.11
2025-02-01,wk inc flu hosp,1,2025-02-08,10,quantile,0.4,79.53
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.4,72.6
2025-02-01,wk inc flu hosp,3,2025-02-22,10,quantile,0.4,72.27
2025-02-01,wk inc flu hosp,0,2025-02-01,10,quantile,0.45,81.47
2025-02-01,wk inc flu hosp,1,2025-02-08,10,quantile,0.45,84.17
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.45,77.72
2025-02-01,wk inc flu hosp,3,2025-02-22,10,quantile,0.45,77.42
2025-02-01,wk inc flu hosp,0,2025-02-01,10,quantile,0.5,84.9
2025-02-01,wk inc flu hosp,1,2025-02-08,10,quantile,0.5,88.95
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.5,83.04
2025-02-01,wk inc flu hosp,3,2025-02-22,10,quantile,0.5,82.79
2025-02-01,wk inc flu hosp,0,2025-02-01,10,quantile,0.55,88.44
2025-02-01,wk inc flu hosp,1,2025-02-08,10,quantile,0.55,93.96
