reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.55,256.77
2026-03-21,wk inc flu hosp,0,2026-03-21,17,quantile,0.6,262.71
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.6,252.82
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.6,294.11
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.6,275.96
2026-03-21,wk inc flu hosp,0,2026-03-21,17,quantile,0.65,277.14
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.65,270.6
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.65,315.24
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.65,297.04
2026-03-21,wk inc flu hosp,0,2026-03-21,17,quantile,0.7,293.05
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.7,290.45
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.7,338.86
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.7,320.68
2026-03-21,wk inc flu hosp,0,2026-03-21,17,quantile,0.75,311.07
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.75,313.21
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.75,365.97
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.75,347.92
2026-03-21,wk inc flu hosp,0,2026-03-21,17,quantile,0.8,332.2
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.8,340.28
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.8,398.26
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.8,380.49
2026-03-21,wk inc flu hosp,0,2026-03-21,17,quantile,0.85,358.33
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.85,374.24
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.85,438.83
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.85,421.6
2026-03-21,wk inc flu hosp,0,2026-03-21,17,quantile,0.9,393.59
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.9,420.92
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.9,494.68
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.9,478.47
2026-03-21,wk inc flu hosp,0,2026-03-21,17,quantile,0.95,451.1
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.95,498.84
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.95,588.14
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.95,574.28
2026-03-21,wk inc flu hosp,0,2026-03-21,17,quantile,0.975,506.44
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.975,575.71
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.975,680.54
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.975,669.66
2026-03-21,wk inc flu hosp,0,2026-03-21,17,quantile,0.99,577.69
2026-03-21,wk inc flu hosp,1,2026-03-28,17,quantile,0.99,677.03
2026-03-21,wk inc flu hosp,2,2026-04-04,17,quantile,0.99,802.62
2026-03-21,wk inc flu hosp,3,2026-04-11,17,quantile,0.99,796.5
2026-03-21,wk inc flu hosp,0,2026-03-21,18,quantile,0.01,85.25
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.01,50.4
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.01,41.58
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.01,33.28
2026-03-21,wk inc flu hosp,0,2026-03-21,18,quantile,0.025,96.76
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.025,60.3
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.025,50.7
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.025,41.26
2026-03-21,wk inc flu hosp,0,2026-03-21,18,quantile,0.05,107.67
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.05,70.08
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.05,59.86
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.05,49.38
2026-03-21,wk inc flu hosp,0,2026-03-21,18,quantile,0.1,121.52
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.1,83.0
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.1,72.11
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.1,60.38
2026-03-21,wk inc flu hosp,0,2026-03-21,18,quantile,0.15,131.68
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.15,92.8
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.15,81.52
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.15,68.91
2026-03-21,wk inc flu hosp,0,2026-03-21,18,quantile,0.2,140.26
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.2,101.26
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.2,89.71
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.2,76.4
2026-03-21,wk inc flu hosp,0,2026-03-21,18,quantile,0.25,147.99
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.25,109.03
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.25,97.28
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.25,83.36
2026-03-21,wk inc flu hosp,0,2026-03-21,18,quantile,0.3,155.23
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.3,116.43
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.3,104.53
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.3,90.05
2026-03-21,wk inc flu hosp,0,2026-03-21,18,quantile,0.35,162.2
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.35,123.66
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.35,111.64
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.35,96.64
2026-03-21,wk inc flu hosp,0,2026-03-21,18,quantile,0.4,169.05
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.4,130.86
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.4,118.76
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.4,103.27
2026-03-21,wk inc flu hosp,0,2026-03-21,18,quantile,0.45,175.91
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.45,138.15
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.45,126.01
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.45,110.04
2026-03-21,wk inc flu hosp,0,2026-03-21,18,quantile,0.5,182.89
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.5,145.66
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.5,133.5
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.5,117.06
2026-03-21,wk inc flu hosp,0,2026-03-21,18,quantile,0.55,190.09
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.55,153.5
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.55,141.36
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.55,124.45
2026-03-21,wk inc flu hosp,0,2026-03-21,18,quantile,0.6,197.66
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.6,161.83
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.6,149.73
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.6,132.36
2026-03-21,wk inc flu hosp,0,2026-03-21,18,quantile,0.65,205.73
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.65,170.83
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.65,158.81
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.65,140.96
2026-03-21,wk inc flu hosp,0,2026-03-21,18,quantile,0.7,214.54
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.7,180.76
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.7,168.88
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.7,150.53
2026-03-21,wk inc flu hosp,0,2026-03-21,18,quantile,0.75,224.4
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.75,192.02
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.75,180.33
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.75,161.45
2026-03-21,wk inc flu hosp,0,2026-03-21,18,quantile,0.8,235.81
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.8,205.22
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.8,193.83
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.8,174.38
2026-03-21,wk inc flu hosp,0,2026-03-21,18,quantile,0.85,249.72
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.85,221.56
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.85,210.62
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.85,190.51
2026-03-21,wk inc flu hosp,0,2026-03-21,18,quantile,0.9,268.18
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.9,243.63
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.9,233.43
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.9,212.56
2026-03-21,wk inc flu hosp,0,2026-03-21,18,quantile,0.95,297.61
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.95,279.66
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.95,270.96
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.95,249.07
2026-03-21,wk inc flu hosp,0,2026-03-21,18,quantile,0.975,325.25
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.975,314.36
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.975,307.41
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.975,284.78
2026-03-21,wk inc flu hosp,0,2026-03-21,18,quantile,0.99,360.01
2026-03-21,wk inc flu hosp,1,2026-03-28,18,quantile,0.99,359.1
2026-03-21,wk inc flu hosp,2,2026-04-04,18,quantile,0.99,354.78
2026-03-21,wk inc flu hosp,3,2026-04-11,18,quantile,0.99,331.48
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.01,40.07
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.01,28.37
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.01,22.7
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.01,14.69
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.025,44.92
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.025,32.92
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.025,26.97
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.025,18.03
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.05,49.47
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.05,37.32
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.05,31.17
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.05,21.39
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.1,55.2
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.1,42.99
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.1,36.68
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.1,25.92
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.15,59.37
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.15,47.21
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.15,40.85
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.15,29.41
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.2,62.87
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.2,50.81
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.2,44.44
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.2,32.46
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.25,66.01
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.25,54.08
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.25,47.73
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.25,35.28
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.3,68.93
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.3,57.16
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.3,50.85
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.3,37.99
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.35,71.74
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.35,60.15
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.35,53.89
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.35,40.65
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.4,74.5
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.4,63.1
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.4,56.92
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.4,43.32
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.45,77.25
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.45,66.08
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.45,59.98
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.45,46.03
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.5,80.03
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.5,69.11
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.5,63.13
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.5,48.85
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.55,82.9
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.55,72.27
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.55,66.42
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.55,51.8
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.6,85.91
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.6,75.59
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.6,69.9
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.6,54.96
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.65,89.11
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.65,79.17
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.65,73.66
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.65,58.38
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.7,92.58
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.7,83.08
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.7,77.8
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.7,62.19
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.75,96.46
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.75,87.48
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.75,82.48
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.75,66.52
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.8,100.94
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.8,92.61
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.8,87.97
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.8,71.63
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.85,106.38
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.85,98.9
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.85,94.74
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.85,78.0
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.9,113.56
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.9,107.32
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.9,103.87
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.9,86.67
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.95,124.94
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.95,120.87
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.95,118.74
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.95,100.97
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.975,135.56
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.975,133.75
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.975,133.01
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.975,114.9
2026-03-21,wk inc flu hosp,0,2026-03-21,19,quantile,0.99,148.84
2026-03-21,wk inc flu hosp,1,2026-03-28,19,quantile,0.99,150.12
2026-03-21,wk inc flu hosp,2,2026-04-04,19,quantile,0.99,151.36
2026-03-21,wk inc flu hosp,3,2026-04-11,19,quantile,0.99,133.04
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.01,17.9
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.01,12.14
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.01,9.75
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.01,7.94
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.025,20.7
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.025,14.6
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.025,11.98
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.025,9.93
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.05,23.39
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.05,17.03
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.05,14.23
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.05,11.97
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.1,26.86
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.1,20.26
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.1,17.26
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.1,14.75
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.15,29.43
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.15,22.71
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.15,19.6
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.15,16.91
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.2,31.62
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.2,24.84
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.2,21.64
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.2,18.82
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.25,33.6
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.25,26.79
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.25,23.53
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.25,20.59
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.3,35.47
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.3,28.65
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.3,25.34
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.3,22.3
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.35,37.28
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.35,30.48
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.35,27.13
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.35,24.0
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.4,39.07
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.4,32.29
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.4,28.92
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.4,25.7
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.45,40.87
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.45,34.14
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.45,30.74
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.45,27.44
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.5,42.71
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.5,36.04
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.5,32.63
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.5,29.25
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.55,44.61
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.55,38.02
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.55,34.61
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.55,31.16
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.6,46.62
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.6,40.13
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.6,36.73
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.6,33.21
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.65,48.77
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.65,42.42
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.65,39.03
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.65,35.44
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.7,51.13
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.7,44.94
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.7,41.58
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.7,37.92
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.75,53.78
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.75,47.8
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.75,44.49
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.75,40.76
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.8,56.87
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.8,51.16
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.8,47.92
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.8,44.13
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.85,60.65
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.85,55.33
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.85,52.2
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.85,48.34
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.9,65.69
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.9,60.96
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.9,58.03
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.9,54.11
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.95,73.81
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.95,70.18
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.95,67.64
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.95,63.69
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.975,81.51
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.975,79.07
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.975,77.02
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.975,73.1
2026-03-21,wk inc flu hosp,0,2026-03-21,20,quantile,0.99,91.28
2026-03-21,wk inc flu hosp,1,2026-03-28,20,quantile,0.99,90.57
2026-03-21,wk inc flu hosp,2,2026-04-04,20,quantile,0.99,89.23
2026-03-21,wk inc flu hosp,3,2026-04-11,20,quantile,0.99,85.45
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.01,73.18
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.01,44.82
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.01,34.24
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.01,23.58
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.025,81.83
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.025,52.51
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.025,41.0
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.025,29.04
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.05,89.95
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.05,59.98
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.05,47.68
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.05,34.57
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.1,100.14
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.1,69.68
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.1,56.5
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.1,42.02
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.15,107.55
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.15,76.95
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.15,63.19
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.15,47.78
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.2,113.76
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.2,83.17
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.2,68.98
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.2,52.81
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.25,119.32
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.25,88.84
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.25,74.29
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.25,57.48
2026-03-21,wk inc flu hosp,0,2026-03-21,21,quantile,0.3,124.51
2026-03-21,wk inc flu hosp,1,2026-03-28,21,quantile,0.3,94.2
2026-03-21,wk inc flu hosp,2,2026-04-04,21,quantile,0.3,79.34
2026-03-21,wk inc flu hosp,3,2026-04-11,21,quantile,0.3,61.96
