reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-06,wk inc flu hosp,0,2026-06-06,05,quantile,0.85,11.69
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.85,11.35
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.85,10.33
2026-06-06,wk inc flu hosp,3,2026-06-27,05,quantile,0.85,10.5
2026-06-06,wk inc flu hosp,0,2026-06-06,05,quantile,0.9,13.21
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.9,12.93
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.9,11.75
2026-06-06,wk inc flu hosp,3,2026-06-27,05,quantile,0.9,11.97
2026-06-06,wk inc flu hosp,0,2026-06-06,05,quantile,0.95,15.77
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.95,15.61
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.95,14.13
2026-06-06,wk inc flu hosp,3,2026-06-27,05,quantile,0.95,14.47
2026-06-06,wk inc flu hosp,0,2026-06-06,05,quantile,0.975,18.3
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.975,18.29
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.975,16.52
2026-06-06,wk inc flu hosp,3,2026-06-27,05,quantile,0.975,16.97
2026-06-06,wk inc flu hosp,0,2026-06-06,05,quantile,0.99,21.66
2026-06-06,wk inc flu hosp,1,2026-06-13,05,quantile,0.99,21.86
2026-06-06,wk inc flu hosp,2,2026-06-20,05,quantile,0.99,19.69
2026-06-06,wk inc flu hosp,3,2026-06-27,05,quantile,0.99,20.31
2026-06-06,wk inc flu hosp,0,2026-06-06,06,quantile,0.01,25.67
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.01,16.48
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.01,14.64
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.01,13.21
2026-06-06,wk inc flu hosp,0,2026-06-06,06,quantile,0.025,33.32
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.025,22.7
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.025,20.59
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.025,18.68
2026-06-06,wk inc flu hosp,0,2026-06-06,06,quantile,0.05,41.37
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.05,29.55
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.05,27.26
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.05,24.84
2026-06-06,wk inc flu hosp,0,2026-06-06,06,quantile,0.1,52.65
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.1,39.56
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.1,37.15
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.1,34.02
2026-06-06,wk inc flu hosp,0,2026-06-06,06,quantile,0.15,61.65
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.15,47.83
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.15,45.43
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.15,41.72
2026-06-06,wk inc flu hosp,0,2026-06-06,06,quantile,0.2,69.69
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.2,55.41
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.2,53.07
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.2,48.84
2026-06-06,wk inc flu hosp,0,2026-06-06,06,quantile,0.25,77.28
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.25,62.69
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.25,60.46
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.25,55.75
2026-06-06,wk inc flu hosp,0,2026-06-06,06,quantile,0.3,84.67
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.3,69.91
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.3,67.82
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.3,62.63
2026-06-06,wk inc flu hosp,0,2026-06-06,06,quantile,0.35,92.04
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.35,77.2
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.35,75.3
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.35,69.64
2026-06-06,wk inc flu hosp,0,2026-06-06,06,quantile,0.4,99.52
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.4,84.7
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.4,83.03
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.4,76.88
2026-06-06,wk inc flu hosp,0,2026-06-06,06,quantile,0.45,107.24
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.45,92.52
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.45,91.13
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.45,84.48
2026-06-06,wk inc flu hosp,0,2026-06-06,06,quantile,0.5,115.32
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.5,100.8
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.5,99.73
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.5,92.56
2026-06-06,wk inc flu hosp,0,2026-06-06,06,quantile,0.55,123.9
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.55,109.7
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.55,108.99
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.55,101.27
2026-06-06,wk inc flu hosp,0,2026-06-06,06,quantile,0.6,133.16
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.6,119.39
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.6,119.14
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.6,110.81
2026-06-06,wk inc flu hosp,0,2026-06-06,06,quantile,0.65,143.32
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.65,130.15
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.65,130.43
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.65,121.45
2026-06-06,wk inc flu hosp,0,2026-06-06,06,quantile,0.7,154.73
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.7,142.35
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.7,143.28
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.7,133.57
2026-06-06,wk inc flu hosp,0,2026-06-06,06,quantile,0.75,167.86
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.75,156.57
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.75,158.32
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.75,147.76
2026-06-06,wk inc flu hosp,0,2026-06-06,06,quantile,0.8,183.57
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.8,173.76
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.8,176.57
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.8,165.0
2026-06-06,wk inc flu hosp,0,2026-06-06,06,quantile,0.85,203.39
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.85,195.74
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.85,200.0
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.85,187.16
2026-06-06,wk inc flu hosp,0,2026-06-06,06,quantile,0.9,230.82
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.9,226.61
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.9,233.08
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.9,218.48
2026-06-06,wk inc flu hosp,0,2026-06-06,06,quantile,0.95,277.01
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.95,279.64
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.95,290.27
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.95,272.73
2026-06-06,wk inc flu hosp,0,2026-06-06,06,quantile,0.975,323.0
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.975,333.51
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.975,348.76
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.975,328.29
2026-06-06,wk inc flu hosp,0,2026-06-06,06,quantile,0.99,384.15
2026-06-06,wk inc flu hosp,1,2026-06-13,06,quantile,0.99,406.53
2026-06-06,wk inc flu hosp,2,2026-06-20,06,quantile,0.99,428.52
2026-06-06,wk inc flu hosp,3,2026-06-27,06,quantile,0.99,404.2
2026-06-06,wk inc flu hosp,0,2026-06-06,08,quantile,0.01,1.66
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.01,1.16
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.01,0.91
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.01,1.12
2026-06-06,wk inc flu hosp,0,2026-06-06,08,quantile,0.025,2.16
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.025,1.59
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.025,1.27
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.025,1.52
2026-06-06,wk inc flu hosp,0,2026-06-06,08,quantile,0.05,2.69
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.05,2.07
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.05,1.66
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.05,1.96
2026-06-06,wk inc flu hosp,0,2026-06-06,08,quantile,0.1,3.44
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.1,2.77
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.1,2.25
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.1,2.6
2026-06-06,wk inc flu hosp,0,2026-06-06,08,quantile,0.15,4.04
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.15,3.36
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.15,2.74
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.15,3.13
2026-06-06,wk inc flu hosp,0,2026-06-06,08,quantile,0.2,4.58
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.2,3.89
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.2,3.19
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.2,3.61
2026-06-06,wk inc flu hosp,0,2026-06-06,08,quantile,0.25,5.08
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.25,4.4
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.25,3.62
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.25,4.07
2026-06-06,wk inc flu hosp,0,2026-06-06,08,quantile,0.3,5.58
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.3,4.9
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.3,4.06
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.3,4.52
2026-06-06,wk inc flu hosp,0,2026-06-06,08,quantile,0.35,6.07
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.35,5.42
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.35,4.49
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.35,4.98
2026-06-06,wk inc flu hosp,0,2026-06-06,08,quantile,0.4,6.57
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.4,5.94
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.4,4.94
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.4,5.45
2026-06-06,wk inc flu hosp,0,2026-06-06,08,quantile,0.45,7.09
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.45,6.49
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.45,5.42
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.45,5.94
2026-06-06,wk inc flu hosp,0,2026-06-06,08,quantile,0.5,7.63
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.5,7.07
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.5,5.92
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.5,6.46
2026-06-06,wk inc flu hosp,0,2026-06-06,08,quantile,0.55,8.21
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.55,7.7
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.55,6.45
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.55,7.01
2026-06-06,wk inc flu hosp,0,2026-06-06,08,quantile,0.6,8.83
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.6,8.38
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.6,7.04
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.6,7.61
2026-06-06,wk inc flu hosp,0,2026-06-06,08,quantile,0.65,9.52
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.65,9.13
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.65,7.7
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.65,8.28
2026-06-06,wk inc flu hosp,0,2026-06-06,08,quantile,0.7,10.29
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.7,9.99
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.7,8.44
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.7,9.04
2026-06-06,wk inc flu hosp,0,2026-06-06,08,quantile,0.75,11.17
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.75,10.99
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.75,9.31
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.75,9.92
2026-06-06,wk inc flu hosp,0,2026-06-06,08,quantile,0.8,12.23
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.8,12.2
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.8,10.36
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.8,10.98
2026-06-06,wk inc flu hosp,0,2026-06-06,08,quantile,0.85,13.57
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.85,13.74
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.85,11.71
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.85,12.33
2026-06-06,wk inc flu hosp,0,2026-06-06,08,quantile,0.9,15.43
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.9,15.91
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.9,13.61
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.9,14.22
2026-06-06,wk inc flu hosp,0,2026-06-06,08,quantile,0.95,18.56
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.95,19.63
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.95,16.88
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.95,17.47
2026-06-06,wk inc flu hosp,0,2026-06-06,08,quantile,0.975,21.68
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.975,23.42
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.975,20.22
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.975,20.75
2026-06-06,wk inc flu hosp,0,2026-06-06,08,quantile,0.99,25.84
2026-06-06,wk inc flu hosp,1,2026-06-13,08,quantile,0.99,28.55
2026-06-06,wk inc flu hosp,2,2026-06-20,08,quantile,0.99,24.76
2026-06-06,wk inc flu hosp,3,2026-06-27,08,quantile,0.99,25.19
2026-06-06,wk inc flu hosp,0,2026-06-06,09,quantile,0.01,0.46
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.01,0.25
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.01,0.26
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.01,0.23
2026-06-06,wk inc flu hosp,0,2026-06-06,09,quantile,0.025,0.63
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.025,0.37
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.025,0.38
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.025,0.34
2026-06-06,wk inc flu hosp,0,2026-06-06,09,quantile,0.05,0.81
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.05,0.51
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.05,0.52
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.05,0.47
2026-06-06,wk inc flu hosp,0,2026-06-06,09,quantile,0.1,1.07
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.1,0.72
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.1,0.74
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.1,0.68
2026-06-06,wk inc flu hosp,0,2026-06-06,09,quantile,0.15,1.28
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.15,0.91
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.15,0.93
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.15,0.85
2026-06-06,wk inc flu hosp,0,2026-06-06,09,quantile,0.2,1.48
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.2,1.08
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.2,1.1
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.2,1.02
2026-06-06,wk inc flu hosp,0,2026-06-06,09,quantile,0.25,1.66
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.25,1.26
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.25,1.27
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.25,1.18
2026-06-06,wk inc flu hosp,0,2026-06-06,09,quantile,0.3,1.85
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.3,1.43
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.3,1.44
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.3,1.34
2026-06-06,wk inc flu hosp,0,2026-06-06,09,quantile,0.35,2.03
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.35,1.61
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.35,1.62
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.35,1.51
2026-06-06,wk inc flu hosp,0,2026-06-06,09,quantile,0.4,2.22
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.4,1.79
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.4,1.8
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.4,1.69
2026-06-06,wk inc flu hosp,0,2026-06-06,09,quantile,0.45,2.42
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.45,1.99
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.45,2.0
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.45,1.88
2026-06-06,wk inc flu hosp,0,2026-06-06,09,quantile,0.5,2.63
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.5,2.2
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.5,2.2
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.5,2.08
2026-06-06,wk inc flu hosp,0,2026-06-06,09,quantile,0.55,2.85
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.55,2.43
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.55,2.43
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.55,2.29
2026-06-06,wk inc flu hosp,0,2026-06-06,09,quantile,0.6,3.09
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.6,2.69
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.6,2.68
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.6,2.53
2026-06-06,wk inc flu hosp,0,2026-06-06,09,quantile,0.65,3.36
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.65,2.97
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.65,2.95
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.65,2.8
2026-06-06,wk inc flu hosp,0,2026-06-06,09,quantile,0.7,3.66
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.7,3.3
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.7,3.27
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.7,3.11
2026-06-06,wk inc flu hosp,0,2026-06-06,09,quantile,0.75,4.01
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.75,3.68
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.75,3.65
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.75,3.48
2026-06-06,wk inc flu hosp,0,2026-06-06,09,quantile,0.8,4.44
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.8,4.15
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.8,4.11
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.8,3.93
2026-06-06,wk inc flu hosp,0,2026-06-06,09,quantile,0.85,4.98
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.85,4.77
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.85,4.7
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.85,4.51
2026-06-06,wk inc flu hosp,0,2026-06-06,09,quantile,0.9,5.74
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.9,5.64
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.9,5.55
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.9,5.34
2026-06-06,wk inc flu hosp,0,2026-06-06,09,quantile,0.95,7.03
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.95,7.18
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.95,7.03
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.95,6.8
2026-06-06,wk inc flu hosp,0,2026-06-06,09,quantile,0.975,8.34
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.975,8.77
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.975,8.56
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.975,8.32
2026-06-06,wk inc flu hosp,0,2026-06-06,09,quantile,0.99,10.1
2026-06-06,wk inc flu hosp,1,2026-06-13,09,quantile,0.99,10.97
2026-06-06,wk inc flu hosp,2,2026-06-20,09,quantile,0.99,10.68
2026-06-06,wk inc flu hosp,3,2026-06-27,09,quantile,0.99,10.43
2026-06-06,wk inc flu hosp,0,2026-06-06,10,quantile,0.01,0.36
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.01,0.26
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.01,0.25
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.01,0.27
2026-06-06,wk inc flu hosp,0,2026-06-06,10,quantile,0.025,0.5
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.025,0.38
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.025,0.37
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.025,0.4
2026-06-06,wk inc flu hosp,0,2026-06-06,10,quantile,0.05,0.66
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.05,0.52
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.05,0.5
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.05,0.54
2026-06-06,wk inc flu hosp,0,2026-06-06,10,quantile,0.1,0.89
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.1,0.74
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.1,0.71
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.1,0.76
2026-06-06,wk inc flu hosp,0,2026-06-06,10,quantile,0.15,1.08
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.15,0.92
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.15,0.89
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.15,0.95
2026-06-06,wk inc flu hosp,0,2026-06-06,10,quantile,0.2,1.26
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.2,1.1
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.2,1.06
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.2,1.13
2026-06-06,wk inc flu hosp,0,2026-06-06,10,quantile,0.25,1.43
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.25,1.27
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.25,1.22
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.25,1.3
2026-06-06,wk inc flu hosp,0,2026-06-06,10,quantile,0.3,1.6
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.3,1.44
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.3,1.38
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.3,1.47
2026-06-06,wk inc flu hosp,0,2026-06-06,10,quantile,0.35,1.77
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.35,1.62
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.35,1.55
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.35,1.65
2026-06-06,wk inc flu hosp,0,2026-06-06,10,quantile,0.4,1.95
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.4,1.8
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.4,1.73
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.4,1.84
2026-06-06,wk inc flu hosp,0,2026-06-06,10,quantile,0.45,2.13
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.45,2.0
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.45,1.92
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.45,2.03
2026-06-06,wk inc flu hosp,0,2026-06-06,10,quantile,0.5,2.33
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.5,2.21
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.5,2.11
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.5,2.24
2026-06-06,wk inc flu hosp,0,2026-06-06,10,quantile,0.55,2.54
2026-06-06,wk inc flu hosp,1,2026-06-13,10,quantile,0.55,2.44
2026-06-06,wk inc flu hosp,2,2026-06-20,10,quantile,0.55,2.33
2026-06-06,wk inc flu hosp,3,2026-06-27,10,quantile,0.55,2.47
2026-06-06,wk inc flu hosp,0,2026-06-06,10,quantile,0.6,2.77
