reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.85,89.07
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.85,74.88
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.85,62.61
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.85,55.07
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.9,98.59
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.9,85.34
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.9,72.91
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.9,64.77
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.95,114.22
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.95,103.05
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.95,90.7
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.95,81.71
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.975,129.38
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.975,120.74
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.975,108.88
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.975,99.18
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.99,149.06
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.99,144.38
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.99,133.65
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.99,123.22
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.01,77.82
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.01,35.56
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.01,15.64
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.01,7.24
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.025,98.59
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.025,48.99
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.025,23.48
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.025,11.9
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.05,120.06
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.05,63.8
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.05,32.73
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.05,17.8
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.1,149.6
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.1,85.47
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.1,47.12
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.1,27.59
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.15,172.83
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.15,103.37
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.15,59.61
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.15,36.52
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.2,193.38
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.2,119.77
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.2,71.45
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.2,45.28
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.25,212.62
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.25,135.54
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.25,83.13
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.25,54.16
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.3,231.25
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.3,151.15
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.3,94.95
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.3,63.34
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.35,249.7
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.35,166.94
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.35,107.14
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.35,72.99
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.4,268.34
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.4,183.18
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.4,119.89
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.4,83.26
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.45,287.47
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.45,200.12
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.45,133.42
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.45,94.33
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.5,307.39
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.5,218.06
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.5,147.96
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.5,106.39
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.55,328.45
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.55,237.33
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.55,163.79
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.55,119.72
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.6,351.07
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.6,258.33
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.6,181.31
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.6,134.66
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.65,375.79
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.65,281.64
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.65,201.02
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.65,151.7
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.7,403.4
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.7,308.08
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.7,223.69
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.7,171.56
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.75,435.06
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.75,338.88
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.75,250.49
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.75,195.37
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.8,472.71
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.8,376.14
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.8,283.4
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.8,225.02
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.85,519.96
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.85,423.78
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.85,326.2
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.85,264.18
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.9,584.89
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.9,490.69
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.9,387.48
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.9,321.25
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.95,693.33
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.95,605.67
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.95,495.44
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.95,424.1
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.975,800.29
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.975,722.49
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.975,607.94
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.975,533.76
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.99,941.33
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.99,880.85
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.99,764.1
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.99,689.16
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.01,22.43
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.01,12.12
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.01,6.67
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.01,2.43
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.025,27.32
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.025,15.59
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.025,9.08
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.025,3.68
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.05,32.22
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.05,19.23
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.05,11.73
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.05,5.16
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.1,38.77
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.1,24.29
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.1,15.56
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.1,7.47
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.15,43.8
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.15,28.31
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.15,18.71
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.15,9.48
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.2,48.17
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.2,31.89
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.2,21.57
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.2,11.4
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.25,52.22
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.25,35.25
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.25,24.32
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.25,13.29
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.3,56.08
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.3,38.52
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.3,27.04
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.3,15.21
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.35,59.88
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.35,41.78
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.35,29.77
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.35,17.19
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.4,63.68
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.4,45.08
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.4,32.58
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.4,19.26
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.45,67.54
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.45,48.48
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.45,35.51
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.45,21.47
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.5,71.54
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.5,52.03
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.5,38.6
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.5,23.84
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.55,75.73
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.55,55.79
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.55,41.91
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.55,26.42
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.6,80.19
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.6,59.84
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.6,45.51
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.6,29.28
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.65,85.03
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.65,64.29
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.65,49.5
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.65,32.51
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.7,90.39
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.7,69.27
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.7,54.02
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.7,36.22
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.75,96.49
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.75,74.99
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.75,59.27
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.75,40.62
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.8,103.67
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.8,81.82
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.8,65.61
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.8,46.02
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.85,112.61
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.85,90.43
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.85,73.7
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.85,53.06
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.9,124.74
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.9,102.31
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.9,85.03
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.9,63.15
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.95,144.7
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.95,122.26
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.95,104.43
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.95,80.95
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.975,164.07
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.975,142.06
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.975,124.06
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.975,99.54
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.99,189.24
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.99,168.31
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.99,150.59
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.99,125.39
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.01,14.96
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.01,8.7
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.01,4.99
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.01,2.67
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.025,18.07
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.025,11.14
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.025,6.76
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.025,3.85
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.05,21.17
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.05,13.68
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.05,8.69
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.05,5.21
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.1,25.29
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.1,17.21
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.1,11.48
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.1,7.27
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.15,28.43
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.15,20.0
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.15,13.76
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.15,9.02
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.2,31.16
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.2,22.48
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.2,15.83
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.2,10.65
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.25,33.67
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.25,24.8
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.25,17.82
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.25,12.24
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.3,36.06
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.3,27.06
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.3,19.77
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.3,13.83
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.35,38.41
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.35,29.31
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.35,21.74
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.35,15.46
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.4,40.75
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.4,31.58
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.4,23.76
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.4,17.16
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.45,43.13
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.45,33.92
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.45,25.86
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.45,18.94
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.5,45.59
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.5,36.36
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.5,28.08
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.5,20.84
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.55,48.16
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.55,38.95
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.55,30.46
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.55,22.91
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.6,50.89
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.6,41.73
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.6,33.04
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.6,25.17
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.65,53.85
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.65,44.78
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.65,35.89
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.65,27.71
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.7,57.13
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.7,48.18
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.7,39.12
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.7,30.6
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.75,60.84
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.75,52.1
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.75,42.87
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.75,34.01
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.8,65.21
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.8,56.77
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.8,47.4
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.8,38.16
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.85,70.63
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.85,62.65
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.85,53.16
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.85,43.53
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.9,77.98
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.9,70.74
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.9,61.22
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.9,51.14
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.95,90.02
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.95,84.32
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.95,75.0
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.95,64.42
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.975,101.66
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.975,97.76
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.975,88.93
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.975,78.1
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.99,116.74
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.99,115.55
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.99,107.71
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.99,96.91
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.01,4.09
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.01,2.43
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.01,1.26
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.01,0.54
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.025,5.05
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.025,3.19
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.025,1.77
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.025,0.83
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.05,6.03
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.05,4.01
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.05,2.36
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.05,1.18
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.1,7.35
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.1,5.16
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.1,3.22
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.1,1.75
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.15,8.37
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.15,6.08
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.15,3.94
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.15,2.24
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.2,9.27
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.2,6.91
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.2,4.61
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.2,2.72
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.25,10.1
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.25,7.7
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.25,5.26
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.25,3.19
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.3,10.9
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.3,8.47
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.3,5.91
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.3,3.67
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.35,11.69
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.35,9.24
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.35,6.56
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.35,4.18
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.4,12.48
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.4,10.02
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.4,7.24
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.4,4.7
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.45,13.28
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.45,10.83
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.45,7.95
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.45,5.26
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.5,14.12
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.5,11.68
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.5,8.71
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.5,5.87
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.55,15.0
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.55,12.59
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.55,9.52
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.55,6.54
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.6,15.94
