reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,wk inc flu hosp,-1,2024-12-14,05,quantile,0.01,7.48
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.01,8.0
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.01,9.82
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.01,10.02
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.01,7.8
2024-12-21,wk inc flu hosp,-1,2024-12-14,05,quantile,0.025,9.16
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.025,10.45
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.025,13.21
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.025,13.99
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.025,11.59
2024-12-21,wk inc flu hosp,-1,2024-12-14,05,quantile,0.05,10.84
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.05,13.04
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.05,16.89
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.05,18.42
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.05,16.02
2024-12-21,wk inc flu hosp,-1,2024-12-14,05,quantile,0.1,13.11
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.1,16.69
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.1,22.17
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.1,24.96
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.1,22.87
2024-12-21,wk inc flu hosp,-1,2024-12-14,05,quantile,0.15,14.85
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.15,19.61
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.15,26.48
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.15,30.4
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.15,28.78
2024-12-21,wk inc flu hosp,-1,2024-12-14,05,quantile,0.2,16.37
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.2,22.22
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.2,30.39
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.2,35.42
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.2,34.35
2024-12-21,wk inc flu hosp,-1,2024-12-14,05,quantile,0.25,17.77
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.25,24.7
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.25,34.12
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.25,40.26
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.25,39.84
2024-12-21,wk inc flu hosp,-1,2024-12-14,05,quantile,0.3,19.12
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.3,27.11
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.3,37.79
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.3,45.07
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.3,45.38
2024-12-21,wk inc flu hosp,-1,2024-12-14,05,quantile,0.35,20.45
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.35,29.53
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.35,41.49
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.35,49.95
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.35,51.08
2024-12-21,wk inc flu hosp,-1,2024-12-14,05,quantile,0.4,21.77
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.4,31.98
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.4,45.27
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.4,54.98
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.4,57.03
2024-12-21,wk inc flu hosp,-1,2024-12-14,05,quantile,0.45,23.13
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.45,34.51
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.45,49.19
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.45,60.25
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.45,63.33
2024-12-21,wk inc flu hosp,-1,2024-12-14,05,quantile,0.5,24.52
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.5,37.17
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.5,53.33
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.5,65.84
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.5,70.08
2024-12-21,wk inc flu hosp,-1,2024-12-14,05,quantile,0.55,25.99
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.55,39.99
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.55,57.76
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.55,71.86
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.55,77.43
2024-12-21,wk inc flu hosp,-1,2024-12-14,05,quantile,0.6,27.56
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.6,43.04
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.6,62.56
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.6,78.43
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.6,85.55
2024-12-21,wk inc flu hosp,-1,2024-12-14,05,quantile,0.65,29.26
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.65,46.39
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.65,67.87
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.65,85.75
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.65,94.66
2024-12-21,wk inc flu hosp,-1,2024-12-14,05,quantile,0.7,31.14
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.7,50.15
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.7,73.87
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.7,94.06
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.7,105.13
2024-12-21,wk inc flu hosp,-1,2024-12-14,05,quantile,0.75,33.29
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.75,54.49
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.75,80.83
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.75,103.77
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.75,117.49
2024-12-21,wk inc flu hosp,-1,2024-12-14,05,quantile,0.8,35.82
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.8,59.69
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.8,89.21
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.8,115.55
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.8,132.64
2024-12-21,wk inc flu hosp,-1,2024-12-14,05,quantile,0.85,38.97
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.85,66.26
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.85,99.87
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.85,130.64
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.85,152.3
2024-12-21,wk inc flu hosp,-1,2024-12-14,05,quantile,0.9,43.26
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.9,75.36
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.9,114.76
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.9,151.92
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.9,180.38
2024-12-21,wk inc flu hosp,-1,2024-12-14,05,quantile,0.95,50.32
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.95,90.73
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.95,140.15
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.95,188.62
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.95,229.73
2024-12-21,wk inc flu hosp,-1,2024-12-14,05,quantile,0.975,57.2
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.975,106.07
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.975,165.75
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.975,226.08
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.975,281.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,05,quantile,0.99,66.14
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.99,126.51
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.99,200.21
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.99,277.06
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.99,351.99
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.01,709.37
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.01,611.99
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.01,528.89
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.01,435.29
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.01,323.97
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.025,796.19
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.025,731.18
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.025,658.58
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.025,556.88
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.025,428.84
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.05,877.85
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.05,848.87
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.05,790.81
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.05,683.5
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.05,540.97
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.1,980.63
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.1,1004.02
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.1,970.52
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.1,859.0
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.1,700.27
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.15,1055.52
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.15,1121.64
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.15,1110.29
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.15,997.76
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.15,828.82
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.2,1118.41
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.2,1223.2
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.2,1233.11
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.2,1121.09
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.2,944.7
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.25,1174.84
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.25,1316.36
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.25,1347.4
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.25,1236.88
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.25,1054.7
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.3,1227.52
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.3,1405.03
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.3,1457.48
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.3,1349.26
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.3,1162.48
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.35,1278.08
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.35,1491.59
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.35,1566.11
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.35,1460.92
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.35,1270.44
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.4,1327.66
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.4,1577.82
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.4,1675.38
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.4,1573.93
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.4,1380.54
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.45,1377.15
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.45,1665.17
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.45,1787.09
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.45,1690.13
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.45,1494.55
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.5,1427.34
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.5,1755.03
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.5,1903.04
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.5,1811.4
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.5,1614.32
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.55,1479.05
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.55,1848.9
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.55,2025.19
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.55,1939.84
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.55,1741.99
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.6,1533.18
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.6,1948.54
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.6,2155.93
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.6,2078.03
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.6,1880.24
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.65,1590.85
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.65,2056.17
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.65,2298.37
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.65,2229.38
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.65,2032.59
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.7,1653.57
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.7,2174.91
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.7,2456.85
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.7,2398.68
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.7,2204.12
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.75,1723.54
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.75,2309.37
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.75,2637.96
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.75,2593.22
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.75,2402.53
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.8,1804.34
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.8,2467.16
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.8,2852.52
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.8,2825.06
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.8,2640.66
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.85,1902.47
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.85,2662.26
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.85,3120.67
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.85,3116.7
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.85,2942.55
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.9,2032.19
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.9,2925.71
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.9,3487.35
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.9,3518.57
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.9,3362.34
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.95,2237.87
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.95,3355.55
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.95,4095.69
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.95,4192.07
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.95,4074.34
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.975,2429.93
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.975,3769.36
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.975,4691.71
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.975,4858.93
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.975,4788.11
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.99,2670.17
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.99,4302.42
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.99,5472.48
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.99,5741.28
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.99,5743.63
2024-12-21,wk inc flu hosp,-1,2024-12-14,08,quantile,0.01,55.19
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.01,47.71
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.01,46.12
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.01,39.77
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.01,32.85
2024-12-21,wk inc flu hosp,-1,2024-12-14,08,quantile,0.025,62.33
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.025,57.38
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.025,57.55
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.025,51.34
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.025,43.82
2024-12-21,wk inc flu hosp,-1,2024-12-14,08,quantile,0.05,69.08
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.05,66.98
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.05,69.22
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.05,63.48
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.05,55.63
2024-12-21,wk inc flu hosp,-1,2024-12-14,08,quantile,0.1,77.61
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.1,79.7
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.1,85.1
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.1,80.42
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.1,72.49
2024-12-21,wk inc flu hosp,-1,2024-12-14,08,quantile,0.15,83.86
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.15,89.38
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.15,97.47
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.15,93.89
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.15,86.16
2024-12-21,wk inc flu hosp,-1,2024-12-14,08,quantile,0.2,89.12
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.2,97.76
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.2,108.35
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.2,105.9
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.2,98.53
2024-12-21,wk inc flu hosp,-1,2024-12-14,08,quantile,0.25,93.85
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.25,105.47
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.25,118.48
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.25,117.22
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.25,110.29
2024-12-21,wk inc flu hosp,-1,2024-12-14,08,quantile,0.3,98.27
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.3,112.82
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.3,128.24
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.3,128.22
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.3,121.84
2024-12-21,wk inc flu hosp,-1,2024-12-14,08,quantile,0.35,102.53
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.35,120.01
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.35,137.88
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.35,139.19
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.35,133.44
2024-12-21,wk inc flu hosp,-1,2024-12-14,08,quantile,0.4,106.7
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.4,127.18
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.4,147.58
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.4,150.31
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.4,145.28
2024-12-21,wk inc flu hosp,-1,2024-12-14,08,quantile,0.45,110.88
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.45,134.45
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.45,157.5
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.45,161.76
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.45,157.56
2024-12-21,wk inc flu hosp,-1,2024-12-14,08,quantile,0.5,115.12
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.5,141.95
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.5,167.8
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.5,173.73
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.5,170.49
2024-12-21,wk inc flu hosp,-1,2024-12-14,08,quantile,0.55,119.5
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.55,149.79
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.55,178.66
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.55,186.44
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.55,184.28
2024-12-21,wk inc flu hosp,-1,2024-12-14,08,quantile,0.6,124.09
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.6,158.12
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.6,190.29
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.6,200.13
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.6,199.24
2024-12-21,wk inc flu hosp,-1,2024-12-14,08,quantile,0.65,128.98
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.65,167.14
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.65,202.96
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.65,215.16
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.65,215.75
2024-12-21,wk inc flu hosp,-1,2024-12-14,08,quantile,0.7,134.31
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.7,177.1
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.7,217.06
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.7,231.99
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.7,234.36
2024-12-21,wk inc flu hosp,-1,2024-12-14,08,quantile,0.75,140.27
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.75,188.4
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.75,233.19
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.75,251.37
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.75,255.92
2024-12-21,wk inc flu hosp,-1,2024-12-14,08,quantile,0.8,147.16
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.8,201.68
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.8,252.3
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.8,274.51
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.8,281.83
2024-12-21,wk inc flu hosp,-1,2024-12-14,08,quantile,0.85,155.55
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.85,218.12
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.85,276.2
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.85,303.68
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.85,314.74
2024-12-21,wk inc flu hosp,-1,2024-12-14,08,quantile,0.9,166.66
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.9,240.38
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.9,308.9
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.9,343.98
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.9,360.6
2024-12-21,wk inc flu hosp,-1,2024-12-14,08,quantile,0.95,184.33
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.95,276.79
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.95,363.19
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.95,411.74
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.95,438.58
2024-12-21,wk inc flu hosp,-1,2024-12-14,08,quantile,0.975,200.88
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.975,311.94
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.975,416.43
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.975,479.06
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.975,516.97
2024-12-21,wk inc flu hosp,-1,2024-12-14,08,quantile,0.99,221.66
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.99,357.36
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.99,486.22
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.99,568.42
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.99,622.17
