reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.85,519.05
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.85,596.15
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.85,653.07
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.85,663.35
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.9,549.17
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.9,638.94
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.9,707.92
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.9,722.1
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.95,596.48
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.95,707.01
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.95,796.2
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.95,817.05
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.975,640.2
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.975,770.82
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.975,879.94
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.975,907.53
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.99,694.33
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.99,850.9
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.99,986.32
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.99,1022.97
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.01,1416.7
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.01,1049.69
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.01,718.99
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.01,484.82
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.025,1558.34
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.025,1195.42
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.025,850.37
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.025,596.27
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.05,1689.49
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.05,1334.05
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.05,979.08
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.05,708.82
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.1,1852.08
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.1,1510.43
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.1,1147.48
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.1,860.39
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.15,1969.02
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.15,1640.17
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.15,1274.36
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.15,977.38
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.2,2066.31
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.2,1749.82
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.2,1383.42
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.2,1079.65
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.25,2152.95
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.25,1848.73
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.25,1483.11
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.25,1174.41
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.3,2233.33
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.3,1941.5
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.3,1577.71
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.3,1265.36
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.35,2310.03
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.35,2030.91
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.35,1669.82
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.35,1354.84
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.4,2384.84
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.4,2118.9
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.4,1761.33
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.4,1444.57
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.45,2459.12
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.45,2207.04
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.45,1853.83
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.45,1536.07
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.5,2534.11
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.5,2296.74
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.5,1948.78
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.5,1630.78
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.55,2610.99
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.55,2389.47
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.55,2047.75
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.55,1730.32
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.6,2691.08
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.6,2486.86
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.6,2152.57
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.6,1836.6
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.65,2776.01
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.65,2590.98
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.65,2265.56
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.65,1952.1
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.7,2867.91
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.7,2704.6
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.7,2389.93
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.7,2080.28
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.75,2969.92
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.75,2831.83
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.75,2530.46
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.75,2226.39
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.8,3087.03
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.8,2979.32
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.8,2694.95
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.8,2398.99
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.85,3228.36
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.85,3159.22
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.85,2897.78
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.85,2614.03
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.9,3413.78
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.9,3398.29
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.9,3170.78
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.9,2907.02
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.95,3704.77
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.95,3780.05
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.95,3614.28
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.95,3390.76
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.975,3973.53
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.975,4139.24
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.975,4039.28
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.975,3862.3
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.99,4306.09
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.99,4591.85
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.99,4584.35
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.99,4477.03
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.01,330.44
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.01,263.52
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.01,207.93
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.01,154.07
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.025,357.26
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.025,293.1
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.025,236.74
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.025,180.63
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.05,381.75
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.05,320.73
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.05,264.13
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.05,206.48
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.1,411.73
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.1,355.26
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.1,298.99
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.1,240.08
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.15,433.05
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.15,380.28
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.15,324.62
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.15,265.26
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.2,450.65
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.2,401.2
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.2,346.28
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.2,286.82
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.25,466.22
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.25,419.91
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.25,365.82
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.25,306.47
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.3,480.58
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.3,437.33
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.3,384.14
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.3,325.06
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.35,494.21
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.35,454.0
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.35,401.8
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.35,343.13
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.4,507.45
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.4,470.31
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.4,419.18
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.4,361.04
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.45,520.53
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.45,486.55
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.45,436.58
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.45,379.1
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.5,533.69
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.5,502.99
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.5,454.29
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.5,397.6
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.55,547.11
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.55,519.89
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.55,472.6
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.55,416.86
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.6,561.04
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.6,537.55
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.6,491.83
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.6,437.21
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.65,575.75
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.65,556.31
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.65,512.39
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.65,459.11
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.7,591.6
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.7,576.68
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.7,534.82
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.7,483.17
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.75,609.1
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.75,599.35
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.75,559.93
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.75,510.3
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.8,629.1
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.8,625.46
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.8,589.05
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.8,541.98
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.85,653.1
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.85,657.08
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.85,624.55
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.85,580.96
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.9,684.36
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.9,698.74
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.9,671.74
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.9,633.27
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.95,732.99
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.95,764.49
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.95,747.07
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.95,717.92
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.975,777.45
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.975,825.6
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.975,817.94
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.975,798.71
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.99,831.92
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.99,901.66
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.99,907.23
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.99,901.92
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.01,292.13
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.01,231.91
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.01,185.85
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.01,150.11
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.025,314.24
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.025,256.3
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.025,211.1
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.025,174.45
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.05,334.36
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.05,278.97
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.05,235.08
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.05,197.97
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.1,358.89
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.1,307.18
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.1,265.52
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.1,228.35
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.15,376.28
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.15,327.53
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.15,287.88
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.15,250.99
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.2,390.59
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.2,344.5
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.2,306.75
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.2,270.3
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.25,403.23
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.25,359.63
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.25,323.76
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.25,287.84
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.3,414.87
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.3,373.7
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.3,339.7
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.3,304.39
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.35,425.91
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.35,387.14
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.35,355.05
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.35,320.44
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.4,436.6
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.4,400.26
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.4,370.15
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.4,336.31
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.45,447.17
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.45,413.31
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.45,385.26
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.45,352.29
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.5,457.77
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.5,426.49
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.5,400.63
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.5,368.62
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.55,468.58
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.55,440.03
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.55,416.51
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.55,385.58
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.6,479.78
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.6,454.14
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.6,433.19
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.6,403.48
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.65,491.59
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.65,469.13
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.65,451.0
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.65,422.7
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.7,504.3
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.7,485.36
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.7,470.42
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.7,443.77
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.75,518.32
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.75,503.4
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.75,492.16
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.75,467.48
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.8,534.31
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.8,524.15
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.8,517.34
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.8,495.12
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.85,553.47
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.85,549.22
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.85,548.03
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.85,529.02
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.9,578.38
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.9,582.16
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.9,588.78
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.9,574.4
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.95,617.0
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.95,634.0
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.95,653.77
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.95,647.54
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.975,652.22
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.975,682.0
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.975,714.83
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.975,717.05
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.99,695.24
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.99,741.56
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.99,791.68
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.99,805.49
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.01,97.32
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.01,82.56
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.01,75.59
2025-02-22,wk inc flu hosp,3,2025-03-15,10,quantile,0.01,71.5
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.025,105.5
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.025,91.91
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.025,85.95
2025-02-22,wk inc flu hosp,3,2025-03-15,10,quantile,0.025,82.38
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.05,112.99
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.05,100.64
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.05,95.79
2025-02-22,wk inc flu hosp,3,2025-03-15,10,quantile,0.05,92.83
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.1,122.16
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.1,111.56
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.1,108.29
2025-02-22,wk inc flu hosp,3,2025-03-15,10,quantile,0.1,106.24
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.15,128.7
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.15,119.47
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.15,117.48
2025-02-22,wk inc flu hosp,3,2025-03-15,10,quantile,0.15,116.18
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.2,134.11
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.2,126.1
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.2,125.24
2025-02-22,wk inc flu hosp,3,2025-03-15,10,quantile,0.2,124.62
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.25,138.89
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.25,132.02
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.25,132.24
2025-02-22,wk inc flu hosp,3,2025-03-15,10,quantile,0.25,132.27
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.3,143.31
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.3,137.54
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.3,138.8
2025-02-22,wk inc flu hosp,3,2025-03-15,10,quantile,0.3,139.47
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.35,147.51
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.35,142.82
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.35,145.12
2025-02-22,wk inc flu hosp,3,2025-03-15,10,quantile,0.35,146.43
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.4,151.59
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.4,147.99
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.4,151.33
2025-02-22,wk inc flu hosp,3,2025-03-15,10,quantile,0.4,153.3
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.45,155.63
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.45,153.13
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.45,157.55
2025-02-22,wk inc flu hosp,3,2025-03-15,10,quantile,0.45,160.2
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.5,159.68
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.5,158.34
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.5,163.89
2025-02-22,wk inc flu hosp,3,2025-03-15,10,quantile,0.5,167.24
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.55,163.83
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.55,163.7
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.55,170.43
