reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.8,357.0
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.85,354.0
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.85,406.0
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.85,417.0
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.85,383.0
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.9,364.0
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.9,429.0
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.9,448.0
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.9,416.0
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.95,379.0
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.95,462.0
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.95,496.0
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.95,467.0
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.975,391.0
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.975,491.0
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.975,540.0
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.975,514.0
2025-02-01,wk inc flu hosp,0,2025-02-01,05,quantile,0.99,402.0
2025-02-01,wk inc flu hosp,1,2025-02-08,05,quantile,0.99,518.0
2025-02-01,wk inc flu hosp,2,2025-02-15,05,quantile,0.99,579.0
2025-02-01,wk inc flu hosp,3,2025-02-22,05,quantile,0.99,555.0
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.01,3023.0
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.01,2259.0
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.01,1649.0
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.01,1166.0
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.025,3110.0
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.025,2391.0
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.025,1789.0
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.025,1308.0
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.05,3194.0
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.05,2531.0
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.05,1947.0
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.05,1451.0
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.1,3317.0
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.1,2723.0
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.1,2159.0
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.1,1659.0
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.15,3397.0
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.15,2866.0
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.15,2325.0
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.15,1841.0
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.2,3469.0
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.2,2985.0
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.2,2477.0
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.2,1987.0
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.25,3528.0
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.25,3102.0
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.25,2611.0
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.25,2132.0
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.3,3587.0
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.3,3206.0
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.3,2741.0
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.3,2258.0
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.35,3643.0
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.35,3306.0
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.35,2863.0
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.35,2387.0
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.4,3694.0
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.4,3401.0
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.4,2978.0
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.4,2517.0
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.45,3743.0
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.45,3491.0
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.45,3099.0
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.45,2641.0
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.5,3793.0
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.5,3580.0
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.5,3222.0
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.5,2779.0
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.55,3836.0
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.55,3675.0
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.55,3354.0
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.55,2919.0
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.6,3889.0
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.6,3777.0
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.6,3487.0
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.6,3061.0
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.65,3943.0
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.65,3881.0
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.65,3619.0
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.65,3210.0
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.7,4001.0
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.7,3999.0
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.7,3780.0
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.7,3375.0
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.75,4066.0
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.75,4129.0
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.75,3953.0
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.75,3592.0
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.8,4136.0
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.8,4275.0
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.8,4154.0
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.8,3821.0
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.85,4219.0
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.85,4454.0
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.85,4400.0
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.85,4100.0
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.9,4322.0
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.9,4670.0
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.9,4738.0
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.9,4467.0
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.95,4470.0
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.95,5004.0
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.95,5186.0
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.95,5033.0
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.975,4604.0
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.975,5256.0
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.975,5609.0
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.975,5519.0
2025-02-01,wk inc flu hosp,0,2025-02-01,06,quantile,0.99,4724.0
2025-02-01,wk inc flu hosp,1,2025-02-08,06,quantile,0.99,5573.0
2025-02-01,wk inc flu hosp,2,2025-02-15,06,quantile,0.99,6019.0
2025-02-01,wk inc flu hosp,3,2025-02-22,06,quantile,0.99,5986.0
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.01,236.0
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.01,139.0
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.01,80.0
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.01,46.0
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.025,248.0
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.025,152.0
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.025,92.0
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.025,55.0
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.05,258.0
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.05,166.0
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.05,105.0
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.05,66.0
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.1,271.0
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.1,184.0
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.1,124.0
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.1,82.0
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.15,281.0
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.15,199.0
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.15,138.0
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.15,95.0
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.2,289.0
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.2,211.0
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.2,151.0
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.2,108.0
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.25,296.0
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.25,222.0
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.25,164.0
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.25,119.0
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.3,303.0
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.3,233.0
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.3,176.0
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.3,131.0
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.35,309.0
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.35,243.0
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.35,188.0
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.35,142.0
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.4,316.0
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.4,253.0
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.4,199.0
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.4,153.0
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.45,321.0
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.45,263.0
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.45,211.0
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.45,166.0
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.5,327.0
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.5,274.0
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.5,223.0
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.5,179.0
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.55,333.0
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.55,284.0
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.55,236.0
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.55,194.0
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.6,339.0
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.6,295.0
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.6,251.0
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.6,208.0
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.65,346.0
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.65,308.0
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.65,267.0
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.65,226.0
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.7,353.0
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.7,321.0
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.7,284.0
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.7,244.0
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.75,361.0
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.75,337.0
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.75,303.0
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.75,267.0
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.8,370.0
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.8,353.0
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.8,326.0
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.8,292.0
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.85,380.0
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.85,372.0
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.85,351.0
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.85,324.0
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.9,394.0
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.9,400.0
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.9,392.0
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.9,371.0
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.95,414.0
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.95,438.0
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.95,453.0
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.95,446.0
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.975,431.0
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.975,477.0
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.975,505.0
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.975,512.0
2025-02-01,wk inc flu hosp,0,2025-02-01,08,quantile,0.99,448.0
2025-02-01,wk inc flu hosp,1,2025-02-08,08,quantile,0.99,515.0
2025-02-01,wk inc flu hosp,2,2025-02-15,08,quantile,0.99,569.0
2025-02-01,wk inc flu hosp,3,2025-02-22,08,quantile,0.99,596.0
2025-02-01,wk inc flu hosp,0,2025-02-01,09,quantile,0.01,276.0
2025-02-01,wk inc flu hosp,1,2025-02-08,09,quantile,0.01,186.0
2025-02-01,wk inc flu hosp,2,2025-02-15,09,quantile,0.01,122.0
2025-02-01,wk inc flu hosp,3,2025-02-22,09,quantile,0.01,79.0
2025-02-01,wk inc flu hosp,0,2025-02-01,09,quantile,0.025,289.0
2025-02-01,wk inc flu hosp,1,2025-02-08,09,quantile,0.025,202.0
2025-02-01,wk inc flu hosp,2,2025-02-15,09,quantile,0.025,140.0
2025-02-01,wk inc flu hosp,3,2025-02-22,09,quantile,0.025,94.0
2025-02-01,wk inc flu hosp,0,2025-02-01,09,quantile,0.05,302.0
2025-02-01,wk inc flu hosp,1,2025-02-08,09,quantile,0.05,221.0
2025-02-01,wk inc flu hosp,2,2025-02-15,09,quantile,0.05,158.0
2025-02-01,wk inc flu hosp,3,2025-02-22,09,quantile,0.05,112.0
2025-02-01,wk inc flu hosp,0,2025-02-01,09,quantile,0.1,317.0
2025-02-01,wk inc flu hosp,1,2025-02-08,09,quantile,0.1,245.0
2025-02-01,wk inc flu hosp,2,2025-02-15,09,quantile,0.1,184.0
2025-02-01,wk inc flu hosp,3,2025-02-22,09,quantile,0.1,136.0
2025-02-01,wk inc flu hosp,0,2025-02-01,09,quantile,0.15,328.0
2025-02-01,wk inc flu hosp,1,2025-02-08,09,quantile,0.15,263.0
2025-02-01,wk inc flu hosp,2,2025-02-15,09,quantile,0.15,205.0
2025-02-01,wk inc flu hosp,3,2025-02-22,09,quantile,0.15,158.0
2025-02-01,wk inc flu hosp,0,2025-02-01,09,quantile,0.2,337.0
2025-02-01,wk inc flu hosp,1,2025-02-08,09,quantile,0.2,279.0
2025-02-01,wk inc flu hosp,2,2025-02-15,09,quantile,0.2,225.0
2025-02-01,wk inc flu hosp,3,2025-02-22,09,quantile,0.2,176.0
2025-02-01,wk inc flu hosp,0,2025-02-01,09,quantile,0.25,346.0
2025-02-01,wk inc flu hosp,1,2025-02-08,09,quantile,0.25,294.0
2025-02-01,wk inc flu hosp,2,2025-02-15,09,quantile,0.25,242.0
2025-02-01,wk inc flu hosp,3,2025-02-22,09,quantile,0.25,194.0
2025-02-01,wk inc flu hosp,0,2025-02-01,09,quantile,0.3,354.0
2025-02-01,wk inc flu hosp,1,2025-02-08,09,quantile,0.3,308.0
2025-02-01,wk inc flu hosp,2,2025-02-15,09,quantile,0.3,260.0
2025-02-01,wk inc flu hosp,3,2025-02-22,09,quantile,0.3,213.0
2025-02-01,wk inc flu hosp,0,2025-02-01,09,quantile,0.35,361.0
2025-02-01,wk inc flu hosp,1,2025-02-08,09,quantile,0.35,322.0
2025-02-01,wk inc flu hosp,2,2025-02-15,09,quantile,0.35,278.0
2025-02-01,wk inc flu hosp,3,2025-02-22,09,quantile,0.35,232.0
2025-02-01,wk inc flu hosp,0,2025-02-01,09,quantile,0.4,368.0
2025-02-01,wk inc flu hosp,1,2025-02-08,09,quantile,0.4,335.0
2025-02-01,wk inc flu hosp,2,2025-02-15,09,quantile,0.4,294.0
2025-02-01,wk inc flu hosp,3,2025-02-22,09,quantile,0.4,249.0
2025-02-01,wk inc flu hosp,0,2025-02-01,09,quantile,0.45,375.0
2025-02-01,wk inc flu hosp,1,2025-02-08,09,quantile,0.45,347.0
2025-02-01,wk inc flu hosp,2,2025-02-15,09,quantile,0.45,311.0
2025-02-01,wk inc flu hosp,3,2025-02-22,09,quantile,0.45,268.0
2025-02-01,wk inc flu hosp,0,2025-02-01,09,quantile,0.5,382.0
2025-02-01,wk inc flu hosp,1,2025-02-08,09,quantile,0.5,361.0
2025-02-01,wk inc flu hosp,2,2025-02-15,09,quantile,0.5,328.0
2025-02-01,wk inc flu hosp,3,2025-02-22,09,quantile,0.5,286.0
2025-02-01,wk inc flu hosp,0,2025-02-01,09,quantile,0.55,389.0
2025-02-01,wk inc flu hosp,1,2025-02-08,09,quantile,0.55,375.0
2025-02-01,wk inc flu hosp,2,2025-02-15,09,quantile,0.55,346.0
2025-02-01,wk inc flu hosp,3,2025-02-22,09,quantile,0.55,308.0
2025-02-01,wk inc flu hosp,0,2025-02-01,09,quantile,0.6,397.0
2025-02-01,wk inc flu hosp,1,2025-02-08,09,quantile,0.6,390.0
2025-02-01,wk inc flu hosp,2,2025-02-15,09,quantile,0.6,367.0
2025-02-01,wk inc flu hosp,3,2025-02-22,09,quantile,0.6,333.0
2025-02-01,wk inc flu hosp,0,2025-02-01,09,quantile,0.65,405.0
2025-02-01,wk inc flu hosp,1,2025-02-08,09,quantile,0.65,405.0
2025-02-01,wk inc flu hosp,2,2025-02-15,09,quantile,0.65,389.0
2025-02-01,wk inc flu hosp,3,2025-02-22,09,quantile,0.65,357.0
2025-02-01,wk inc flu hosp,0,2025-02-01,09,quantile,0.7,413.0
2025-02-01,wk inc flu hosp,1,2025-02-08,09,quantile,0.7,424.0
2025-02-01,wk inc flu hosp,2,2025-02-15,09,quantile,0.7,413.0
2025-02-01,wk inc flu hosp,3,2025-02-22,09,quantile,0.7,385.0
2025-02-01,wk inc flu hosp,0,2025-02-01,09,quantile,0.75,421.0
2025-02-01,wk inc flu hosp,1,2025-02-08,09,quantile,0.75,443.0
2025-02-01,wk inc flu hosp,2,2025-02-15,09,quantile,0.75,442.0
2025-02-01,wk inc flu hosp,3,2025-02-22,09,quantile,0.75,419.0
2025-02-01,wk inc flu hosp,0,2025-02-01,09,quantile,0.8,432.0
2025-02-01,wk inc flu hosp,1,2025-02-08,09,quantile,0.8,464.0
2025-02-01,wk inc flu hosp,2,2025-02-15,09,quantile,0.8,472.0
2025-02-01,wk inc flu hosp,3,2025-02-22,09,quantile,0.8,456.0
2025-02-01,wk inc flu hosp,0,2025-02-01,09,quantile,0.85,445.0
2025-02-01,wk inc flu hosp,1,2025-02-08,09,quantile,0.85,489.0
2025-02-01,wk inc flu hosp,2,2025-02-15,09,quantile,0.85,511.0
2025-02-01,wk inc flu hosp,3,2025-02-22,09,quantile,0.85,504.0
2025-02-01,wk inc flu hosp,0,2025-02-01,09,quantile,0.9,460.0
2025-02-01,wk inc flu hosp,1,2025-02-08,09,quantile,0.9,525.0
2025-02-01,wk inc flu hosp,2,2025-02-15,09,quantile,0.9,564.0
2025-02-01,wk inc flu hosp,3,2025-02-22,09,quantile,0.9,570.0
2025-02-01,wk inc flu hosp,0,2025-02-01,09,quantile,0.95,483.0
2025-02-01,wk inc flu hosp,1,2025-02-08,09,quantile,0.95,578.0
2025-02-01,wk inc flu hosp,2,2025-02-15,09,quantile,0.95,649.0
2025-02-01,wk inc flu hosp,3,2025-02-22,09,quantile,0.95,675.0
2025-02-01,wk inc flu hosp,0,2025-02-01,09,quantile,0.975,501.0
2025-02-01,wk inc flu hosp,1,2025-02-08,09,quantile,0.975,621.0
2025-02-01,wk inc flu hosp,2,2025-02-15,09,quantile,0.975,722.0
2025-02-01,wk inc flu hosp,3,2025-02-22,09,quantile,0.975,772.0
2025-02-01,wk inc flu hosp,0,2025-02-01,09,quantile,0.99,521.0
2025-02-01,wk inc flu hosp,1,2025-02-08,09,quantile,0.99,671.0
2025-02-01,wk inc flu hosp,2,2025-02-15,09,quantile,0.99,798.0
2025-02-01,wk inc flu hosp,3,2025-02-22,09,quantile,0.99,863.0
2025-02-01,wk inc flu hosp,0,2025-02-01,10,quantile,0.01,41.0
2025-02-01,wk inc flu hosp,1,2025-02-08,10,quantile,0.01,23.0
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.01,13.0
2025-02-01,wk inc flu hosp,3,2025-02-22,10,quantile,0.01,7.0
2025-02-01,wk inc flu hosp,0,2025-02-01,10,quantile,0.025,44.0
2025-02-01,wk inc flu hosp,1,2025-02-08,10,quantile,0.025,26.0
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.025,15.0
2025-02-01,wk inc flu hosp,3,2025-02-22,10,quantile,0.025,9.0
2025-02-01,wk inc flu hosp,0,2025-02-01,10,quantile,0.05,47.0
2025-02-01,wk inc flu hosp,1,2025-02-08,10,quantile,0.05,30.0
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.05,19.0
2025-02-01,wk inc flu hosp,3,2025-02-22,10,quantile,0.05,12.0
2025-02-01,wk inc flu hosp,0,2025-02-01,10,quantile,0.1,50.0
2025-02-01,wk inc flu hosp,1,2025-02-08,10,quantile,0.1,35.0
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.1,24.0
2025-02-01,wk inc flu hosp,3,2025-02-22,10,quantile,0.1,16.0
2025-02-01,wk inc flu hosp,0,2025-02-01,10,quantile,0.15,53.0
2025-02-01,wk inc flu hosp,1,2025-02-08,10,quantile,0.15,39.0
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.15,29.0
2025-02-01,wk inc flu hosp,3,2025-02-22,10,quantile,0.15,21.0
2025-02-01,wk inc flu hosp,0,2025-02-01,10,quantile,0.2,55.0
2025-02-01,wk inc flu hosp,1,2025-02-08,10,quantile,0.2,43.0
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.2,33.0
2025-02-01,wk inc flu hosp,3,2025-02-22,10,quantile,0.2,25.0
2025-02-01,wk inc flu hosp,0,2025-02-01,10,quantile,0.25,57.0
2025-02-01,wk inc flu hosp,1,2025-02-08,10,quantile,0.25,46.0
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.25,37.0
2025-02-01,wk inc flu hosp,3,2025-02-22,10,quantile,0.25,29.0
2025-02-01,wk inc flu hosp,0,2025-02-01,10,quantile,0.3,59.0
2025-02-01,wk inc flu hosp,1,2025-02-08,10,quantile,0.3,50.0
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.3,41.0
2025-02-01,wk inc flu hosp,3,2025-02-22,10,quantile,0.3,33.0
2025-02-01,wk inc flu hosp,0,2025-02-01,10,quantile,0.35,61.0
2025-02-01,wk inc flu hosp,1,2025-02-08,10,quantile,0.35,53.0
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.35,45.0
2025-02-01,wk inc flu hosp,3,2025-02-22,10,quantile,0.35,37.0
2025-02-01,wk inc flu hosp,0,2025-02-01,10,quantile,0.4,63.0
2025-02-01,wk inc flu hosp,1,2025-02-08,10,quantile,0.4,56.0
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.4,49.0
2025-02-01,wk inc flu hosp,3,2025-02-22,10,quantile,0.4,42.0
2025-02-01,wk inc flu hosp,0,2025-02-01,10,quantile,0.45,65.0
2025-02-01,wk inc flu hosp,1,2025-02-08,10,quantile,0.45,60.0
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.45,54.0
2025-02-01,wk inc flu hosp,3,2025-02-22,10,quantile,0.45,47.0
2025-02-01,wk inc flu hosp,0,2025-02-01,10,quantile,0.5,67.0
2025-02-01,wk inc flu hosp,1,2025-02-08,10,quantile,0.5,64.0
2025-02-01,wk inc flu hosp,2,2025-02-15,10,quantile,0.5,59.0
2025-02-01,wk inc flu hosp,3,2025-02-22,10,quantile,0.5,53.0
2025-02-01,wk inc flu hosp,0,2025-02-01,10,quantile,0.55,69.0
