reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.85,224.0
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.85,176.0
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.85,135.0
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.85,103.0
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.9,235.0
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.9,194.0
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.9,158.0
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.9,126.0
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.95,254.0
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.95,228.0
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.95,198.0
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.95,168.0
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.975,269.0
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.975,254.0
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.975,236.0
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.975,213.0
2025-03-01,wk inc flu hosp,0,2025-03-01,05,quantile,0.99,287.0
2025-03-01,wk inc flu hosp,1,2025-03-08,05,quantile,0.99,288.0
2025-03-01,wk inc flu hosp,2,2025-03-15,05,quantile,0.99,278.0
2025-03-01,wk inc flu hosp,3,2025-03-22,05,quantile,0.99,263.0
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.01,907.0
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.01,355.0
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.01,133.0
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.01,41.0
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.025,977.0
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.025,414.0
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.025,170.0
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.025,67.0
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.05,1040.0
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.05,477.0
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.05,218.0
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.05,93.0
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.1,1129.0
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.1,562.0
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.1,281.0
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.1,137.0
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.15,1195.0
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.15,640.0
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.15,340.0
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.15,181.0
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.2,1247.0
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.2,707.0
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.2,396.0
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.2,226.0
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.25,1295.0
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.25,773.0
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.25,455.0
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.25,266.0
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.3,1339.0
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.3,829.0
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.3,507.0
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.3,307.0
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.35,1384.0
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.35,884.0
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.35,562.0
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.35,352.0
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.4,1425.0
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.4,944.0
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.4,625.0
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.4,403.0
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.45,1465.0
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.45,1006.0
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.45,681.0
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.45,455.0
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.5,1510.0
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.5,1069.0
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.5,744.0
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.5,514.0
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.55,1554.0
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.55,1136.0
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.55,814.0
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.55,577.0
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.6,1602.0
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.6,1206.0
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.6,888.0
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.6,651.0
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.65,1650.0
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.65,1280.0
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.65,973.0
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.65,744.0
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.7,1702.0
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.7,1373.0
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.7,1080.0
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.7,840.0
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.75,1758.0
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.75,1458.0
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.75,1199.0
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.75,958.0
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.8,1820.0
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.8,1580.0
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.8,1343.0
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.8,1117.0
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.85,1906.0
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.85,1713.0
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.85,1521.0
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.85,1317.0
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.9,2005.0
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.9,1913.0
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.9,1776.0
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.9,1624.0
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.95,2157.0
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.95,2224.0
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.95,2235.0
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.95,2180.0
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.975,2294.0
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.975,2505.0
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.975,2657.0
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.975,2701.0
2025-03-01,wk inc flu hosp,0,2025-03-01,06,quantile,0.99,2461.0
2025-03-01,wk inc flu hosp,1,2025-03-08,06,quantile,0.99,2838.0
2025-03-01,wk inc flu hosp,2,2025-03-15,06,quantile,0.99,3138.0
2025-03-01,wk inc flu hosp,3,2025-03-22,06,quantile,0.99,3334.0
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.01,306.0
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.01,164.0
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.01,88.0
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.01,46.0
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.025,320.0
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.025,181.0
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.025,101.0
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.025,56.0
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.05,334.0
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.05,197.0
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.05,116.0
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.05,68.0
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.1,350.0
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.1,220.0
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.1,137.0
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.1,84.0
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.15,363.0
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.15,237.0
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.15,153.0
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.15,98.0
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.2,375.0
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.2,253.0
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.2,168.0
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.2,110.0
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.25,384.0
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.25,267.0
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.25,182.0
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.25,123.0
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.3,392.0
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.3,279.0
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.3,196.0
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.3,136.0
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.35,401.0
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.35,292.0
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.35,209.0
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.35,148.0
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.4,409.0
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.4,304.0
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.4,223.0
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.4,161.0
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.45,417.0
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.45,317.0
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.45,236.0
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.45,174.0
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.5,425.0
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.5,330.0
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.5,251.0
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.5,188.0
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.55,433.0
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.55,343.0
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.55,265.0
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.55,203.0
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.6,442.0
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.6,358.0
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.6,284.0
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.6,219.0
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.65,451.0
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.65,372.0
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.65,301.0
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.65,240.0
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.7,460.0
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.7,388.0
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.7,320.0
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.7,262.0
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.75,469.0
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.75,407.0
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.75,343.0
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.75,284.0
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.8,482.0
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.8,428.0
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.8,369.0
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.8,314.0
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.85,495.0
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.85,453.0
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.85,402.0
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.85,350.0
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.9,512.0
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.9,484.0
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.9,447.0
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.9,399.0
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.95,539.0
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.95,538.0
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.95,518.0
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.95,486.0
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.975,560.0
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.975,580.0
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.975,576.0
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.975,560.0
2025-03-01,wk inc flu hosp,0,2025-03-01,08,quantile,0.99,584.0
2025-03-01,wk inc flu hosp,1,2025-03-08,08,quantile,0.99,627.0
2025-03-01,wk inc flu hosp,2,2025-03-15,08,quantile,0.99,642.0
2025-03-01,wk inc flu hosp,3,2025-03-22,08,quantile,0.99,633.0
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.01,219.0
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.01,92.0
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.01,39.0
2025-03-01,wk inc flu hosp,3,2025-03-22,09,quantile,0.01,15.0
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.025,233.0
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.025,106.0
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.025,48.0
2025-03-01,wk inc flu hosp,3,2025-03-22,09,quantile,0.025,20.0
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.05,244.0
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.05,119.0
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.05,56.0
2025-03-01,wk inc flu hosp,3,2025-03-22,09,quantile,0.05,26.0
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.1,260.0
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.1,137.0
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.1,70.0
2025-03-01,wk inc flu hosp,3,2025-03-22,09,quantile,0.1,35.0
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.15,272.0
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.15,151.0
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.15,82.0
2025-03-01,wk inc flu hosp,3,2025-03-22,09,quantile,0.15,43.0
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.2,282.0
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.2,162.0
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.2,92.0
2025-03-01,wk inc flu hosp,3,2025-03-22,09,quantile,0.2,51.0
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.25,291.0
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.25,173.0
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.25,101.0
2025-03-01,wk inc flu hosp,3,2025-03-22,09,quantile,0.25,59.0
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.3,300.0
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.3,184.0
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.3,112.0
2025-03-01,wk inc flu hosp,3,2025-03-22,09,quantile,0.3,67.0
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.35,307.0
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.35,195.0
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.35,121.0
2025-03-01,wk inc flu hosp,3,2025-03-22,09,quantile,0.35,75.0
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.4,315.0
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.4,205.0
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.4,131.0
2025-03-01,wk inc flu hosp,3,2025-03-22,09,quantile,0.4,82.0
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.45,322.0
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.45,215.0
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.45,141.0
2025-03-01,wk inc flu hosp,3,2025-03-22,09,quantile,0.45,91.0
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.5,329.0
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.5,227.0
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.5,151.0
2025-03-01,wk inc flu hosp,3,2025-03-22,09,quantile,0.5,100.0
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.55,337.0
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.55,238.0
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.55,163.0
2025-03-01,wk inc flu hosp,3,2025-03-22,09,quantile,0.55,111.0
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.6,346.0
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.6,250.0
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.6,176.0
2025-03-01,wk inc flu hosp,3,2025-03-22,09,quantile,0.6,121.0
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.65,354.0
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.65,261.0
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.65,189.0
2025-03-01,wk inc flu hosp,3,2025-03-22,09,quantile,0.65,134.0
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.7,363.0
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.7,276.0
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.7,204.0
2025-03-01,wk inc flu hosp,3,2025-03-22,09,quantile,0.7,149.0
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.75,374.0
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.75,293.0
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.75,222.0
2025-03-01,wk inc flu hosp,3,2025-03-22,09,quantile,0.75,165.0
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.8,385.0
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.8,311.0
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.8,244.0
2025-03-01,wk inc flu hosp,3,2025-03-22,09,quantile,0.8,187.0
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.85,399.0
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.85,333.0
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.85,270.0
2025-03-01,wk inc flu hosp,3,2025-03-22,09,quantile,0.85,213.0
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.9,415.0
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.9,363.0
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.9,306.0
2025-03-01,wk inc flu hosp,3,2025-03-22,09,quantile,0.9,250.0
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.95,442.0
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.95,410.0
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.95,369.0
2025-03-01,wk inc flu hosp,3,2025-03-22,09,quantile,0.95,317.0
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.975,464.0
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.975,454.0
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.975,420.0
2025-03-01,wk inc flu hosp,3,2025-03-22,09,quantile,0.975,377.0
2025-03-01,wk inc flu hosp,0,2025-03-01,09,quantile,0.99,487.0
2025-03-01,wk inc flu hosp,1,2025-03-08,09,quantile,0.99,501.0
2025-03-01,wk inc flu hosp,2,2025-03-15,09,quantile,0.99,483.0
2025-03-01,wk inc flu hosp,3,2025-03-22,09,quantile,0.99,440.0
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.01,79.0
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.01,40.0
2025-03-01,wk inc flu hosp,2,2025-03-15,10,quantile,0.01,20.0
2025-03-01,wk inc flu hosp,3,2025-03-22,10,quantile,0.01,9.0
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.025,84.0
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.025,45.0
2025-03-01,wk inc flu hosp,2,2025-03-15,10,quantile,0.025,24.0
2025-03-01,wk inc flu hosp,3,2025-03-22,10,quantile,0.025,12.0
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.05,88.0
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.05,51.0
2025-03-01,wk inc flu hosp,2,2025-03-15,10,quantile,0.05,28.0
2025-03-01,wk inc flu hosp,3,2025-03-22,10,quantile,0.05,14.0
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.1,94.0
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.1,58.0
2025-03-01,wk inc flu hosp,2,2025-03-15,10,quantile,0.1,34.0
2025-03-01,wk inc flu hosp,3,2025-03-22,10,quantile,0.1,19.0
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.15,99.0
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.15,64.0
2025-03-01,wk inc flu hosp,2,2025-03-15,10,quantile,0.15,39.0
2025-03-01,wk inc flu hosp,3,2025-03-22,10,quantile,0.15,23.0
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.2,102.0
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.2,69.0
2025-03-01,wk inc flu hosp,2,2025-03-15,10,quantile,0.2,44.0
2025-03-01,wk inc flu hosp,3,2025-03-22,10,quantile,0.2,27.0
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.25,106.0
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.25,74.0
2025-03-01,wk inc flu hosp,2,2025-03-15,10,quantile,0.25,49.0
2025-03-01,wk inc flu hosp,3,2025-03-22,10,quantile,0.25,31.0
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.3,109.0
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.3,78.0
2025-03-01,wk inc flu hosp,2,2025-03-15,10,quantile,0.3,53.0
2025-03-01,wk inc flu hosp,3,2025-03-22,10,quantile,0.3,34.0
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.35,112.0
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.35,83.0
2025-03-01,wk inc flu hosp,2,2025-03-15,10,quantile,0.35,57.0
2025-03-01,wk inc flu hosp,3,2025-03-22,10,quantile,0.35,38.0
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.4,115.0
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.4,88.0
2025-03-01,wk inc flu hosp,2,2025-03-15,10,quantile,0.4,62.0
2025-03-01,wk inc flu hosp,3,2025-03-22,10,quantile,0.4,41.0
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.45,118.0
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.45,92.0
2025-03-01,wk inc flu hosp,2,2025-03-15,10,quantile,0.45,67.0
2025-03-01,wk inc flu hosp,3,2025-03-22,10,quantile,0.45,45.0
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.5,121.0
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.5,97.0
2025-03-01,wk inc flu hosp,2,2025-03-15,10,quantile,0.5,72.0
2025-03-01,wk inc flu hosp,3,2025-03-22,10,quantile,0.5,49.0
2025-03-01,wk inc flu hosp,0,2025-03-01,10,quantile,0.55,124.0
2025-03-01,wk inc flu hosp,1,2025-03-08,10,quantile,0.55,102.0
2025-03-01,wk inc flu hosp,2,2025-03-15,10,quantile,0.55,77.0
2025-03-01,wk inc flu hosp,3,2025-03-22,10,quantile,0.55,54.0
