reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.1,8.0
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.15,54.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.15,33.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.15,19.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.15,10.0
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.2,57.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.2,36.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.2,22.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.2,12.0
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.25,59.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.25,40.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.25,25.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.25,15.0
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.3,61.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.3,43.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.3,28.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.3,17.0
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.35,64.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.35,46.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.35,31.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.35,20.0
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.4,66.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.4,50.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.4,35.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.4,23.0
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.45,68.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.45,53.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.45,38.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.45,26.0
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.5,70.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.5,56.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.5,42.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.5,29.0
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.55,72.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.55,60.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.55,46.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.55,33.0
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.6,74.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.6,64.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.6,50.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.6,37.0
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.65,76.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.65,68.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.65,55.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.65,42.0
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.7,79.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.7,72.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.7,60.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.7,47.0
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.75,82.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.75,78.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.75,67.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.75,53.0
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.8,85.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.8,84.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.8,75.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.8,62.0
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.85,89.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.85,92.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.85,86.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.85,73.0
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.9,94.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.9,102.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.9,100.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.9,89.0
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.95,102.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.95,119.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.95,125.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.95,117.0
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.975,109.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.975,136.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.975,152.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.975,145.0
2026-02-07,wk inc flu hosp,0,2026-02-07,16,quantile,0.99,116.0
2026-02-07,wk inc flu hosp,1,2026-02-14,16,quantile,0.99,153.0
2026-02-07,wk inc flu hosp,2,2026-02-21,16,quantile,0.99,175.0
2026-02-07,wk inc flu hosp,3,2026-02-28,16,quantile,0.99,173.0
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.01,254.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.01,106.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.01,40.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.01,13.0
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.025,275.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.025,124.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.025,52.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.025,20.0
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.05,295.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.05,146.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.05,68.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.05,29.0
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.1,320.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.1,176.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.1,92.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.1,44.0
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.15,340.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.15,200.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.15,110.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.15,58.0
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.2,355.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.2,221.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.2,130.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.2,71.0
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.25,370.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.25,241.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.25,148.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.25,85.0
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.3,385.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.3,263.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.3,167.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.3,100.0
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.35,398.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.35,284.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.35,186.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.35,115.0
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.4,412.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.4,303.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.4,208.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.4,133.0
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.45,426.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.45,324.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.45,230.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.45,152.0
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.5,439.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.5,346.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.5,252.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.5,172.0
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.55,452.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.55,367.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.55,277.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.55,193.0
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.6,467.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.6,392.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.6,303.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.6,219.0
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.65,483.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.65,419.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.65,332.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.65,249.0
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.7,500.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.7,450.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.7,369.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.7,284.0
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.75,519.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.75,485.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.75,413.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.75,327.0
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.8,540.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.8,527.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.8,468.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.8,378.0
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.85,565.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.85,573.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.85,529.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.85,449.0
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.9,598.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.9,640.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.9,622.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.9,551.0
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.95,647.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.95,756.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.95,784.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.95,730.0
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.975,697.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.975,860.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.975,935.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.975,916.0
2026-02-07,wk inc flu hosp,0,2026-02-07,17,quantile,0.99,739.0
2026-02-07,wk inc flu hosp,1,2026-02-14,17,quantile,0.99,972.0
2026-02-07,wk inc flu hosp,2,2026-02-21,17,quantile,0.99,1114.0
2026-02-07,wk inc flu hosp,3,2026-02-28,17,quantile,0.99,1129.0
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.01,141.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.01,65.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.01,27.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.01,9.0
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.025,152.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.025,75.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.025,35.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.025,15.0
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.05,163.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.05,86.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.05,44.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.05,21.0
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.1,178.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.1,105.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.1,59.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.1,30.0
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.15,189.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.15,120.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.15,71.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.15,39.0
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.2,199.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.2,133.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.2,83.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.2,49.0
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.25,206.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.25,146.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.25,95.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.25,58.0
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.3,214.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.3,158.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.3,107.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.3,68.0
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.35,222.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.35,169.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.35,119.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.35,79.0
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.4,230.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.4,182.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.4,132.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.4,90.0
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.45,237.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.45,193.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.45,146.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.45,103.0
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.5,245.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.5,206.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.5,161.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.5,117.0
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.55,252.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.55,220.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.55,177.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.55,132.0
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.6,261.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.6,235.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.6,194.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.6,147.0
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.65,270.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.65,251.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.65,215.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.65,169.0
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.7,280.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.7,270.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.7,238.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.7,193.0
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.75,290.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.75,289.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.75,264.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.75,219.0
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.8,302.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.8,314.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.8,297.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.8,257.0
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.85,317.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.85,346.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.85,342.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.85,304.0
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.9,334.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.9,387.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.9,403.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.9,372.0
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.95,362.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.95,453.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.95,500.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.95,488.0
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.975,390.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.975,515.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.975,603.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.975,610.0
2026-02-07,wk inc flu hosp,0,2026-02-07,18,quantile,0.99,414.0
2026-02-07,wk inc flu hosp,1,2026-02-14,18,quantile,0.99,584.0
2026-02-07,wk inc flu hosp,2,2026-02-21,18,quantile,0.99,715.0
2026-02-07,wk inc flu hosp,3,2026-02-28,18,quantile,0.99,732.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.01,129.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.01,67.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.01,32.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.01,14.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.025,136.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.025,74.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.025,38.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.025,18.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.05,142.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.05,82.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.05,44.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.05,22.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.1,150.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.1,92.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.1,52.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.1,28.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.15,156.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.15,101.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.15,60.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.15,33.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.2,161.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.2,107.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.2,66.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.2,38.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.25,166.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.25,114.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.25,72.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.25,43.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.3,170.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.3,120.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.3,78.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.3,47.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.35,174.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.35,126.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.35,83.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.35,52.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.4,178.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.4,131.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.4,89.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.4,57.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.45,182.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.45,137.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.45,95.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.45,62.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.5,186.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.5,144.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.5,102.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.5,67.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.55,190.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.55,150.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.55,109.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.55,73.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.6,194.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.6,157.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.6,116.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.6,80.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.65,197.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.65,163.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.65,124.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.65,86.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.7,202.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.7,171.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.7,132.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.7,93.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.75,208.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.75,180.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.75,141.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.75,102.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.8,213.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.8,190.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.8,153.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.8,113.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.85,220.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.85,202.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.85,167.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.85,128.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.9,229.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.9,218.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.9,188.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.9,148.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.95,241.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.95,242.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.95,218.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.95,176.0
2026-02-07,wk inc flu hosp,0,2026-02-07,19,quantile,0.975,251.0
2026-02-07,wk inc flu hosp,1,2026-02-14,19,quantile,0.975,264.0
2026-02-07,wk inc flu hosp,2,2026-02-21,19,quantile,0.975,248.0
2026-02-07,wk inc flu hosp,3,2026-02-28,19,quantile,0.975,206.0
