reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.8,40.0
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.8,35.0
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.85,53.0
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.85,50.0
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.85,46.0
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.85,42.0
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.9,57.0
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.9,57.0
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.9,55.0
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.9,52.0
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.95,63.0
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.95,68.0
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.95,70.0
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.95,68.0
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.975,69.0
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.975,78.0
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.975,85.0
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.975,86.0
2024-04-20,wk inc flu hosp,0,2024-04-20,05,quantile,0.99,77.0
2024-04-20,wk inc flu hosp,1,2024-04-27,05,quantile,0.99,89.0
2024-04-20,wk inc flu hosp,2,2024-05-04,05,quantile,0.99,102.0
2024-04-20,wk inc flu hosp,3,2024-05-11,05,quantile,0.99,108.01000000000022
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.01,98.0
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.01,58.0
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.01,35.0
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.01,20.0
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.025,106.0
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.025,67.0
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.025,44.97500000000002
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.025,29.0
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.05,113.0
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.05,77.0
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.05,56.0
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.05,39.0
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.1,122.0
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.1,89.0
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.1,68.0
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.1,52.0
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.15,129.0
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.15,99.0
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.15,78.0
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.15,62.0
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.2,134.0
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.2,107.0
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.2,88.0
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.2,72.0
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.25,138.0
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.25,114.0
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.25,96.0
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.25,81.0
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.3,142.0
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.3,121.0
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.3,104.0
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.3,90.0
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.35,147.0
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.35,127.0
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.35,112.0
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.35,100.0
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.4,151.0
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.4,133.0
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.4,120.0
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.4,110.0
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.45,155.0
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.45,140.0
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.45,128.0
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.45,120.0
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.5,159.0
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.5,146.0
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.5,137.0
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.5,130.0
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.55,163.0
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.55,154.0
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.55,146.0
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.55,141.0
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.6,167.0
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.6,161.39999999999964
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.6,156.0
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.6,154.0
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.65,171.0
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.65,169.0
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.65,167.0
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.65,167.0
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.7,176.0
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.7,178.0
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.7,179.0
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.7,183.0
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.75,181.0
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.75,186.0
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.75,193.0
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.75,201.0
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.8,187.0
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.8,197.0
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.8,209.0
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.8,222.0
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.85,194.0
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.85,211.0
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.85,228.0
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.85,249.0
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.9,203.0
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.9,228.0
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.9,253.0
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.9,283.0
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.95,217.04999999999927
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.95,255.0
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.95,293.0
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.95,338.0499999999993
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.975,229.02499999999964
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.975,278.0
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.975,329.0
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.975,393.0499999999993
2024-04-20,wk inc flu hosp,0,2024-04-20,06,quantile,0.99,243.0
2024-04-20,wk inc flu hosp,1,2024-04-27,06,quantile,0.99,308.0
2024-04-20,wk inc flu hosp,2,2024-05-04,06,quantile,0.99,377.0100000000002
2024-04-20,wk inc flu hosp,3,2024-05-11,06,quantile,0.99,468.0100000000002
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.01,22.0
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.01,8.990000000000009
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.01,2.0
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.01,0.0
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.025,26.0
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.025,13.0
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.025,5.0
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.025,1.0
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.05,30.0
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.05,16.0
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.05,9.0
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.05,4.0
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.1,34.0
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.1,22.0
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.1,15.0
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.1,9.0
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.15,37.0
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.15,27.0
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.15,19.0
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.15,13.0
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.2,40.0
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.2,30.0
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.2,23.0
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.2,18.0
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.25,42.0
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.25,34.0
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.25,27.0
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.25,22.0
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.3,44.0
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.3,37.0
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.3,31.0
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.3,26.0
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.35,46.0
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.35,40.0
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.35,35.0
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.35,30.0
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.4,48.0
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.4,43.0
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.4,38.0
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.4,35.0
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.45,51.0
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.45,46.0
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.45,42.0
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.45,40.0
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.5,53.0
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.5,50.0
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.5,47.0
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.5,44.0
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.55,55.0
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.55,53.0
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.55,51.0
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.55,50.0
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.6,57.0
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.6,57.0
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.6,56.0
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.6,55.0
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.65,59.0
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.65,61.0
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.65,61.0
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.65,62.0
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.7,61.0
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.7,65.0
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.7,66.0
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.7,69.0
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.75,64.0
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.75,69.0
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.75,74.0
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.75,77.0
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.8,67.0
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.8,75.0
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.8,82.0
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.8,88.0
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.85,71.0
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.85,82.0
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.85,92.0
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.85,102.14999999999964
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.9,76.0
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.9,91.0
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.9,106.0
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.9,121.0
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.95,83.0
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.95,106.0
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.95,130.0
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.95,155.0
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.975,89.0
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.975,118.0
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.975,151.0
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.975,188.02499999999964
2024-04-20,wk inc flu hosp,0,2024-04-20,08,quantile,0.99,97.0
2024-04-20,wk inc flu hosp,1,2024-04-27,08,quantile,0.99,132.01000000000022
2024-04-20,wk inc flu hosp,2,2024-05-04,08,quantile,0.99,179.0
2024-04-20,wk inc flu hosp,3,2024-05-11,08,quantile,0.99,223.0
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.01,22.0
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.01,6.0
2024-04-20,wk inc flu hosp,2,2024-05-04,09,quantile,0.01,0.0
2024-04-20,wk inc flu hosp,3,2024-05-11,09,quantile,0.01,0.0
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.025,26.0
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.025,9.0
2024-04-20,wk inc flu hosp,2,2024-05-04,09,quantile,0.025,2.0
2024-04-20,wk inc flu hosp,3,2024-05-11,09,quantile,0.025,0.0
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.05,30.0
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.05,12.0
2024-04-20,wk inc flu hosp,2,2024-05-04,09,quantile,0.05,4.0
2024-04-20,wk inc flu hosp,3,2024-05-11,09,quantile,0.05,0.0
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.1,34.0
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.1,17.0
2024-04-20,wk inc flu hosp,2,2024-05-04,09,quantile,0.1,7.0
2024-04-20,wk inc flu hosp,3,2024-05-11,09,quantile,0.1,2.0
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.15,37.0
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.15,20.0
2024-04-20,wk inc flu hosp,2,2024-05-04,09,quantile,0.15,10.0
2024-04-20,wk inc flu hosp,3,2024-05-11,09,quantile,0.15,4.0
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.2,40.0
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.2,23.0
2024-04-20,wk inc flu hosp,2,2024-05-04,09,quantile,0.2,13.0
2024-04-20,wk inc flu hosp,3,2024-05-11,09,quantile,0.2,6.0
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.25,42.0
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.25,26.0
2024-04-20,wk inc flu hosp,2,2024-05-04,09,quantile,0.25,15.0
2024-04-20,wk inc flu hosp,3,2024-05-11,09,quantile,0.25,8.0
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.3,44.0
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.3,28.0
2024-04-20,wk inc flu hosp,2,2024-05-04,09,quantile,0.3,17.0
2024-04-20,wk inc flu hosp,3,2024-05-11,09,quantile,0.3,10.0
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.35,46.0
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.35,30.0
2024-04-20,wk inc flu hosp,2,2024-05-04,09,quantile,0.35,20.0
2024-04-20,wk inc flu hosp,3,2024-05-11,09,quantile,0.35,13.0
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.4,48.0
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.4,33.0
2024-04-20,wk inc flu hosp,2,2024-05-04,09,quantile,0.4,22.0
2024-04-20,wk inc flu hosp,3,2024-05-11,09,quantile,0.4,15.0
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.45,50.0
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.45,35.0
2024-04-20,wk inc flu hosp,2,2024-05-04,09,quantile,0.45,24.0
2024-04-20,wk inc flu hosp,3,2024-05-11,09,quantile,0.45,17.0
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.5,52.0
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.5,38.0
2024-04-20,wk inc flu hosp,2,2024-05-04,09,quantile,0.5,27.0
2024-04-20,wk inc flu hosp,3,2024-05-11,09,quantile,0.5,19.0
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.55,54.0
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.55,40.0
2024-04-20,wk inc flu hosp,2,2024-05-04,09,quantile,0.55,30.0
2024-04-20,wk inc flu hosp,3,2024-05-11,09,quantile,0.55,22.0
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.6,56.0
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.6,43.0
2024-04-20,wk inc flu hosp,2,2024-05-04,09,quantile,0.6,32.0
2024-04-20,wk inc flu hosp,3,2024-05-11,09,quantile,0.6,25.0
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.65,58.0
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.65,46.0
2024-04-20,wk inc flu hosp,2,2024-05-04,09,quantile,0.65,36.0
2024-04-20,wk inc flu hosp,3,2024-05-11,09,quantile,0.65,28.0
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.7,60.0
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.7,49.0
2024-04-20,wk inc flu hosp,2,2024-05-04,09,quantile,0.7,39.0
2024-04-20,wk inc flu hosp,3,2024-05-11,09,quantile,0.7,32.0
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.75,63.0
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.75,53.0
2024-04-20,wk inc flu hosp,2,2024-05-04,09,quantile,0.75,43.0
2024-04-20,wk inc flu hosp,3,2024-05-11,09,quantile,0.75,36.0
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.8,66.0
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.8,57.0
2024-04-20,wk inc flu hosp,2,2024-05-04,09,quantile,0.8,48.0
2024-04-20,wk inc flu hosp,3,2024-05-11,09,quantile,0.8,41.0
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.85,69.0
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.85,62.0
2024-04-20,wk inc flu hosp,2,2024-05-04,09,quantile,0.85,55.0
2024-04-20,wk inc flu hosp,3,2024-05-11,09,quantile,0.85,48.0
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.9,73.0
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.9,69.0
2024-04-20,wk inc flu hosp,2,2024-05-04,09,quantile,0.9,63.0
2024-04-20,wk inc flu hosp,3,2024-05-11,09,quantile,0.9,57.0
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.95,80.0
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.95,80.0
2024-04-20,wk inc flu hosp,2,2024-05-04,09,quantile,0.95,77.0
2024-04-20,wk inc flu hosp,3,2024-05-11,09,quantile,0.95,73.0
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.975,86.0
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.975,90.0
2024-04-20,wk inc flu hosp,2,2024-05-04,09,quantile,0.975,91.0
2024-04-20,wk inc flu hosp,3,2024-05-11,09,quantile,0.975,88.0
2024-04-20,wk inc flu hosp,0,2024-04-20,09,quantile,0.99,94.01000000000022
2024-04-20,wk inc flu hosp,1,2024-04-27,09,quantile,0.99,104.0
2024-04-20,wk inc flu hosp,2,2024-05-04,09,quantile,0.99,110.0
2024-04-20,wk inc flu hosp,3,2024-05-11,09,quantile,0.99,107.0
2024-04-20,wk inc flu hosp,0,2024-04-20,10,quantile,0.01,0.0
2024-04-20,wk inc flu hosp,1,2024-04-27,10,quantile,0.01,0.0
2024-04-20,wk inc flu hosp,2,2024-05-04,10,quantile,0.01,0.0
2024-04-20,wk inc flu hosp,3,2024-05-11,10,quantile,0.01,0.0
2024-04-20,wk inc flu hosp,0,2024-04-20,10,quantile,0.025,0.0
2024-04-20,wk inc flu hosp,1,2024-04-27,10,quantile,0.025,0.0
2024-04-20,wk inc flu hosp,2,2024-05-04,10,quantile,0.025,0.0
2024-04-20,wk inc flu hosp,3,2024-05-11,10,quantile,0.025,0.0
2024-04-20,wk inc flu hosp,0,2024-04-20,10,quantile,0.05,0.0
2024-04-20,wk inc flu hosp,1,2024-04-27,10,quantile,0.05,0.0
2024-04-20,wk inc flu hosp,2,2024-05-04,10,quantile,0.05,0.0
2024-04-20,wk inc flu hosp,3,2024-05-11,10,quantile,0.05,0.0
2024-04-20,wk inc flu hosp,0,2024-04-20,10,quantile,0.1,1.0
2024-04-20,wk inc flu hosp,1,2024-04-27,10,quantile,0.1,0.0
2024-04-20,wk inc flu hosp,2,2024-05-04,10,quantile,0.1,0.0
2024-04-20,wk inc flu hosp,3,2024-05-11,10,quantile,0.1,0.0
2024-04-20,wk inc flu hosp,0,2024-04-20,10,quantile,0.15,1.0
2024-04-20,wk inc flu hosp,1,2024-04-27,10,quantile,0.15,0.0
2024-04-20,wk inc flu hosp,2,2024-05-04,10,quantile,0.15,0.0
2024-04-20,wk inc flu hosp,3,2024-05-11,10,quantile,0.15,0.0
2024-04-20,wk inc flu hosp,0,2024-04-20,10,quantile,0.2,2.0
2024-04-20,wk inc flu hosp,1,2024-04-27,10,quantile,0.2,0.0
2024-04-20,wk inc flu hosp,2,2024-05-04,10,quantile,0.2,0.0
2024-04-20,wk inc flu hosp,3,2024-05-11,10,quantile,0.2,0.0
2024-04-20,wk inc flu hosp,0,2024-04-20,10,quantile,0.25,2.0
2024-04-20,wk inc flu hosp,1,2024-04-27,10,quantile,0.25,0.0
2024-04-20,wk inc flu hosp,2,2024-05-04,10,quantile,0.25,0.0
2024-04-20,wk inc flu hosp,3,2024-05-11,10,quantile,0.25,0.0
2024-04-20,wk inc flu hosp,0,2024-04-20,10,quantile,0.3,3.0
2024-04-20,wk inc flu hosp,1,2024-04-27,10,quantile,0.3,0.0
2024-04-20,wk inc flu hosp,2,2024-05-04,10,quantile,0.3,0.0
2024-04-20,wk inc flu hosp,3,2024-05-11,10,quantile,0.3,0.0
2024-04-20,wk inc flu hosp,0,2024-04-20,10,quantile,0.35,3.0
2024-04-20,wk inc flu hosp,1,2024-04-27,10,quantile,0.35,0.0
2024-04-20,wk inc flu hosp,2,2024-05-04,10,quantile,0.35,0.0
2024-04-20,wk inc flu hosp,3,2024-05-11,10,quantile,0.35,0.0
2024-04-20,wk inc flu hosp,0,2024-04-20,10,quantile,0.4,4.0
2024-04-20,wk inc flu hosp,1,2024-04-27,10,quantile,0.4,0.0
2024-04-20,wk inc flu hosp,2,2024-05-04,10,quantile,0.4,0.0
2024-04-20,wk inc flu hosp,3,2024-05-11,10,quantile,0.4,0.0
2024-04-20,wk inc flu hosp,0,2024-04-20,10,quantile,0.45,4.0
2024-04-20,wk inc flu hosp,1,2024-04-27,10,quantile,0.45,1.0
2024-04-20,wk inc flu hosp,2,2024-05-04,10,quantile,0.45,0.0
2024-04-20,wk inc flu hosp,3,2024-05-11,10,quantile,0.45,0.0
2024-04-20,wk inc flu hosp,0,2024-04-20,10,quantile,0.5,5.0
2024-04-20,wk inc flu hosp,1,2024-04-27,10,quantile,0.5,1.0
2024-04-20,wk inc flu hosp,2,2024-05-04,10,quantile,0.5,0.0
2024-04-20,wk inc flu hosp,3,2024-05-11,10,quantile,0.5,0.0
2024-04-20,wk inc flu hosp,0,2024-04-20,10,quantile,0.55,5.0
