reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.85,6.0
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.85,7.0
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.85,7.0
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.85,7.0
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.9,7.0
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.9,9.0
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.9,10.0
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.9,11.0
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.95,9.0
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.95,13.0
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.95,17.0
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.95,18.0
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.975,10.0
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.975,17.0
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.975,25.0
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.975,26.0
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.99,12.0
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.99,23.0
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.99,33.0
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.99,35.0
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.01,51.0
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.01,15.0
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.01,4.0
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.025,57.0
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.025,19.0
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.025,6.0
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.025,1.0
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.05,63.0
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.05,23.0
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.05,8.0
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.05,2.0
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.1,70.0
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.1,30.0
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.1,12.0
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.1,5.0
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.15,75.0
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.15,36.0
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.15,16.0
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.15,7.0
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.2,80.0
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.2,41.0
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.2,20.0
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.2,9.0
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.25,85.0
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.25,45.0
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.25,24.0
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.25,12.0
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.3,89.0
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.3,51.0
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.3,28.0
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.3,15.0
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.35,93.0
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.35,56.0
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.35,33.0
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.35,19.0
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.4,97.0
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.4,61.0
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.4,37.0
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.4,22.0
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.45,101.0
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.45,66.0
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.45,42.0
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.45,26.0
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.5,105.0
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.5,72.0
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.5,47.0
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.5,31.0
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.55,109.0
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.55,78.0
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.55,54.0
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.55,37.0
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.6,114.0
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.6,85.0
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.6,61.0
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.6,43.0
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.65,119.0
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.65,92.0
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.65,69.0
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.65,50.0
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.7,124.0
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.7,100.0
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.7,78.0
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.7,58.0
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.75,129.0
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.75,110.0
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.75,89.0
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.75,68.0
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.8,136.0
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.8,122.0
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.8,103.0
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.8,82.0
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.85,145.0
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.85,138.0
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.85,122.0
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.85,101.0
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.9,155.0
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.9,158.0
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.9,149.0
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.9,130.0
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.95,172.0
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.95,192.0
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.95,198.0
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.95,181.0
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.975,187.0
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.975,224.0
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.975,239.0
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.975,227.0
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.99,201.0
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.99,257.0
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.99,291.0
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.99,280.0
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.01,8.0
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.01,2.0
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.025,9.0
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.025,3.0
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.025,1.0
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.05,10.0
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.05,4.0
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.05,1.0
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.1,11.0
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.1,5.0
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.1,2.0
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.1,1.0
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.15,12.0
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.15,5.0
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.15,2.0
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.15,1.0
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.2,13.0
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.2,6.0
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.2,3.0
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.2,1.0
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.25,14.0
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.25,7.0
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.25,4.0
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.25,2.0
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.3,15.0
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.3,8.0
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.3,4.0
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.3,2.0
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.35,15.0
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.35,9.0
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.35,5.0
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.35,3.0
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.4,16.0
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.4,9.0
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.4,5.0
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.4,3.0
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.45,17.0
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.45,10.0
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.45,6.0
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.45,4.0
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.5,17.0
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.5,11.0
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.5,7.0
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.5,4.0
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.55,18.0
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.55,12.0
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.55,8.0
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.55,5.0
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.6,19.0
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.6,13.0
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.6,9.0
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.6,6.0
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.65,20.0
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.65,15.0
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.65,10.0
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.65,7.0
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.7,21.0
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.7,16.0
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.7,12.0
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.7,9.0
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.75,22.0
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.75,18.0
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.75,14.0
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.75,10.0
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.8,23.0
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.8,20.0
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.8,16.0
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.8,13.0
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.85,24.0
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.85,22.0
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.85,19.0
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.85,16.0
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.9,26.0
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.9,26.0
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.9,24.0
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.9,21.0
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.95,29.0
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.95,32.0
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.95,33.0
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.95,31.0
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.975,32.0
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.975,37.0
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.975,40.0
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.975,39.0
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.99,35.0
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.99,43.0
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.99,48.0
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.99,49.0
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.01,4.0
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.01,1.0
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.025,5.0
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.025,1.0
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.05,6.0
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.05,2.0
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.1,6.0
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.1,2.0
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.1,1.0
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.15,7.0
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.15,3.0
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.15,1.0
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.2,7.0
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.2,3.0
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.2,1.0
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.25,8.0
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.25,4.0
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.25,2.0
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.25,1.0
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.3,8.0
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.3,4.0
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.3,2.0
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.3,1.0
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.35,9.0
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.35,5.0
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.35,2.0
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.35,1.0
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.4,9.0
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.4,5.0
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.4,3.0
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.4,1.0
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.45,10.0
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.45,5.0
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.45,3.0
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.45,2.0
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.5,10.0
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.5,6.0
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.5,4.0
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.5,2.0
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.55,10.0
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.55,7.0
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.55,4.0
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.55,2.0
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.6,11.0
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.6,7.0
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.6,5.0
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.6,3.0
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.65,12.0
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.65,8.0
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.65,5.0
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.65,3.0
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.7,12.0
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.7,9.0
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.7,6.0
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.7,4.0
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.75,13.0
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.75,10.0
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.75,7.0
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.75,5.0
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.8,13.0
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.8,11.0
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.8,9.0
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.8,6.0
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.85,14.0
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.85,12.0
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.85,10.0
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.85,8.0
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.9,15.0
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.9,15.0
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.9,13.0
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.9,11.0
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.95,17.0
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.95,18.0
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.95,17.0
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.95,16.0
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.975,19.0
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.975,21.0
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.975,22.0
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.975,21.0
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.99,21.0
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.99,25.0
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.99,27.0
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.99,27.0
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,10,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,10,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,10,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,10,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,10,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.2,1.0
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,10,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.25,1.0
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.25,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.25,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,10,quantile,0.25,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.3,1.0
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.3,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.3,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,10,quantile,0.3,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.35,1.0
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.35,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.35,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,10,quantile,0.35,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.4,1.0
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.4,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.4,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,10,quantile,0.4,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.45,1.0
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.45,1.0
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.45,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,10,quantile,0.45,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.5,1.0
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.5,1.0
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.5,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,10,quantile,0.5,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.55,1.0
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.55,1.0
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.55,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,10,quantile,0.55,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.6,1.0
