reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk inc flu hosp,1,2025-02-15,53,quantile,0.75,774.0
2025-02-08,wk inc flu hosp,2,2025-02-22,53,quantile,0.75,748.0
2025-02-08,wk inc flu hosp,3,2025-03-01,53,quantile,0.75,664.0
2025-02-08,wk inc flu hosp,0,2025-02-08,53,quantile,0.8,743.0
2025-02-08,wk inc flu hosp,1,2025-02-15,53,quantile,0.8,808.0
2025-02-08,wk inc flu hosp,2,2025-02-22,53,quantile,0.8,792.0
2025-02-08,wk inc flu hosp,3,2025-03-01,53,quantile,0.8,714.0
2025-02-08,wk inc flu hosp,0,2025-02-08,53,quantile,0.85,762.0
2025-02-08,wk inc flu hosp,1,2025-02-15,53,quantile,0.85,847.0
2025-02-08,wk inc flu hosp,2,2025-02-22,53,quantile,0.85,847.0
2025-02-08,wk inc flu hosp,3,2025-03-01,53,quantile,0.85,768.0
2025-02-08,wk inc flu hosp,0,2025-02-08,53,quantile,0.9,784.0
2025-02-08,wk inc flu hosp,1,2025-02-15,53,quantile,0.9,894.0
2025-02-08,wk inc flu hosp,2,2025-02-22,53,quantile,0.9,919.0
2025-02-08,wk inc flu hosp,3,2025-03-01,53,quantile,0.9,849.0
2025-02-08,wk inc flu hosp,0,2025-02-08,53,quantile,0.95,819.0
2025-02-08,wk inc flu hosp,1,2025-02-15,53,quantile,0.95,976.0
2025-02-08,wk inc flu hosp,2,2025-02-22,53,quantile,0.95,1032.0
2025-02-08,wk inc flu hosp,3,2025-03-01,53,quantile,0.95,965.0
2025-02-08,wk inc flu hosp,0,2025-02-08,53,quantile,0.975,846.0
2025-02-08,wk inc flu hosp,1,2025-02-15,53,quantile,0.975,1034.0
2025-02-08,wk inc flu hosp,2,2025-02-22,53,quantile,0.975,1121.0
2025-02-08,wk inc flu hosp,3,2025-03-01,53,quantile,0.975,1065.0
2025-02-08,wk inc flu hosp,0,2025-02-08,53,quantile,0.99,873.0
2025-02-08,wk inc flu hosp,1,2025-02-15,53,quantile,0.99,1102.0
2025-02-08,wk inc flu hosp,2,2025-02-22,53,quantile,0.99,1221.0
2025-02-08,wk inc flu hosp,3,2025-03-01,53,quantile,0.99,1165.0
2025-02-08,wk inc flu hosp,0,2025-02-08,54,quantile,0.01,197.0
2025-02-08,wk inc flu hosp,1,2025-02-15,54,quantile,0.01,129.0
2025-02-08,wk inc flu hosp,2,2025-02-22,54,quantile,0.01,79.0
2025-02-08,wk inc flu hosp,3,2025-03-01,54,quantile,0.01,46.0
2025-02-08,wk inc flu hosp,0,2025-02-08,54,quantile,0.025,207.0
2025-02-08,wk inc flu hosp,1,2025-02-15,54,quantile,0.025,141.0
2025-02-08,wk inc flu hosp,2,2025-02-22,54,quantile,0.025,91.0
2025-02-08,wk inc flu hosp,3,2025-03-01,54,quantile,0.025,56.0
2025-02-08,wk inc flu hosp,0,2025-02-08,54,quantile,0.05,217.0
2025-02-08,wk inc flu hosp,1,2025-02-15,54,quantile,0.05,155.0
2025-02-08,wk inc flu hosp,2,2025-02-22,54,quantile,0.05,103.0
2025-02-08,wk inc flu hosp,3,2025-03-01,54,quantile,0.05,65.0
2025-02-08,wk inc flu hosp,0,2025-02-08,54,quantile,0.1,230.0
2025-02-08,wk inc flu hosp,1,2025-02-15,54,quantile,0.1,174.0
2025-02-08,wk inc flu hosp,2,2025-02-22,54,quantile,0.1,122.0
2025-02-08,wk inc flu hosp,3,2025-03-01,54,quantile,0.1,80.0
2025-02-08,wk inc flu hosp,0,2025-02-08,54,quantile,0.15,239.0
2025-02-08,wk inc flu hosp,1,2025-02-15,54,quantile,0.15,189.0
2025-02-08,wk inc flu hosp,2,2025-02-22,54,quantile,0.15,137.0
2025-02-08,wk inc flu hosp,3,2025-03-01,54,quantile,0.15,93.0
2025-02-08,wk inc flu hosp,0,2025-02-08,54,quantile,0.2,247.0
2025-02-08,wk inc flu hosp,1,2025-02-15,54,quantile,0.2,202.0
2025-02-08,wk inc flu hosp,2,2025-02-22,54,quantile,0.2,151.0
2025-02-08,wk inc flu hosp,3,2025-03-01,54,quantile,0.2,104.0
2025-02-08,wk inc flu hosp,0,2025-02-08,54,quantile,0.25,253.0
2025-02-08,wk inc flu hosp,1,2025-02-15,54,quantile,0.25,213.0
2025-02-08,wk inc flu hosp,2,2025-02-22,54,quantile,0.25,162.0
2025-02-08,wk inc flu hosp,3,2025-03-01,54,quantile,0.25,115.0
2025-02-08,wk inc flu hosp,0,2025-02-08,54,quantile,0.3,260.0
2025-02-08,wk inc flu hosp,1,2025-02-15,54,quantile,0.3,224.0
2025-02-08,wk inc flu hosp,2,2025-02-22,54,quantile,0.3,174.0
2025-02-08,wk inc flu hosp,3,2025-03-01,54,quantile,0.3,124.0
2025-02-08,wk inc flu hosp,0,2025-02-08,54,quantile,0.35,267.0
2025-02-08,wk inc flu hosp,1,2025-02-15,54,quantile,0.35,235.0
2025-02-08,wk inc flu hosp,2,2025-02-22,54,quantile,0.35,186.0
2025-02-08,wk inc flu hosp,3,2025-03-01,54,quantile,0.35,134.0
2025-02-08,wk inc flu hosp,0,2025-02-08,54,quantile,0.4,273.0
2025-02-08,wk inc flu hosp,1,2025-02-15,54,quantile,0.4,246.0
2025-02-08,wk inc flu hosp,2,2025-02-22,54,quantile,0.4,197.0
2025-02-08,wk inc flu hosp,3,2025-03-01,54,quantile,0.4,144.0
2025-02-08,wk inc flu hosp,0,2025-02-08,54,quantile,0.45,279.0
2025-02-08,wk inc flu hosp,1,2025-02-15,54,quantile,0.45,256.0
2025-02-08,wk inc flu hosp,2,2025-02-22,54,quantile,0.45,208.0
2025-02-08,wk inc flu hosp,3,2025-03-01,54,quantile,0.45,154.0
2025-02-08,wk inc flu hosp,0,2025-02-08,54,quantile,0.5,285.0
2025-02-08,wk inc flu hosp,1,2025-02-15,54,quantile,0.5,266.0
2025-02-08,wk inc flu hosp,2,2025-02-22,54,quantile,0.5,219.0
2025-02-08,wk inc flu hosp,3,2025-03-01,54,quantile,0.5,164.0
2025-02-08,wk inc flu hosp,0,2025-02-08,54,quantile,0.55,291.0
2025-02-08,wk inc flu hosp,1,2025-02-15,54,quantile,0.55,278.0
2025-02-08,wk inc flu hosp,2,2025-02-22,54,quantile,0.55,233.0
2025-02-08,wk inc flu hosp,3,2025-03-01,54,quantile,0.55,175.0
2025-02-08,wk inc flu hosp,0,2025-02-08,54,quantile,0.6,297.0
2025-02-08,wk inc flu hosp,1,2025-02-15,54,quantile,0.6,290.0
2025-02-08,wk inc flu hosp,2,2025-02-22,54,quantile,0.6,246.0
2025-02-08,wk inc flu hosp,3,2025-03-01,54,quantile,0.6,187.0
2025-02-08,wk inc flu hosp,0,2025-02-08,54,quantile,0.65,303.0
2025-02-08,wk inc flu hosp,1,2025-02-15,54,quantile,0.65,302.0
2025-02-08,wk inc flu hosp,2,2025-02-22,54,quantile,0.65,261.0
2025-02-08,wk inc flu hosp,3,2025-03-01,54,quantile,0.65,200.0
2025-02-08,wk inc flu hosp,0,2025-02-08,54,quantile,0.7,310.0
2025-02-08,wk inc flu hosp,1,2025-02-15,54,quantile,0.7,315.0
2025-02-08,wk inc flu hosp,2,2025-02-22,54,quantile,0.7,276.0
2025-02-08,wk inc flu hosp,3,2025-03-01,54,quantile,0.7,213.0
2025-02-08,wk inc flu hosp,0,2025-02-08,54,quantile,0.75,319.0
2025-02-08,wk inc flu hosp,1,2025-02-15,54,quantile,0.75,330.0
2025-02-08,wk inc flu hosp,2,2025-02-22,54,quantile,0.75,293.0
2025-02-08,wk inc flu hosp,3,2025-03-01,54,quantile,0.75,227.0
2025-02-08,wk inc flu hosp,0,2025-02-08,54,quantile,0.8,328.0
2025-02-08,wk inc flu hosp,1,2025-02-15,54,quantile,0.8,348.0
2025-02-08,wk inc flu hosp,2,2025-02-22,54,quantile,0.8,314.0
2025-02-08,wk inc flu hosp,3,2025-03-01,54,quantile,0.8,245.0
2025-02-08,wk inc flu hosp,0,2025-02-08,54,quantile,0.85,338.0
2025-02-08,wk inc flu hosp,1,2025-02-15,54,quantile,0.85,369.0
2025-02-08,wk inc flu hosp,2,2025-02-22,54,quantile,0.85,337.0
2025-02-08,wk inc flu hosp,3,2025-03-01,54,quantile,0.85,265.0
2025-02-08,wk inc flu hosp,0,2025-02-08,54,quantile,0.9,352.0
2025-02-08,wk inc flu hosp,1,2025-02-15,54,quantile,0.9,396.0
2025-02-08,wk inc flu hosp,2,2025-02-22,54,quantile,0.9,370.0
2025-02-08,wk inc flu hosp,3,2025-03-01,54,quantile,0.9,293.0
2025-02-08,wk inc flu hosp,0,2025-02-08,54,quantile,0.95,371.0
2025-02-08,wk inc flu hosp,1,2025-02-15,54,quantile,0.95,439.0
2025-02-08,wk inc flu hosp,2,2025-02-22,54,quantile,0.95,420.0
2025-02-08,wk inc flu hosp,3,2025-03-01,54,quantile,0.95,333.0
2025-02-08,wk inc flu hosp,0,2025-02-08,54,quantile,0.975,387.0
2025-02-08,wk inc flu hosp,1,2025-02-15,54,quantile,0.975,473.0
2025-02-08,wk inc flu hosp,2,2025-02-22,54,quantile,0.975,464.0
2025-02-08,wk inc flu hosp,3,2025-03-01,54,quantile,0.975,368.0
2025-02-08,wk inc flu hosp,0,2025-02-08,54,quantile,0.99,406.0
2025-02-08,wk inc flu hosp,1,2025-02-15,54,quantile,0.99,513.0
2025-02-08,wk inc flu hosp,2,2025-02-22,54,quantile,0.99,509.0
2025-02-08,wk inc flu hosp,3,2025-03-01,54,quantile,0.99,399.0
2025-02-08,wk inc flu hosp,0,2025-02-08,55,quantile,0.01,689.0
2025-02-08,wk inc flu hosp,1,2025-02-15,55,quantile,0.01,423.0
2025-02-08,wk inc flu hosp,2,2025-02-22,55,quantile,0.01,247.0
2025-02-08,wk inc flu hosp,3,2025-03-01,55,quantile,0.01,141.0
2025-02-08,wk inc flu hosp,0,2025-02-08,55,quantile,0.025,717.0
2025-02-08,wk inc flu hosp,1,2025-02-15,55,quantile,0.025,456.0
2025-02-08,wk inc flu hosp,2,2025-02-22,55,quantile,0.025,274.0
2025-02-08,wk inc flu hosp,3,2025-03-01,55,quantile,0.025,161.0
2025-02-08,wk inc flu hosp,0,2025-02-08,55,quantile,0.05,741.0
2025-02-08,wk inc flu hosp,1,2025-02-15,55,quantile,0.05,486.0
2025-02-08,wk inc flu hosp,2,2025-02-22,55,quantile,0.05,305.0
2025-02-08,wk inc flu hosp,3,2025-03-01,55,quantile,0.05,183.0
2025-02-08,wk inc flu hosp,0,2025-02-08,55,quantile,0.1,773.0
2025-02-08,wk inc flu hosp,1,2025-02-15,55,quantile,0.1,530.0
2025-02-08,wk inc flu hosp,2,2025-02-22,55,quantile,0.1,344.0
2025-02-08,wk inc flu hosp,3,2025-03-01,55,quantile,0.1,216.0
2025-02-08,wk inc flu hosp,0,2025-02-08,55,quantile,0.15,795.0
2025-02-08,wk inc flu hosp,1,2025-02-15,55,quantile,0.15,563.0
2025-02-08,wk inc flu hosp,2,2025-02-22,55,quantile,0.15,374.0
2025-02-08,wk inc flu hosp,3,2025-03-01,55,quantile,0.15,240.0
2025-02-08,wk inc flu hosp,0,2025-02-08,55,quantile,0.2,815.0
2025-02-08,wk inc flu hosp,1,2025-02-15,55,quantile,0.2,591.0
2025-02-08,wk inc flu hosp,2,2025-02-22,55,quantile,0.2,401.0
2025-02-08,wk inc flu hosp,3,2025-03-01,55,quantile,0.2,262.0
2025-02-08,wk inc flu hosp,0,2025-02-08,55,quantile,0.25,831.0
2025-02-08,wk inc flu hosp,1,2025-02-15,55,quantile,0.25,616.0
2025-02-08,wk inc flu hosp,2,2025-02-22,55,quantile,0.25,427.0
2025-02-08,wk inc flu hosp,3,2025-03-01,55,quantile,0.25,284.0
2025-02-08,wk inc flu hosp,0,2025-02-08,55,quantile,0.3,847.0
2025-02-08,wk inc flu hosp,1,2025-02-15,55,quantile,0.3,639.0
2025-02-08,wk inc flu hosp,2,2025-02-22,55,quantile,0.3,452.0
2025-02-08,wk inc flu hosp,3,2025-03-01,55,quantile,0.3,304.0
2025-02-08,wk inc flu hosp,0,2025-02-08,55,quantile,0.35,861.0
2025-02-08,wk inc flu hosp,1,2025-02-15,55,quantile,0.35,664.0
2025-02-08,wk inc flu hosp,2,2025-02-22,55,quantile,0.35,475.0
2025-02-08,wk inc flu hosp,3,2025-03-01,55,quantile,0.35,323.0
2025-02-08,wk inc flu hosp,0,2025-02-08,55,quantile,0.4,876.0
2025-02-08,wk inc flu hosp,1,2025-02-15,55,quantile,0.4,686.0
2025-02-08,wk inc flu hosp,2,2025-02-22,55,quantile,0.4,497.0
2025-02-08,wk inc flu hosp,3,2025-03-01,55,quantile,0.4,343.0
2025-02-08,wk inc flu hosp,0,2025-02-08,55,quantile,0.45,890.0
2025-02-08,wk inc flu hosp,1,2025-02-15,55,quantile,0.45,707.0
2025-02-08,wk inc flu hosp,2,2025-02-22,55,quantile,0.45,521.0
2025-02-08,wk inc flu hosp,3,2025-03-01,55,quantile,0.45,363.0
2025-02-08,wk inc flu hosp,0,2025-02-08,55,quantile,0.5,905.0
2025-02-08,wk inc flu hosp,1,2025-02-15,55,quantile,0.5,730.0
2025-02-08,wk inc flu hosp,2,2025-02-22,55,quantile,0.5,544.0
2025-02-08,wk inc flu hosp,3,2025-03-01,55,quantile,0.5,383.0
2025-02-08,wk inc flu hosp,0,2025-02-08,55,quantile,0.55,918.0
2025-02-08,wk inc flu hosp,1,2025-02-15,55,quantile,0.55,752.0
2025-02-08,wk inc flu hosp,2,2025-02-22,55,quantile,0.55,570.0
2025-02-08,wk inc flu hosp,3,2025-03-01,55,quantile,0.55,402.0
2025-02-08,wk inc flu hosp,0,2025-02-08,55,quantile,0.6,933.0
2025-02-08,wk inc flu hosp,1,2025-02-15,55,quantile,0.6,776.0
2025-02-08,wk inc flu hosp,2,2025-02-22,55,quantile,0.6,594.0
2025-02-08,wk inc flu hosp,3,2025-03-01,55,quantile,0.6,426.0
2025-02-08,wk inc flu hosp,0,2025-02-08,55,quantile,0.65,947.0
2025-02-08,wk inc flu hosp,1,2025-02-15,55,quantile,0.65,801.0
2025-02-08,wk inc flu hosp,2,2025-02-22,55,quantile,0.65,621.0
2025-02-08,wk inc flu hosp,3,2025-03-01,55,quantile,0.65,451.0
2025-02-08,wk inc flu hosp,0,2025-02-08,55,quantile,0.7,963.0
2025-02-08,wk inc flu hosp,1,2025-02-15,55,quantile,0.7,829.0
2025-02-08,wk inc flu hosp,2,2025-02-22,55,quantile,0.7,652.0
2025-02-08,wk inc flu hosp,3,2025-03-01,55,quantile,0.7,478.0
2025-02-08,wk inc flu hosp,0,2025-02-08,55,quantile,0.75,980.0
2025-02-08,wk inc flu hosp,1,2025-02-15,55,quantile,0.75,858.0
2025-02-08,wk inc flu hosp,2,2025-02-22,55,quantile,0.75,685.0
2025-02-08,wk inc flu hosp,3,2025-03-01,55,quantile,0.75,508.0
2025-02-08,wk inc flu hosp,0,2025-02-08,55,quantile,0.8,1001.0
2025-02-08,wk inc flu hosp,1,2025-02-15,55,quantile,0.8,893.0
2025-02-08,wk inc flu hosp,2,2025-02-22,55,quantile,0.8,725.0
2025-02-08,wk inc flu hosp,3,2025-03-01,55,quantile,0.8,543.0
2025-02-08,wk inc flu hosp,0,2025-02-08,55,quantile,0.85,1024.0
2025-02-08,wk inc flu hosp,1,2025-02-15,55,quantile,0.85,936.0
2025-02-08,wk inc flu hosp,2,2025-02-22,55,quantile,0.85,770.0
2025-02-08,wk inc flu hosp,3,2025-03-01,55,quantile,0.85,585.0
2025-02-08,wk inc flu hosp,0,2025-02-08,55,quantile,0.9,1055.0
2025-02-08,wk inc flu hosp,1,2025-02-15,55,quantile,0.9,989.0
2025-02-08,wk inc flu hosp,2,2025-02-22,55,quantile,0.9,832.0
2025-02-08,wk inc flu hosp,3,2025-03-01,55,quantile,0.9,641.0
2025-02-08,wk inc flu hosp,0,2025-02-08,55,quantile,0.95,1097.0
2025-02-08,wk inc flu hosp,1,2025-02-15,55,quantile,0.95,1068.0
2025-02-08,wk inc flu hosp,2,2025-02-22,55,quantile,0.95,923.0
2025-02-08,wk inc flu hosp,3,2025-03-01,55,quantile,0.95,729.0
2025-02-08,wk inc flu hosp,0,2025-02-08,55,quantile,0.975,1134.0
2025-02-08,wk inc flu hosp,1,2025-02-15,55,quantile,0.975,1135.0
2025-02-08,wk inc flu hosp,2,2025-02-22,55,quantile,0.975,999.0
2025-02-08,wk inc flu hosp,3,2025-03-01,55,quantile,0.975,800.0
2025-02-08,wk inc flu hosp,0,2025-02-08,55,quantile,0.99,1177.0
2025-02-08,wk inc flu hosp,1,2025-02-15,55,quantile,0.99,1202.0
2025-02-08,wk inc flu hosp,2,2025-02-22,55,quantile,0.99,1089.0
2025-02-08,wk inc flu hosp,3,2025-03-01,55,quantile,0.99,872.0
2025-02-08,wk inc flu hosp,0,2025-02-08,56,quantile,0.01,57.0
2025-02-08,wk inc flu hosp,1,2025-02-15,56,quantile,0.01,29.0
2025-02-08,wk inc flu hosp,2,2025-02-22,56,quantile,0.01,14.0
2025-02-08,wk inc flu hosp,3,2025-03-01,56,quantile,0.01,6.0
2025-02-08,wk inc flu hosp,0,2025-02-08,56,quantile,0.025,60.0
2025-02-08,wk inc flu hosp,1,2025-02-15,56,quantile,0.025,32.0
2025-02-08,wk inc flu hosp,2,2025-02-22,56,quantile,0.025,17.0
2025-02-08,wk inc flu hosp,3,2025-03-01,56,quantile,0.025,9.0
2025-02-08,wk inc flu hosp,0,2025-02-08,56,quantile,0.05,64.0
2025-02-08,wk inc flu hosp,1,2025-02-15,56,quantile,0.05,37.0
2025-02-08,wk inc flu hosp,2,2025-02-22,56,quantile,0.05,21.0
2025-02-08,wk inc flu hosp,3,2025-03-01,56,quantile,0.05,11.0
2025-02-08,wk inc flu hosp,0,2025-02-08,56,quantile,0.1,68.0
2025-02-08,wk inc flu hosp,1,2025-02-15,56,quantile,0.1,42.0
2025-02-08,wk inc flu hosp,2,2025-02-22,56,quantile,0.1,25.0
2025-02-08,wk inc flu hosp,3,2025-03-01,56,quantile,0.1,15.0
2025-02-08,wk inc flu hosp,0,2025-02-08,56,quantile,0.15,71.0
2025-02-08,wk inc flu hosp,1,2025-02-15,56,quantile,0.15,47.0
2025-02-08,wk inc flu hosp,2,2025-02-22,56,quantile,0.15,29.0
2025-02-08,wk inc flu hosp,3,2025-03-01,56,quantile,0.15,18.0
2025-02-08,wk inc flu hosp,0,2025-02-08,56,quantile,0.2,74.0
2025-02-08,wk inc flu hosp,1,2025-02-15,56,quantile,0.2,51.0
2025-02-08,wk inc flu hosp,2,2025-02-22,56,quantile,0.2,33.0
2025-02-08,wk inc flu hosp,3,2025-03-01,56,quantile,0.2,21.0
2025-02-08,wk inc flu hosp,0,2025-02-08,56,quantile,0.25,77.0
2025-02-08,wk inc flu hosp,1,2025-02-15,56,quantile,0.25,54.0
2025-02-08,wk inc flu hosp,2,2025-02-22,56,quantile,0.25,37.0
2025-02-08,wk inc flu hosp,3,2025-03-01,56,quantile,0.25,25.0
2025-02-08,wk inc flu hosp,0,2025-02-08,56,quantile,0.3,79.0
2025-02-08,wk inc flu hosp,1,2025-02-15,56,quantile,0.3,58.0
2025-02-08,wk inc flu hosp,2,2025-02-22,56,quantile,0.3,41.0
2025-02-08,wk inc flu hosp,3,2025-03-01,56,quantile,0.3,28.0
2025-02-08,wk inc flu hosp,0,2025-02-08,56,quantile,0.35,82.0
2025-02-08,wk inc flu hosp,1,2025-02-15,56,quantile,0.35,61.0
2025-02-08,wk inc flu hosp,2,2025-02-22,56,quantile,0.35,44.0
2025-02-08,wk inc flu hosp,3,2025-03-01,56,quantile,0.35,31.0
2025-02-08,wk inc flu hosp,0,2025-02-08,56,quantile,0.4,84.0
2025-02-08,wk inc flu hosp,1,2025-02-15,56,quantile,0.4,65.0
2025-02-08,wk inc flu hosp,2,2025-02-22,56,quantile,0.4,48.0
2025-02-08,wk inc flu hosp,3,2025-03-01,56,quantile,0.4,34.0
2025-02-08,wk inc flu hosp,0,2025-02-08,56,quantile,0.45,86.0
2025-02-08,wk inc flu hosp,1,2025-02-15,56,quantile,0.45,69.0
2025-02-08,wk inc flu hosp,2,2025-02-22,56,quantile,0.45,52.0
2025-02-08,wk inc flu hosp,3,2025-03-01,56,quantile,0.45,38.0
2025-02-08,wk inc flu hosp,0,2025-02-08,56,quantile,0.5,88.0
2025-02-08,wk inc flu hosp,1,2025-02-15,56,quantile,0.5,72.0
2025-02-08,wk inc flu hosp,2,2025-02-22,56,quantile,0.5,56.0
2025-02-08,wk inc flu hosp,3,2025-03-01,56,quantile,0.5,42.0
2025-02-08,wk inc flu hosp,0,2025-02-08,56,quantile,0.55,91.0
2025-02-08,wk inc flu hosp,1,2025-02-15,56,quantile,0.55,76.0
2025-02-08,wk inc flu hosp,2,2025-02-22,56,quantile,0.55,61.0
2025-02-08,wk inc flu hosp,3,2025-03-01,56,quantile,0.55,46.0
2025-02-08,wk inc flu hosp,0,2025-02-08,56,quantile,0.6,93.0
2025-02-08,wk inc flu hosp,1,2025-02-15,56,quantile,0.6,80.0
2025-02-08,wk inc flu hosp,2,2025-02-22,56,quantile,0.6,65.0
2025-02-08,wk inc flu hosp,3,2025-03-01,56,quantile,0.6,51.0
2025-02-08,wk inc flu hosp,0,2025-02-08,56,quantile,0.65,96.0
2025-02-08,wk inc flu hosp,1,2025-02-15,56,quantile,0.65,84.0
2025-02-08,wk inc flu hosp,2,2025-02-22,56,quantile,0.65,70.0
2025-02-08,wk inc flu hosp,3,2025-03-01,56,quantile,0.65,56.0
2025-02-08,wk inc flu hosp,0,2025-02-08,56,quantile,0.7,98.0
2025-02-08,wk inc flu hosp,1,2025-02-15,56,quantile,0.7,89.0
2025-02-08,wk inc flu hosp,2,2025-02-22,56,quantile,0.7,76.0
2025-02-08,wk inc flu hosp,3,2025-03-01,56,quantile,0.7,62.0
2025-02-08,wk inc flu hosp,0,2025-02-08,56,quantile,0.75,101.0
2025-02-08,wk inc flu hosp,1,2025-02-15,56,quantile,0.75,95.0
2025-02-08,wk inc flu hosp,2,2025-02-22,56,quantile,0.75,83.0
2025-02-08,wk inc flu hosp,3,2025-03-01,56,quantile,0.75,68.0
2025-02-08,wk inc flu hosp,0,2025-02-08,56,quantile,0.8,104.0
2025-02-08,wk inc flu hosp,1,2025-02-15,56,quantile,0.8,101.0
2025-02-08,wk inc flu hosp,2,2025-02-22,56,quantile,0.8,91.0
2025-02-08,wk inc flu hosp,3,2025-03-01,56,quantile,0.8,76.0
2025-02-08,wk inc flu hosp,0,2025-02-08,56,quantile,0.85,108.0
2025-02-08,wk inc flu hosp,1,2025-02-15,56,quantile,0.85,108.0
2025-02-08,wk inc flu hosp,2,2025-02-22,56,quantile,0.85,100.0
2025-02-08,wk inc flu hosp,3,2025-03-01,56,quantile,0.85,87.0
2025-02-08,wk inc flu hosp,0,2025-02-08,56,quantile,0.9,113.0
2025-02-08,wk inc flu hosp,1,2025-02-15,56,quantile,0.9,119.0
2025-02-08,wk inc flu hosp,2,2025-02-22,56,quantile,0.9,113.0
2025-02-08,wk inc flu hosp,3,2025-03-01,56,quantile,0.9,101.0
2025-02-08,wk inc flu hosp,0,2025-02-08,56,quantile,0.95,121.0
2025-02-08,wk inc flu hosp,1,2025-02-15,56,quantile,0.95,136.0
2025-02-08,wk inc flu hosp,2,2025-02-22,56,quantile,0.95,136.0
2025-02-08,wk inc flu hosp,3,2025-03-01,56,quantile,0.95,125.0
2025-02-08,wk inc flu hosp,0,2025-02-08,56,quantile,0.975,128.0
2025-02-08,wk inc flu hosp,1,2025-02-15,56,quantile,0.975,149.0
2025-02-08,wk inc flu hosp,2,2025-02-22,56,quantile,0.975,157.0
2025-02-08,wk inc flu hosp,3,2025-03-01,56,quantile,0.975,148.0
2025-02-08,wk inc flu hosp,0,2025-02-08,56,quantile,0.99,135.0
2025-02-08,wk inc flu hosp,1,2025-02-15,56,quantile,0.99,165.0
2025-02-08,wk inc flu hosp,2,2025-02-22,56,quantile,0.99,179.0
2025-02-08,wk inc flu hosp,3,2025-03-01,56,quantile,0.99,172.0
2025-02-08,wk inc flu hosp,0,2025-02-08,US,quantile,0.01,35467.0
2025-02-08,wk inc flu hosp,1,2025-02-15,US,quantile,0.01,24103.0
2025-02-08,wk inc flu hosp,2,2025-02-22,US,quantile,0.01,15797.0
2025-02-08,wk inc flu hosp,3,2025-03-01,US,quantile,0.01,10132.0
2025-02-08,wk inc flu hosp,0,2025-02-08,US,quantile,0.025,36840.0
2025-02-08,wk inc flu hosp,1,2025-02-15,US,quantile,0.025,25961.0
2025-02-08,wk inc flu hosp,2,2025-02-22,US,quantile,0.025,17560.0
2025-02-08,wk inc flu hosp,3,2025-03-01,US,quantile,0.025,11610.0
2025-02-08,wk inc flu hosp,0,2025-02-08,US,quantile,0.05,38182.0
2025-02-08,wk inc flu hosp,1,2025-02-15,US,quantile,0.05,27880.0
2025-02-08,wk inc flu hosp,2,2025-02-22,US,quantile,0.05,19518.0
2025-02-08,wk inc flu hosp,3,2025-03-01,US,quantile,0.05,13271.0
2025-02-08,wk inc flu hosp,0,2025-02-08,US,quantile,0.1,39895.0
2025-02-08,wk inc flu hosp,1,2025-02-15,US,quantile,0.1,30479.0
2025-02-08,wk inc flu hosp,2,2025-02-22,US,quantile,0.1,22201.0
2025-02-08,wk inc flu hosp,3,2025-03-01,US,quantile,0.1,15673.0
2025-02-08,wk inc flu hosp,0,2025-02-08,US,quantile,0.15,41148.0
2025-02-08,wk inc flu hosp,1,2025-02-15,US,quantile,0.15,32439.0
2025-02-08,wk inc flu hosp,2,2025-02-22,US,quantile,0.15,24347.0
2025-02-08,wk inc flu hosp,3,2025-03-01,US,quantile,0.15,17607.0
2025-02-08,wk inc flu hosp,0,2025-02-08,US,quantile,0.2,42186.0
2025-02-08,wk inc flu hosp,1,2025-02-15,US,quantile,0.2,34154.0
2025-02-08,wk inc flu hosp,2,2025-02-22,US,quantile,0.2,26221.0
2025-02-08,wk inc flu hosp,3,2025-03-01,US,quantile,0.2,19326.0
2025-02-08,wk inc flu hosp,0,2025-02-08,US,quantile,0.25,43105.0
2025-02-08,wk inc flu hosp,1,2025-02-15,US,quantile,0.25,35713.0
2025-02-08,wk inc flu hosp,2,2025-02-22,US,quantile,0.25,27946.0
2025-02-08,wk inc flu hosp,3,2025-03-01,US,quantile,0.25,20931.0
2025-02-08,wk inc flu hosp,0,2025-02-08,US,quantile,0.3,43970.0
2025-02-08,wk inc flu hosp,1,2025-02-15,US,quantile,0.3,37154.0
2025-02-08,wk inc flu hosp,2,2025-02-22,US,quantile,0.3,29579.0
2025-02-08,wk inc flu hosp,3,2025-03-01,US,quantile,0.3,22487.0
2025-02-08,wk inc flu hosp,0,2025-02-08,US,quantile,0.35,44785.0
2025-02-08,wk inc flu hosp,1,2025-02-15,US,quantile,0.35,38539.0
2025-02-08,wk inc flu hosp,2,2025-02-22,US,quantile,0.35,31189.0
2025-02-08,wk inc flu hosp,3,2025-03-01,US,quantile,0.35,24005.0
2025-02-08,wk inc flu hosp,0,2025-02-08,US,quantile,0.4,45562.0
2025-02-08,wk inc flu hosp,1,2025-02-15,US,quantile,0.4,39884.0
2025-02-08,wk inc flu hosp,2,2025-02-22,US,quantile,0.4,32768.0
2025-02-08,wk inc flu hosp,3,2025-03-01,US,quantile,0.4,25530.0
2025-02-08,wk inc flu hosp,0,2025-02-08,US,quantile,0.45,46328.0
2025-02-08,wk inc flu hosp,1,2025-02-15,US,quantile,0.45,41260.0
2025-02-08,wk inc flu hosp,2,2025-02-22,US,quantile,0.45,34373.0
2025-02-08,wk inc flu hosp,3,2025-03-01,US,quantile,0.45,27090.0
