reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.85,20.0
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.85,26.0
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.85,30.0
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.85,31.0
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.9,24.0
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.9,35.0
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.9,45.0
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.9,51.0
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.95,29.0
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.95,52.0
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.95,77.0
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.95,92.0
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.975,35.0
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.975,71.0
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.975,116.0
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.975,129.0
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.99,42.0
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.99,96.0
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.99,161.0
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.99,167.0
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.01,161.0
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.01,67.0
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.01,26.0
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.01,8.0
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.025,173.0
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.025,76.0
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.025,33.0
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.025,13.0
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.05,183.0
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.05,88.0
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.05,40.0
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.05,18.0
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.1,198.0
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.1,103.0
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.1,53.0
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.1,26.0
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.15,208.0
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.15,117.0
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.15,64.0
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.15,34.0
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.2,217.0
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.2,127.0
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.2,73.0
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.2,41.0
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.25,225.0
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.25,138.0
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.25,83.0
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.25,48.0
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.3,233.0
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.3,149.0
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.3,92.0
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.3,55.0
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.35,241.0
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.35,158.0
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.35,101.0
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.35,63.0
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.4,247.0
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.4,168.0
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.4,110.0
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.4,70.0
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.45,254.0
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.45,178.0
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.45,121.0
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.45,79.0
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.5,262.0
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.5,188.0
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.5,130.0
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.5,88.0
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.55,268.0
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.55,199.0
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.55,141.0
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.55,98.0
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.6,276.0
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.6,210.0
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.6,153.0
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.6,109.0
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.65,285.0
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.65,223.0
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.65,168.0
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.65,121.0
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.7,293.0
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.7,237.0
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.7,183.0
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.7,135.0
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.75,303.0
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.75,254.0
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.75,201.0
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.75,153.0
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.8,315.0
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.8,272.0
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.8,222.0
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.8,174.0
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.85,328.0
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.85,297.0
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.85,251.0
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.85,202.0
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.9,344.0
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.9,328.0
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.9,290.0
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.9,245.0
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.95,370.0
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.95,375.0
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.95,350.0
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.95,307.0
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.975,393.0
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.975,421.0
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.975,415.0
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.975,367.0
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.99,416.0
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.99,471.0
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.99,473.0
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.99,433.0
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.01,11.0
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.01,1.0
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.025,13.0
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.025,3.0
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.05,15.0
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.05,4.0
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.05,1.0
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.05,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.1,17.0
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.1,5.0
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.1,1.0
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.1,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.15,19.0
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.15,7.0
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.15,2.0
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.15,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.2,21.0
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.2,8.0
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.2,3.0
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.2,1.0
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.25,22.0
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.25,9.0
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.25,4.0
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.25,1.0
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.3,24.0
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.3,11.0
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.3,5.0
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.3,2.0
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.35,25.0
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.35,13.0
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.35,6.0
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.35,3.0
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.4,26.0
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.4,14.0
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.4,7.0
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.4,4.0
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.45,28.0
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.45,16.0
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.45,9.0
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.45,5.0
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.5,30.0
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.5,18.0
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.5,11.0
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.5,6.0
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.55,31.0
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.55,20.0
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.55,12.0
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.55,7.0
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.6,33.0
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.6,22.0
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.6,15.0
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.6,9.0
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.65,34.0
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.65,25.0
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.65,17.0
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.65,12.0
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.7,36.0
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.7,27.0
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.7,21.0
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.7,15.0
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.75,39.0
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.75,31.0
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.75,24.0
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.75,19.0
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.8,41.0
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.8,36.0
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.8,30.0
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.8,25.0
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.85,45.0
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.85,42.0
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.85,38.0
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.85,34.0
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.9,49.0
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.9,52.0
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.9,51.0
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.9,49.0
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.95,56.0
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.95,67.0
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.95,74.0
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.95,79.0
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.975,62.0
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.975,81.0
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.975,98.0
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.975,111.0
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.99,69.0
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.99,98.0
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.99,128.0
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.99,151.0
2025-04-26,wk inc flu hosp,0,2025-04-26,09,quantile,0.01,9.0
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.01,2.0
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,09,quantile,0.025,11.0
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.025,2.0
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,09,quantile,0.05,12.0
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.05,3.0
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.05,1.0
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.05,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,09,quantile,0.1,14.0
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.1,5.0
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.1,2.0
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.1,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,09,quantile,0.15,16.0
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.15,6.0
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.15,2.0
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.15,1.0
2025-04-26,wk inc flu hosp,0,2025-04-26,09,quantile,0.2,17.0
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.2,7.0
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.2,3.0
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.2,1.0
2025-04-26,wk inc flu hosp,0,2025-04-26,09,quantile,0.25,18.0
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.25,9.0
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.25,4.0
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.25,2.0
2025-04-26,wk inc flu hosp,0,2025-04-26,09,quantile,0.3,19.0
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.3,10.0
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.3,5.0
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.3,2.0
2025-04-26,wk inc flu hosp,0,2025-04-26,09,quantile,0.35,20.0
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.35,11.0
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.35,6.0
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.35,3.0
2025-04-26,wk inc flu hosp,0,2025-04-26,09,quantile,0.4,22.0
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.4,13.0
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.4,7.0
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.4,4.0
2025-04-26,wk inc flu hosp,0,2025-04-26,09,quantile,0.45,23.0
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.45,14.0
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.45,9.0
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.45,5.0
2025-04-26,wk inc flu hosp,0,2025-04-26,09,quantile,0.5,24.0
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.5,16.0
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.5,10.0
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.5,6.0
2025-04-26,wk inc flu hosp,0,2025-04-26,09,quantile,0.55,25.0
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.55,18.0
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.55,12.0
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.55,8.0
2025-04-26,wk inc flu hosp,0,2025-04-26,09,quantile,0.6,27.0
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.6,20.0
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.6,14.0
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.6,10.0
2025-04-26,wk inc flu hosp,0,2025-04-26,09,quantile,0.65,28.0
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.65,22.0
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.65,16.0
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.65,12.0
2025-04-26,wk inc flu hosp,0,2025-04-26,09,quantile,0.7,30.0
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.7,25.0
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.7,20.0
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.7,15.0
2025-04-26,wk inc flu hosp,0,2025-04-26,09,quantile,0.75,32.0
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.75,28.0
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.75,23.0
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.75,19.0
2025-04-26,wk inc flu hosp,0,2025-04-26,09,quantile,0.8,34.0
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.8,32.0
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.8,28.0
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.8,24.0
2025-04-26,wk inc flu hosp,0,2025-04-26,09,quantile,0.85,36.0
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.85,37.0
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.85,35.0
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.85,33.0
2025-04-26,wk inc flu hosp,0,2025-04-26,09,quantile,0.9,40.0
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.9,44.0
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.9,46.0
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.9,45.0
2025-04-26,wk inc flu hosp,0,2025-04-26,09,quantile,0.95,45.0
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.95,58.0
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.95,67.0
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.95,71.0
2025-04-26,wk inc flu hosp,0,2025-04-26,09,quantile,0.975,51.0
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.975,70.0
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.975,87.0
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.975,97.0
2025-04-26,wk inc flu hosp,0,2025-04-26,09,quantile,0.99,56.0
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.99,85.0
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.99,113.0
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.99,129.0
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.01,3.0
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.01,1.0
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.01,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.025,3.0
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.025,1.0
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.025,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.05,4.0
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.05,1.0
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.05,0.0
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.05,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.1,4.0
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.1,2.0
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.1,1.0
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.1,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.15,5.0
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.15,2.0
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.15,1.0
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.15,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.2,5.0
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.2,3.0
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.2,1.0
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.2,0.0
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.25,6.0
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.25,3.0
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.25,1.0
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.25,1.0
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.3,6.0
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.3,3.0
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.3,2.0
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.3,1.0
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.35,7.0
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.35,4.0
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.35,2.0
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.35,1.0
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.4,7.0
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.4,4.0
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.4,2.0
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.4,1.0
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.45,7.0
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.45,5.0
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.45,3.0
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.45,2.0
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.5,8.0
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.5,5.0
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.5,3.0
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.5,2.0
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.55,8.0
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.55,6.0
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.55,4.0
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.55,2.0
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.6,8.0
