reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-23,wk inc flu hosp,0,2024-11-23,05,quantile,0.85,23.0
2024-11-23,wk inc flu hosp,1,2024-11-30,05,quantile,0.85,47.0
2024-11-23,wk inc flu hosp,2,2024-12-07,05,quantile,0.85,91.0
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.85,168.0
2024-11-23,wk inc flu hosp,0,2024-11-23,05,quantile,0.9,25.0
2024-11-23,wk inc flu hosp,1,2024-11-30,05,quantile,0.9,51.0
2024-11-23,wk inc flu hosp,2,2024-12-07,05,quantile,0.9,104.0
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.9,201.0
2024-11-23,wk inc flu hosp,0,2024-11-23,05,quantile,0.95,26.0
2024-11-23,wk inc flu hosp,1,2024-11-30,05,quantile,0.95,59.0
2024-11-23,wk inc flu hosp,2,2024-12-07,05,quantile,0.95,128.0
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.95,258.0
2024-11-23,wk inc flu hosp,0,2024-11-23,05,quantile,0.975,28.0
2024-11-23,wk inc flu hosp,1,2024-11-30,05,quantile,0.975,65.0
2024-11-23,wk inc flu hosp,2,2024-12-07,05,quantile,0.975,149.0
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.975,312.0
2024-11-23,wk inc flu hosp,0,2024-11-23,05,quantile,0.99,29.0
2024-11-23,wk inc flu hosp,1,2024-11-30,05,quantile,0.99,73.0
2024-11-23,wk inc flu hosp,2,2024-12-07,05,quantile,0.99,173.0
2024-11-23,wk inc flu hosp,3,2024-12-14,05,quantile,0.99,371.0
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.01,304.0
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.01,418.0
2024-11-23,wk inc flu hosp,2,2024-12-07,06,quantile,0.01,542.0
2024-11-23,wk inc flu hosp,3,2024-12-14,06,quantile,0.01,644.0
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.025,316.0
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.025,446.0
2024-11-23,wk inc flu hosp,2,2024-12-07,06,quantile,0.025,594.0
2024-11-23,wk inc flu hosp,3,2024-12-14,06,quantile,0.025,723.0
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.05,326.0
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.05,480.0
2024-11-23,wk inc flu hosp,2,2024-12-07,06,quantile,0.05,654.0
2024-11-23,wk inc flu hosp,3,2024-12-14,06,quantile,0.05,809.0
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.1,341.0
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.1,520.0
2024-11-23,wk inc flu hosp,2,2024-12-07,06,quantile,0.1,734.0
2024-11-23,wk inc flu hosp,3,2024-12-14,06,quantile,0.1,929.0
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.15,351.0
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.15,553.0
2024-11-23,wk inc flu hosp,2,2024-12-07,06,quantile,0.15,798.0
2024-11-23,wk inc flu hosp,3,2024-12-14,06,quantile,0.15,1025.0
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.2,360.0
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.2,580.0
2024-11-23,wk inc flu hosp,2,2024-12-07,06,quantile,0.2,853.0
2024-11-23,wk inc flu hosp,3,2024-12-14,06,quantile,0.2,1108.0
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.25,368.0
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.25,605.0
2024-11-23,wk inc flu hosp,2,2024-12-07,06,quantile,0.25,904.0
2024-11-23,wk inc flu hosp,3,2024-12-14,06,quantile,0.25,1182.0
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.3,375.0
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.3,628.0
2024-11-23,wk inc flu hosp,2,2024-12-07,06,quantile,0.3,953.0
2024-11-23,wk inc flu hosp,3,2024-12-14,06,quantile,0.3,1258.0
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.35,381.0
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.35,650.0
2024-11-23,wk inc flu hosp,2,2024-12-07,06,quantile,0.35,998.0
2024-11-23,wk inc flu hosp,3,2024-12-14,06,quantile,0.35,1321.0
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.4,388.0
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.4,672.0
2024-11-23,wk inc flu hosp,2,2024-12-07,06,quantile,0.4,1047.0
2024-11-23,wk inc flu hosp,3,2024-12-14,06,quantile,0.4,1393.0
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.45,394.0
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.45,694.0
2024-11-23,wk inc flu hosp,2,2024-12-07,06,quantile,0.45,1091.0
2024-11-23,wk inc flu hosp,3,2024-12-14,06,quantile,0.45,1457.0
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.5,400.0
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.5,716.0
2024-11-23,wk inc flu hosp,2,2024-12-07,06,quantile,0.5,1138.0
2024-11-23,wk inc flu hosp,3,2024-12-14,06,quantile,0.5,1527.0
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.55,407.0
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.55,738.0
2024-11-23,wk inc flu hosp,2,2024-12-07,06,quantile,0.55,1190.0
2024-11-23,wk inc flu hosp,3,2024-12-14,06,quantile,0.55,1602.0
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.6,414.0
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.6,762.0
2024-11-23,wk inc flu hosp,2,2024-12-07,06,quantile,0.6,1240.0
2024-11-23,wk inc flu hosp,3,2024-12-14,06,quantile,0.6,1673.0
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.65,421.0
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.65,787.0
2024-11-23,wk inc flu hosp,2,2024-12-07,06,quantile,0.65,1294.0
2024-11-23,wk inc flu hosp,3,2024-12-14,06,quantile,0.65,1752.0
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.7,428.0
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.7,812.0
2024-11-23,wk inc flu hosp,2,2024-12-07,06,quantile,0.7,1352.0
2024-11-23,wk inc flu hosp,3,2024-12-14,06,quantile,0.7,1833.0
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.75,436.0
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.75,842.0
2024-11-23,wk inc flu hosp,2,2024-12-07,06,quantile,0.75,1416.0
2024-11-23,wk inc flu hosp,3,2024-12-14,06,quantile,0.75,1928.0
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.8,445.0
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.8,878.0
2024-11-23,wk inc flu hosp,2,2024-12-07,06,quantile,0.8,1492.0
2024-11-23,wk inc flu hosp,3,2024-12-14,06,quantile,0.8,2028.0
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.85,456.0
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.85,918.0
2024-11-23,wk inc flu hosp,2,2024-12-07,06,quantile,0.85,1588.0
2024-11-23,wk inc flu hosp,3,2024-12-14,06,quantile,0.85,2161.0
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.9,470.0
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.9,975.0
2024-11-23,wk inc flu hosp,2,2024-12-07,06,quantile,0.9,1714.0
2024-11-23,wk inc flu hosp,3,2024-12-14,06,quantile,0.9,2327.0
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.95,490.0
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.95,1053.0
2024-11-23,wk inc flu hosp,2,2024-12-07,06,quantile,0.95,1893.0
2024-11-23,wk inc flu hosp,3,2024-12-14,06,quantile,0.95,2571.0
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.975,506.0
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.975,1119.0
2024-11-23,wk inc flu hosp,2,2024-12-07,06,quantile,0.975,2048.0
2024-11-23,wk inc flu hosp,3,2024-12-14,06,quantile,0.975,2754.0
2024-11-23,wk inc flu hosp,0,2024-11-23,06,quantile,0.99,523.0
2024-11-23,wk inc flu hosp,1,2024-11-30,06,quantile,0.99,1187.0
2024-11-23,wk inc flu hosp,2,2024-12-07,06,quantile,0.99,2206.0
2024-11-23,wk inc flu hosp,3,2024-12-14,06,quantile,0.99,2944.0
2024-11-23,wk inc flu hosp,0,2024-11-23,08,quantile,0.01,25.0
2024-11-23,wk inc flu hosp,1,2024-11-30,08,quantile,0.01,23.0
2024-11-23,wk inc flu hosp,2,2024-12-07,08,quantile,0.01,22.0
2024-11-23,wk inc flu hosp,3,2024-12-14,08,quantile,0.01,20.0
2024-11-23,wk inc flu hosp,0,2024-11-23,08,quantile,0.025,26.0
2024-11-23,wk inc flu hosp,1,2024-11-30,08,quantile,0.025,25.0
2024-11-23,wk inc flu hosp,2,2024-12-07,08,quantile,0.025,25.0
2024-11-23,wk inc flu hosp,3,2024-12-14,08,quantile,0.025,24.0
2024-11-23,wk inc flu hosp,0,2024-11-23,08,quantile,0.05,27.0
2024-11-23,wk inc flu hosp,1,2024-11-30,08,quantile,0.05,28.0
2024-11-23,wk inc flu hosp,2,2024-12-07,08,quantile,0.05,28.0
2024-11-23,wk inc flu hosp,3,2024-12-14,08,quantile,0.05,28.0
2024-11-23,wk inc flu hosp,0,2024-11-23,08,quantile,0.1,28.0
2024-11-23,wk inc flu hosp,1,2024-11-30,08,quantile,0.1,31.0
2024-11-23,wk inc flu hosp,2,2024-12-07,08,quantile,0.1,33.0
2024-11-23,wk inc flu hosp,3,2024-12-14,08,quantile,0.1,35.0
2024-11-23,wk inc flu hosp,0,2024-11-23,08,quantile,0.15,29.0
2024-11-23,wk inc flu hosp,1,2024-11-30,08,quantile,0.15,33.0
2024-11-23,wk inc flu hosp,2,2024-12-07,08,quantile,0.15,37.0
2024-11-23,wk inc flu hosp,3,2024-12-14,08,quantile,0.15,41.0
2024-11-23,wk inc flu hosp,0,2024-11-23,08,quantile,0.2,30.0
2024-11-23,wk inc flu hosp,1,2024-11-30,08,quantile,0.2,35.0
2024-11-23,wk inc flu hosp,2,2024-12-07,08,quantile,0.2,41.0
2024-11-23,wk inc flu hosp,3,2024-12-14,08,quantile,0.2,46.0
2024-11-23,wk inc flu hosp,0,2024-11-23,08,quantile,0.25,31.0
2024-11-23,wk inc flu hosp,1,2024-11-30,08,quantile,0.25,37.0
2024-11-23,wk inc flu hosp,2,2024-12-07,08,quantile,0.25,44.0
2024-11-23,wk inc flu hosp,3,2024-12-14,08,quantile,0.25,51.0
2024-11-23,wk inc flu hosp,0,2024-11-23,08,quantile,0.3,32.0
2024-11-23,wk inc flu hosp,1,2024-11-30,08,quantile,0.3,39.0
2024-11-23,wk inc flu hosp,2,2024-12-07,08,quantile,0.3,47.0
2024-11-23,wk inc flu hosp,3,2024-12-14,08,quantile,0.3,56.0
2024-11-23,wk inc flu hosp,0,2024-11-23,08,quantile,0.35,33.0
2024-11-23,wk inc flu hosp,1,2024-11-30,08,quantile,0.35,41.0
2024-11-23,wk inc flu hosp,2,2024-12-07,08,quantile,0.35,51.0
2024-11-23,wk inc flu hosp,3,2024-12-14,08,quantile,0.35,62.0
2024-11-23,wk inc flu hosp,0,2024-11-23,08,quantile,0.4,33.0
2024-11-23,wk inc flu hosp,1,2024-11-30,08,quantile,0.4,43.0
2024-11-23,wk inc flu hosp,2,2024-12-07,08,quantile,0.4,54.0
2024-11-23,wk inc flu hosp,3,2024-12-14,08,quantile,0.4,67.0
2024-11-23,wk inc flu hosp,0,2024-11-23,08,quantile,0.45,34.0
2024-11-23,wk inc flu hosp,1,2024-11-30,08,quantile,0.45,45.0
2024-11-23,wk inc flu hosp,2,2024-12-07,08,quantile,0.45,58.0
2024-11-23,wk inc flu hosp,3,2024-12-14,08,quantile,0.45,73.0
2024-11-23,wk inc flu hosp,0,2024-11-23,08,quantile,0.5,35.0
2024-11-23,wk inc flu hosp,1,2024-11-30,08,quantile,0.5,46.0
2024-11-23,wk inc flu hosp,2,2024-12-07,08,quantile,0.5,61.0
2024-11-23,wk inc flu hosp,3,2024-12-14,08,quantile,0.5,78.0
2024-11-23,wk inc flu hosp,0,2024-11-23,08,quantile,0.55,35.0
2024-11-23,wk inc flu hosp,1,2024-11-30,08,quantile,0.55,48.0
2024-11-23,wk inc flu hosp,2,2024-12-07,08,quantile,0.55,65.0
2024-11-23,wk inc flu hosp,3,2024-12-14,08,quantile,0.55,85.0
2024-11-23,wk inc flu hosp,0,2024-11-23,08,quantile,0.6,36.0
2024-11-23,wk inc flu hosp,1,2024-11-30,08,quantile,0.6,50.0
2024-11-23,wk inc flu hosp,2,2024-12-07,08,quantile,0.6,69.0
2024-11-23,wk inc flu hosp,3,2024-12-14,08,quantile,0.6,91.0
2024-11-23,wk inc flu hosp,0,2024-11-23,08,quantile,0.65,37.0
2024-11-23,wk inc flu hosp,1,2024-11-30,08,quantile,0.65,52.0
2024-11-23,wk inc flu hosp,2,2024-12-07,08,quantile,0.65,73.0
2024-11-23,wk inc flu hosp,3,2024-12-14,08,quantile,0.65,99.0
2024-11-23,wk inc flu hosp,0,2024-11-23,08,quantile,0.7,38.0
2024-11-23,wk inc flu hosp,1,2024-11-30,08,quantile,0.7,55.0
2024-11-23,wk inc flu hosp,2,2024-12-07,08,quantile,0.7,78.0
2024-11-23,wk inc flu hosp,3,2024-12-14,08,quantile,0.7,108.0
2024-11-23,wk inc flu hosp,0,2024-11-23,08,quantile,0.75,38.0
2024-11-23,wk inc flu hosp,1,2024-11-30,08,quantile,0.75,57.0
2024-11-23,wk inc flu hosp,2,2024-12-07,08,quantile,0.75,84.0
2024-11-23,wk inc flu hosp,3,2024-12-14,08,quantile,0.75,118.0
2024-11-23,wk inc flu hosp,0,2024-11-23,08,quantile,0.8,39.0
2024-11-23,wk inc flu hosp,1,2024-11-30,08,quantile,0.8,61.0
2024-11-23,wk inc flu hosp,2,2024-12-07,08,quantile,0.8,90.0
2024-11-23,wk inc flu hosp,3,2024-12-14,08,quantile,0.8,131.0
2024-11-23,wk inc flu hosp,0,2024-11-23,08,quantile,0.85,41.0
2024-11-23,wk inc flu hosp,1,2024-11-30,08,quantile,0.85,64.0
2024-11-23,wk inc flu hosp,2,2024-12-07,08,quantile,0.85,99.0
2024-11-23,wk inc flu hosp,3,2024-12-14,08,quantile,0.85,145.0
2024-11-23,wk inc flu hosp,0,2024-11-23,08,quantile,0.9,42.0
2024-11-23,wk inc flu hosp,1,2024-11-30,08,quantile,0.9,69.0
2024-11-23,wk inc flu hosp,2,2024-12-07,08,quantile,0.9,109.0
2024-11-23,wk inc flu hosp,3,2024-12-14,08,quantile,0.9,166.0
2024-11-23,wk inc flu hosp,0,2024-11-23,08,quantile,0.95,44.0
2024-11-23,wk inc flu hosp,1,2024-11-30,08,quantile,0.95,77.0
2024-11-23,wk inc flu hosp,2,2024-12-07,08,quantile,0.95,128.0
2024-11-23,wk inc flu hosp,3,2024-12-14,08,quantile,0.95,203.0
2024-11-23,wk inc flu hosp,0,2024-11-23,08,quantile,0.975,46.0
2024-11-23,wk inc flu hosp,1,2024-11-30,08,quantile,0.975,83.0
2024-11-23,wk inc flu hosp,2,2024-12-07,08,quantile,0.975,144.0
2024-11-23,wk inc flu hosp,3,2024-12-14,08,quantile,0.975,234.0
2024-11-23,wk inc flu hosp,0,2024-11-23,08,quantile,0.99,48.0
2024-11-23,wk inc flu hosp,1,2024-11-30,08,quantile,0.99,90.0
2024-11-23,wk inc flu hosp,2,2024-12-07,08,quantile,0.99,160.0
2024-11-23,wk inc flu hosp,3,2024-12-14,08,quantile,0.99,270.0
2024-11-23,wk inc flu hosp,0,2024-11-23,09,quantile,0.01,5.0
2024-11-23,wk inc flu hosp,1,2024-11-30,09,quantile,0.01,4.0
2024-11-23,wk inc flu hosp,2,2024-12-07,09,quantile,0.01,3.0
2024-11-23,wk inc flu hosp,3,2024-12-14,09,quantile,0.01,3.0
2024-11-23,wk inc flu hosp,0,2024-11-23,09,quantile,0.025,5.0
2024-11-23,wk inc flu hosp,1,2024-11-30,09,quantile,0.025,4.0
2024-11-23,wk inc flu hosp,2,2024-12-07,09,quantile,0.025,4.0
2024-11-23,wk inc flu hosp,3,2024-12-14,09,quantile,0.025,4.0
2024-11-23,wk inc flu hosp,0,2024-11-23,09,quantile,0.05,5.0
2024-11-23,wk inc flu hosp,1,2024-11-30,09,quantile,0.05,5.0
2024-11-23,wk inc flu hosp,2,2024-12-07,09,quantile,0.05,5.0
2024-11-23,wk inc flu hosp,3,2024-12-14,09,quantile,0.05,5.0
2024-11-23,wk inc flu hosp,0,2024-11-23,09,quantile,0.1,6.0
2024-11-23,wk inc flu hosp,1,2024-11-30,09,quantile,0.1,6.0
2024-11-23,wk inc flu hosp,2,2024-12-07,09,quantile,0.1,6.0
2024-11-23,wk inc flu hosp,3,2024-12-14,09,quantile,0.1,6.0
2024-11-23,wk inc flu hosp,0,2024-11-23,09,quantile,0.15,6.0
2024-11-23,wk inc flu hosp,1,2024-11-30,09,quantile,0.15,6.0
2024-11-23,wk inc flu hosp,2,2024-12-07,09,quantile,0.15,7.0
2024-11-23,wk inc flu hosp,3,2024-12-14,09,quantile,0.15,8.0
2024-11-23,wk inc flu hosp,0,2024-11-23,09,quantile,0.2,6.0
2024-11-23,wk inc flu hosp,1,2024-11-30,09,quantile,0.2,7.0
2024-11-23,wk inc flu hosp,2,2024-12-07,09,quantile,0.2,8.0
2024-11-23,wk inc flu hosp,3,2024-12-14,09,quantile,0.2,9.0
2024-11-23,wk inc flu hosp,0,2024-11-23,09,quantile,0.25,6.0
2024-11-23,wk inc flu hosp,1,2024-11-30,09,quantile,0.25,8.0
2024-11-23,wk inc flu hosp,2,2024-12-07,09,quantile,0.25,9.0
2024-11-23,wk inc flu hosp,3,2024-12-14,09,quantile,0.25,11.0
2024-11-23,wk inc flu hosp,0,2024-11-23,09,quantile,0.3,7.0
2024-11-23,wk inc flu hosp,1,2024-11-30,09,quantile,0.3,8.0
2024-11-23,wk inc flu hosp,2,2024-12-07,09,quantile,0.3,10.0
2024-11-23,wk inc flu hosp,3,2024-12-14,09,quantile,0.3,12.0
2024-11-23,wk inc flu hosp,0,2024-11-23,09,quantile,0.35,7.0
2024-11-23,wk inc flu hosp,1,2024-11-30,09,quantile,0.35,9.0
2024-11-23,wk inc flu hosp,2,2024-12-07,09,quantile,0.35,11.0
2024-11-23,wk inc flu hosp,3,2024-12-14,09,quantile,0.35,13.0
2024-11-23,wk inc flu hosp,0,2024-11-23,09,quantile,0.4,7.0
2024-11-23,wk inc flu hosp,1,2024-11-30,09,quantile,0.4,9.0
2024-11-23,wk inc flu hosp,2,2024-12-07,09,quantile,0.4,12.0
2024-11-23,wk inc flu hosp,3,2024-12-14,09,quantile,0.4,15.0
2024-11-23,wk inc flu hosp,0,2024-11-23,09,quantile,0.45,7.0
2024-11-23,wk inc flu hosp,1,2024-11-30,09,quantile,0.45,10.0
2024-11-23,wk inc flu hosp,2,2024-12-07,09,quantile,0.45,13.0
2024-11-23,wk inc flu hosp,3,2024-12-14,09,quantile,0.45,17.0
2024-11-23,wk inc flu hosp,0,2024-11-23,09,quantile,0.5,7.0
2024-11-23,wk inc flu hosp,1,2024-11-30,09,quantile,0.5,10.0
2024-11-23,wk inc flu hosp,2,2024-12-07,09,quantile,0.5,14.0
2024-11-23,wk inc flu hosp,3,2024-12-14,09,quantile,0.5,19.0
2024-11-23,wk inc flu hosp,0,2024-11-23,09,quantile,0.55,8.0
2024-11-23,wk inc flu hosp,1,2024-11-30,09,quantile,0.55,11.0
2024-11-23,wk inc flu hosp,2,2024-12-07,09,quantile,0.55,15.0
2024-11-23,wk inc flu hosp,3,2024-12-14,09,quantile,0.55,21.0
2024-11-23,wk inc flu hosp,0,2024-11-23,09,quantile,0.6,8.0
2024-11-23,wk inc flu hosp,1,2024-11-30,09,quantile,0.6,11.0
2024-11-23,wk inc flu hosp,2,2024-12-07,09,quantile,0.6,16.0
2024-11-23,wk inc flu hosp,3,2024-12-14,09,quantile,0.6,23.0
2024-11-23,wk inc flu hosp,0,2024-11-23,09,quantile,0.65,8.0
2024-11-23,wk inc flu hosp,1,2024-11-30,09,quantile,0.65,12.0
2024-11-23,wk inc flu hosp,2,2024-12-07,09,quantile,0.65,18.0
2024-11-23,wk inc flu hosp,3,2024-12-14,09,quantile,0.65,26.0
2024-11-23,wk inc flu hosp,0,2024-11-23,09,quantile,0.7,8.0
2024-11-23,wk inc flu hosp,1,2024-11-30,09,quantile,0.7,13.0
2024-11-23,wk inc flu hosp,2,2024-12-07,09,quantile,0.7,20.0
2024-11-23,wk inc flu hosp,3,2024-12-14,09,quantile,0.7,29.0
2024-11-23,wk inc flu hosp,0,2024-11-23,09,quantile,0.75,8.0
2024-11-23,wk inc flu hosp,1,2024-11-30,09,quantile,0.75,14.0
2024-11-23,wk inc flu hosp,2,2024-12-07,09,quantile,0.75,21.0
2024-11-23,wk inc flu hosp,3,2024-12-14,09,quantile,0.75,33.0
2024-11-23,wk inc flu hosp,0,2024-11-23,09,quantile,0.8,9.0
2024-11-23,wk inc flu hosp,1,2024-11-30,09,quantile,0.8,15.0
2024-11-23,wk inc flu hosp,2,2024-12-07,09,quantile,0.8,24.0
2024-11-23,wk inc flu hosp,3,2024-12-14,09,quantile,0.8,38.0
2024-11-23,wk inc flu hosp,0,2024-11-23,09,quantile,0.85,9.0
2024-11-23,wk inc flu hosp,1,2024-11-30,09,quantile,0.85,16.0
2024-11-23,wk inc flu hosp,2,2024-12-07,09,quantile,0.85,27.0
2024-11-23,wk inc flu hosp,3,2024-12-14,09,quantile,0.85,44.0
2024-11-23,wk inc flu hosp,0,2024-11-23,09,quantile,0.9,10.0
2024-11-23,wk inc flu hosp,1,2024-11-30,09,quantile,0.9,17.0
2024-11-23,wk inc flu hosp,2,2024-12-07,09,quantile,0.9,31.0
2024-11-23,wk inc flu hosp,3,2024-12-14,09,quantile,0.9,53.0
2024-11-23,wk inc flu hosp,0,2024-11-23,09,quantile,0.95,10.0
2024-11-23,wk inc flu hosp,1,2024-11-30,09,quantile,0.95,20.0
2024-11-23,wk inc flu hosp,2,2024-12-07,09,quantile,0.95,38.0
2024-11-23,wk inc flu hosp,3,2024-12-14,09,quantile,0.95,69.0
2024-11-23,wk inc flu hosp,0,2024-11-23,09,quantile,0.975,11.0
2024-11-23,wk inc flu hosp,1,2024-11-30,09,quantile,0.975,22.0
2024-11-23,wk inc flu hosp,2,2024-12-07,09,quantile,0.975,45.0
2024-11-23,wk inc flu hosp,3,2024-12-14,09,quantile,0.975,85.0
2024-11-23,wk inc flu hosp,0,2024-11-23,09,quantile,0.99,12.0
2024-11-23,wk inc flu hosp,1,2024-11-30,09,quantile,0.99,25.0
2024-11-23,wk inc flu hosp,2,2024-12-07,09,quantile,0.99,52.0
2024-11-23,wk inc flu hosp,3,2024-12-14,09,quantile,0.99,102.0
2024-11-23,wk inc flu hosp,0,2024-11-23,10,quantile,0.01,6.0
2024-11-23,wk inc flu hosp,1,2024-11-30,10,quantile,0.01,7.0
2024-11-23,wk inc flu hosp,2,2024-12-07,10,quantile,0.01,7.0
2024-11-23,wk inc flu hosp,3,2024-12-14,10,quantile,0.01,7.0
2024-11-23,wk inc flu hosp,0,2024-11-23,10,quantile,0.025,6.0
2024-11-23,wk inc flu hosp,1,2024-11-30,10,quantile,0.025,8.0
2024-11-23,wk inc flu hosp,2,2024-12-07,10,quantile,0.025,8.0
2024-11-23,wk inc flu hosp,3,2024-12-14,10,quantile,0.025,9.0
2024-11-23,wk inc flu hosp,0,2024-11-23,10,quantile,0.05,7.0
2024-11-23,wk inc flu hosp,1,2024-11-30,10,quantile,0.05,9.0
2024-11-23,wk inc flu hosp,2,2024-12-07,10,quantile,0.05,10.0
2024-11-23,wk inc flu hosp,3,2024-12-14,10,quantile,0.05,11.0
2024-11-23,wk inc flu hosp,0,2024-11-23,10,quantile,0.1,7.0
2024-11-23,wk inc flu hosp,1,2024-11-30,10,quantile,0.1,10.0
2024-11-23,wk inc flu hosp,2,2024-12-07,10,quantile,0.1,12.0
2024-11-23,wk inc flu hosp,3,2024-12-14,10,quantile,0.1,13.0
2024-11-23,wk inc flu hosp,0,2024-11-23,10,quantile,0.15,8.0
2024-11-23,wk inc flu hosp,1,2024-11-30,10,quantile,0.15,11.0
2024-11-23,wk inc flu hosp,2,2024-12-07,10,quantile,0.15,14.0
2024-11-23,wk inc flu hosp,3,2024-12-14,10,quantile,0.15,16.0
2024-11-23,wk inc flu hosp,0,2024-11-23,10,quantile,0.2,8.0
2024-11-23,wk inc flu hosp,1,2024-11-30,10,quantile,0.2,12.0
2024-11-23,wk inc flu hosp,2,2024-12-07,10,quantile,0.2,15.0
2024-11-23,wk inc flu hosp,3,2024-12-14,10,quantile,0.2,18.0
2024-11-23,wk inc flu hosp,0,2024-11-23,10,quantile,0.25,8.0
2024-11-23,wk inc flu hosp,1,2024-11-30,10,quantile,0.25,12.0
2024-11-23,wk inc flu hosp,2,2024-12-07,10,quantile,0.25,17.0
2024-11-23,wk inc flu hosp,3,2024-12-14,10,quantile,0.25,20.0
2024-11-23,wk inc flu hosp,0,2024-11-23,10,quantile,0.3,8.0
2024-11-23,wk inc flu hosp,1,2024-11-30,10,quantile,0.3,13.0
2024-11-23,wk inc flu hosp,2,2024-12-07,10,quantile,0.3,18.0
2024-11-23,wk inc flu hosp,3,2024-12-14,10,quantile,0.3,21.0
2024-11-23,wk inc flu hosp,0,2024-11-23,10,quantile,0.35,9.0
2024-11-23,wk inc flu hosp,1,2024-11-30,10,quantile,0.35,14.0
2024-11-23,wk inc flu hosp,2,2024-12-07,10,quantile,0.35,20.0
2024-11-23,wk inc flu hosp,3,2024-12-14,10,quantile,0.35,23.0
2024-11-23,wk inc flu hosp,0,2024-11-23,10,quantile,0.4,9.0
2024-11-23,wk inc flu hosp,1,2024-11-30,10,quantile,0.4,15.0
2024-11-23,wk inc flu hosp,2,2024-12-07,10,quantile,0.4,21.0
2024-11-23,wk inc flu hosp,3,2024-12-14,10,quantile,0.4,25.0
2024-11-23,wk inc flu hosp,0,2024-11-23,10,quantile,0.45,9.0
2024-11-23,wk inc flu hosp,1,2024-11-30,10,quantile,0.45,15.0
2024-11-23,wk inc flu hosp,2,2024-12-07,10,quantile,0.45,22.0
2024-11-23,wk inc flu hosp,3,2024-12-14,10,quantile,0.45,27.0
2024-11-23,wk inc flu hosp,0,2024-11-23,10,quantile,0.5,9.0
2024-11-23,wk inc flu hosp,1,2024-11-30,10,quantile,0.5,16.0
2024-11-23,wk inc flu hosp,2,2024-12-07,10,quantile,0.5,24.0
2024-11-23,wk inc flu hosp,3,2024-12-14,10,quantile,0.5,29.0
2024-11-23,wk inc flu hosp,0,2024-11-23,10,quantile,0.55,10.0
2024-11-23,wk inc flu hosp,1,2024-11-30,10,quantile,0.55,17.0
2024-11-23,wk inc flu hosp,2,2024-12-07,10,quantile,0.55,25.0
2024-11-23,wk inc flu hosp,3,2024-12-14,10,quantile,0.55,30.0
