reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-30,wk inc flu hosp,2,2024-04-13,05,quantile,0.8,38.0
2024-03-30,wk inc flu hosp,3,2024-04-20,05,quantile,0.8,25.0
2024-03-30,wk inc flu hosp,0,2024-03-30,05,quantile,0.85,90.0
2024-03-30,wk inc flu hosp,1,2024-04-06,05,quantile,0.85,63.0
2024-03-30,wk inc flu hosp,2,2024-04-13,05,quantile,0.85,43.0
2024-03-30,wk inc flu hosp,3,2024-04-20,05,quantile,0.85,29.0
2024-03-30,wk inc flu hosp,0,2024-03-30,05,quantile,0.9,95.0
2024-03-30,wk inc flu hosp,1,2024-04-06,05,quantile,0.9,69.0
2024-03-30,wk inc flu hosp,2,2024-04-13,05,quantile,0.9,49.0
2024-03-30,wk inc flu hosp,3,2024-04-20,05,quantile,0.9,34.0
2024-03-30,wk inc flu hosp,0,2024-03-30,05,quantile,0.95,103.0
2024-03-30,wk inc flu hosp,1,2024-04-06,05,quantile,0.95,79.0
2024-03-30,wk inc flu hosp,2,2024-04-13,05,quantile,0.95,59.0
2024-03-30,wk inc flu hosp,3,2024-04-20,05,quantile,0.95,43.0
2024-03-30,wk inc flu hosp,0,2024-03-30,05,quantile,0.975,111.0
2024-03-30,wk inc flu hosp,1,2024-04-06,05,quantile,0.975,89.0
2024-03-30,wk inc flu hosp,2,2024-04-13,05,quantile,0.975,68.0
2024-03-30,wk inc flu hosp,3,2024-04-20,05,quantile,0.975,52.0
2024-03-30,wk inc flu hosp,0,2024-03-30,05,quantile,0.99,118.01000000000022
2024-03-30,wk inc flu hosp,1,2024-04-06,05,quantile,0.99,99.0
2024-03-30,wk inc flu hosp,2,2024-04-13,05,quantile,0.99,79.0
2024-03-30,wk inc flu hosp,3,2024-04-20,05,quantile,0.99,62.0
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.01,83.0
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.01,41.0
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.01,19.0
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.01,7.0
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.025,91.0
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.025,49.0
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.025,25.0
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.025,12.0
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.05,98.0
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.05,56.950000000000045
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.05,33.0
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.05,18.0
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.1,107.0
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.1,67.0
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.1,43.0
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.1,27.0
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.15,113.0
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.15,75.0
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.15,51.0
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.15,35.0
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.2,118.0
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.2,82.0
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.2,58.0
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.2,41.0
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.25,122.0
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.25,88.0
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.25,65.0
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.25,47.0
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.3,127.0
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.3,94.0
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.3,71.0
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.3,54.0
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.35,131.0
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.35,100.0
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.35,77.0
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.35,60.0
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.4,135.0
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.4,105.0
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.4,83.0
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.4,67.0
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.45,138.0
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.45,111.0
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.45,90.0
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.45,74.0
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.5,142.0
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.5,117.0
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.5,97.0
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.5,81.0
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.55,146.0
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.55,123.0
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.55,104.0
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.55,90.0
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.6,150.0
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.6,130.0
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.6,112.0
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.6,99.0
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.65,155.0
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.65,136.0
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.65,121.0
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.65,109.0
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.7,159.0
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.7,144.0
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.7,130.0
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.7,120.0
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.75,164.0
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.75,152.0
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.75,143.0
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.75,134.0
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.8,170.0
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.8,162.0
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.8,156.0
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.8,151.0
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.85,176.0
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.85,174.0
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.85,174.0
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.85,172.0
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.9,184.10000000000036
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.9,190.10000000000036
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.9,196.0
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.9,201.0
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.95,199.0
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.95,217.0
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.95,235.0
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.95,258.0499999999993
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.975,213.0
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.975,240.0
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.975,273.0
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.975,312.0
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.99,226.01000000000022
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.99,271.0
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.99,316.0
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.99,372.0100000000002
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.01,45.0
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.01,21.0
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.01,10.0
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.01,3.0
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.025,50.0
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.025,28.0
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.025,15.0
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.025,6.0
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.05,55.0
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.05,34.0
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.05,20.0
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.05,11.0
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.1,61.0
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.1,41.0
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.1,27.0
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.1,17.0
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.15,66.0
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.15,46.0
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.15,32.0
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.15,23.0
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.2,69.0
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.2,51.0
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.2,37.0
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.2,27.0
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.25,72.0
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.25,55.0
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.25,42.0
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.25,32.0
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.3,75.0
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.3,59.0
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.3,47.0
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.3,37.0
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.35,78.0
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.35,63.0
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.35,51.0
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.35,41.0
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.4,80.0
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.4,67.0
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.4,56.0
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.4,45.0
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.45,83.0
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.45,71.0
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.45,60.0
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.45,51.0
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.5,86.0
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.5,75.0
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.5,65.0
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.5,56.0
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.55,88.0
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.55,79.0
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.55,70.0
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.55,62.0
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.6,91.0
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.6,83.0
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.6,75.0
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.6,67.0
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.65,94.0
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.65,88.0
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.65,81.0
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.65,74.0
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.7,97.0
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.7,92.0
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.7,87.0
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.7,81.0
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.75,100.0
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.75,98.0
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.75,95.0
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.75,90.0
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.8,104.0
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.8,104.0
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.8,103.0
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.8,99.0
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.85,109.0
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.85,113.0
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.85,113.0
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.85,112.0
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.9,115.0
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.9,123.0
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.9,126.0
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.9,127.0
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.95,123.0
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.95,139.0
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.95,149.0
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.95,156.0
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.975,131.0
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.975,155.0
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.975,171.0
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.975,186.0
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.99,141.0
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.99,173.01000000000022
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.99,197.0
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.99,219.0
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.01,26.0
2024-03-30,wk inc flu hosp,1,2024-04-06,09,quantile,0.01,7.0
2024-03-30,wk inc flu hosp,2,2024-04-13,09,quantile,0.01,0.0
2024-03-30,wk inc flu hosp,3,2024-04-20,09,quantile,0.01,0.0
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.025,30.0
2024-03-30,wk inc flu hosp,1,2024-04-06,09,quantile,0.025,10.0
2024-03-30,wk inc flu hosp,2,2024-04-13,09,quantile,0.025,2.0
2024-03-30,wk inc flu hosp,3,2024-04-20,09,quantile,0.025,0.0
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.05,34.0
2024-03-30,wk inc flu hosp,1,2024-04-06,09,quantile,0.05,13.0
2024-03-30,wk inc flu hosp,2,2024-04-13,09,quantile,0.05,4.0
2024-03-30,wk inc flu hosp,3,2024-04-20,09,quantile,0.05,0.0
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.1,38.0
2024-03-30,wk inc flu hosp,1,2024-04-06,09,quantile,0.1,17.0
2024-03-30,wk inc flu hosp,2,2024-04-13,09,quantile,0.1,6.0
2024-03-30,wk inc flu hosp,3,2024-04-20,09,quantile,0.1,1.0
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.15,41.0
2024-03-30,wk inc flu hosp,1,2024-04-06,09,quantile,0.15,20.0
2024-03-30,wk inc flu hosp,2,2024-04-13,09,quantile,0.15,8.0
2024-03-30,wk inc flu hosp,3,2024-04-20,09,quantile,0.15,3.0
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.2,44.0
2024-03-30,wk inc flu hosp,1,2024-04-06,09,quantile,0.2,22.0
2024-03-30,wk inc flu hosp,2,2024-04-13,09,quantile,0.2,11.0
2024-03-30,wk inc flu hosp,3,2024-04-20,09,quantile,0.2,4.0
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.25,46.0
2024-03-30,wk inc flu hosp,1,2024-04-06,09,quantile,0.25,24.0
2024-03-30,wk inc flu hosp,2,2024-04-13,09,quantile,0.25,12.0
2024-03-30,wk inc flu hosp,3,2024-04-20,09,quantile,0.25,6.0
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.3,48.0
2024-03-30,wk inc flu hosp,1,2024-04-06,09,quantile,0.3,27.0
2024-03-30,wk inc flu hosp,2,2024-04-13,09,quantile,0.3,14.0
2024-03-30,wk inc flu hosp,3,2024-04-20,09,quantile,0.3,7.0
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.35,50.0
2024-03-30,wk inc flu hosp,1,2024-04-06,09,quantile,0.35,29.0
2024-03-30,wk inc flu hosp,2,2024-04-13,09,quantile,0.35,16.0
2024-03-30,wk inc flu hosp,3,2024-04-20,09,quantile,0.35,9.0
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.4,52.0
2024-03-30,wk inc flu hosp,1,2024-04-06,09,quantile,0.4,31.0
2024-03-30,wk inc flu hosp,2,2024-04-13,09,quantile,0.4,18.0
2024-03-30,wk inc flu hosp,3,2024-04-20,09,quantile,0.4,10.0
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.45,54.0
2024-03-30,wk inc flu hosp,1,2024-04-06,09,quantile,0.45,33.0
2024-03-30,wk inc flu hosp,2,2024-04-13,09,quantile,0.45,20.0
2024-03-30,wk inc flu hosp,3,2024-04-20,09,quantile,0.45,12.0
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.5,56.0
2024-03-30,wk inc flu hosp,1,2024-04-06,09,quantile,0.5,36.0
2024-03-30,wk inc flu hosp,2,2024-04-13,09,quantile,0.5,22.0
2024-03-30,wk inc flu hosp,3,2024-04-20,09,quantile,0.5,14.0
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.55,58.0
2024-03-30,wk inc flu hosp,1,2024-04-06,09,quantile,0.55,38.0
2024-03-30,wk inc flu hosp,2,2024-04-13,09,quantile,0.55,24.0
2024-03-30,wk inc flu hosp,3,2024-04-20,09,quantile,0.55,16.0
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.6,60.0
2024-03-30,wk inc flu hosp,1,2024-04-06,09,quantile,0.6,40.0
2024-03-30,wk inc flu hosp,2,2024-04-13,09,quantile,0.6,27.0
2024-03-30,wk inc flu hosp,3,2024-04-20,09,quantile,0.6,18.0
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.65,61.0
2024-03-30,wk inc flu hosp,1,2024-04-06,09,quantile,0.65,43.0
2024-03-30,wk inc flu hosp,2,2024-04-13,09,quantile,0.65,29.0
2024-03-30,wk inc flu hosp,3,2024-04-20,09,quantile,0.65,20.0
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.7,64.0
2024-03-30,wk inc flu hosp,1,2024-04-06,09,quantile,0.7,46.0
2024-03-30,wk inc flu hosp,2,2024-04-13,09,quantile,0.7,32.0
2024-03-30,wk inc flu hosp,3,2024-04-20,09,quantile,0.7,23.0
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.75,66.0
2024-03-30,wk inc flu hosp,1,2024-04-06,09,quantile,0.75,49.0
2024-03-30,wk inc flu hosp,2,2024-04-13,09,quantile,0.75,35.0
2024-03-30,wk inc flu hosp,3,2024-04-20,09,quantile,0.75,26.0
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.8,69.0
2024-03-30,wk inc flu hosp,1,2024-04-06,09,quantile,0.8,52.0
2024-03-30,wk inc flu hosp,2,2024-04-13,09,quantile,0.8,39.0
2024-03-30,wk inc flu hosp,3,2024-04-20,09,quantile,0.8,29.0
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.85,73.0
2024-03-30,wk inc flu hosp,1,2024-04-06,09,quantile,0.85,57.0
2024-03-30,wk inc flu hosp,2,2024-04-13,09,quantile,0.85,43.0
2024-03-30,wk inc flu hosp,3,2024-04-20,09,quantile,0.85,34.0
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.9,77.0
2024-03-30,wk inc flu hosp,1,2024-04-06,09,quantile,0.9,62.0
2024-03-30,wk inc flu hosp,2,2024-04-13,09,quantile,0.9,50.0
2024-03-30,wk inc flu hosp,3,2024-04-20,09,quantile,0.9,40.0
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.95,83.0
2024-03-30,wk inc flu hosp,1,2024-04-06,09,quantile,0.95,72.0
2024-03-30,wk inc flu hosp,2,2024-04-13,09,quantile,0.95,60.0
2024-03-30,wk inc flu hosp,3,2024-04-20,09,quantile,0.95,49.0
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.975,89.0
2024-03-30,wk inc flu hosp,1,2024-04-06,09,quantile,0.975,80.0
2024-03-30,wk inc flu hosp,2,2024-04-13,09,quantile,0.975,68.0
2024-03-30,wk inc flu hosp,3,2024-04-20,09,quantile,0.975,59.0
2024-03-30,wk inc flu hosp,0,2024-03-30,09,quantile,0.99,96.0
2024-03-30,wk inc flu hosp,1,2024-04-06,09,quantile,0.99,90.0
2024-03-30,wk inc flu hosp,2,2024-04-13,09,quantile,0.99,79.01000000000022
2024-03-30,wk inc flu hosp,3,2024-04-20,09,quantile,0.99,71.0
2024-03-30,wk inc flu hosp,0,2024-03-30,10,quantile,0.01,1.0
2024-03-30,wk inc flu hosp,1,2024-04-06,10,quantile,0.01,0.0
2024-03-30,wk inc flu hosp,2,2024-04-13,10,quantile,0.01,0.0
2024-03-30,wk inc flu hosp,3,2024-04-20,10,quantile,0.01,0.0
2024-03-30,wk inc flu hosp,0,2024-03-30,10,quantile,0.025,2.0
2024-03-30,wk inc flu hosp,1,2024-04-06,10,quantile,0.025,0.0
2024-03-30,wk inc flu hosp,2,2024-04-13,10,quantile,0.025,0.0
2024-03-30,wk inc flu hosp,3,2024-04-20,10,quantile,0.025,0.0
2024-03-30,wk inc flu hosp,0,2024-03-30,10,quantile,0.05,3.0
2024-03-30,wk inc flu hosp,1,2024-04-06,10,quantile,0.05,0.0
2024-03-30,wk inc flu hosp,2,2024-04-13,10,quantile,0.05,0.0
2024-03-30,wk inc flu hosp,3,2024-04-20,10,quantile,0.05,0.0
2024-03-30,wk inc flu hosp,0,2024-03-30,10,quantile,0.1,4.0
2024-03-30,wk inc flu hosp,1,2024-04-06,10,quantile,0.1,0.0
2024-03-30,wk inc flu hosp,2,2024-04-13,10,quantile,0.1,0.0
2024-03-30,wk inc flu hosp,3,2024-04-20,10,quantile,0.1,0.0
2024-03-30,wk inc flu hosp,0,2024-03-30,10,quantile,0.15,5.0
2024-03-30,wk inc flu hosp,1,2024-04-06,10,quantile,0.15,1.0
2024-03-30,wk inc flu hosp,2,2024-04-13,10,quantile,0.15,0.0
2024-03-30,wk inc flu hosp,3,2024-04-20,10,quantile,0.15,0.0
2024-03-30,wk inc flu hosp,0,2024-03-30,10,quantile,0.2,6.0
2024-03-30,wk inc flu hosp,1,2024-04-06,10,quantile,0.2,2.0
2024-03-30,wk inc flu hosp,2,2024-04-13,10,quantile,0.2,0.0
2024-03-30,wk inc flu hosp,3,2024-04-20,10,quantile,0.2,0.0
2024-03-30,wk inc flu hosp,0,2024-03-30,10,quantile,0.25,7.0
2024-03-30,wk inc flu hosp,1,2024-04-06,10,quantile,0.25,2.0
2024-03-30,wk inc flu hosp,2,2024-04-13,10,quantile,0.25,0.0
2024-03-30,wk inc flu hosp,3,2024-04-20,10,quantile,0.25,0.0
2024-03-30,wk inc flu hosp,0,2024-03-30,10,quantile,0.3,8.0
2024-03-30,wk inc flu hosp,1,2024-04-06,10,quantile,0.3,3.0
2024-03-30,wk inc flu hosp,2,2024-04-13,10,quantile,0.3,0.0
2024-03-30,wk inc flu hosp,3,2024-04-20,10,quantile,0.3,0.0
2024-03-30,wk inc flu hosp,0,2024-03-30,10,quantile,0.35,9.0
2024-03-30,wk inc flu hosp,1,2024-04-06,10,quantile,0.35,4.0
2024-03-30,wk inc flu hosp,2,2024-04-13,10,quantile,0.35,1.0
2024-03-30,wk inc flu hosp,3,2024-04-20,10,quantile,0.35,0.0
2024-03-30,wk inc flu hosp,0,2024-03-30,10,quantile,0.4,10.0
2024-03-30,wk inc flu hosp,1,2024-04-06,10,quantile,0.4,5.0
2024-03-30,wk inc flu hosp,2,2024-04-13,10,quantile,0.4,2.0
2024-03-30,wk inc flu hosp,3,2024-04-20,10,quantile,0.4,0.0
2024-03-30,wk inc flu hosp,0,2024-03-30,10,quantile,0.45,10.0
2024-03-30,wk inc flu hosp,1,2024-04-06,10,quantile,0.45,6.0
2024-03-30,wk inc flu hosp,2,2024-04-13,10,quantile,0.45,3.0
2024-03-30,wk inc flu hosp,3,2024-04-20,10,quantile,0.45,0.0
2024-03-30,wk inc flu hosp,0,2024-03-30,10,quantile,0.5,11.0
2024-03-30,wk inc flu hosp,1,2024-04-06,10,quantile,0.5,7.0
2024-03-30,wk inc flu hosp,2,2024-04-13,10,quantile,0.5,4.0
2024-03-30,wk inc flu hosp,3,2024-04-20,10,quantile,0.5,0.0
2024-03-30,wk inc flu hosp,0,2024-03-30,10,quantile,0.55,12.0
2024-03-30,wk inc flu hosp,1,2024-04-06,10,quantile,0.55,8.0
