reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,wk inc flu hosp,0,2026-02-28,05,quantile,0.85,185.0
2026-02-28,wk inc flu hosp,1,2026-03-07,05,quantile,0.85,164.0
2026-02-28,wk inc flu hosp,2,2026-03-14,05,quantile,0.85,133.0
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.85,99.0
2026-02-28,wk inc flu hosp,0,2026-02-28,05,quantile,0.9,196.0
2026-02-28,wk inc flu hosp,1,2026-03-07,05,quantile,0.9,185.0
2026-02-28,wk inc flu hosp,2,2026-03-14,05,quantile,0.9,159.0
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.9,122.0
2026-02-28,wk inc flu hosp,0,2026-02-28,05,quantile,0.95,216.0
2026-02-28,wk inc flu hosp,1,2026-03-07,05,quantile,0.95,222.0
2026-02-28,wk inc flu hosp,2,2026-03-14,05,quantile,0.95,203.0
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.95,168.0
2026-02-28,wk inc flu hosp,0,2026-02-28,05,quantile,0.975,233.0
2026-02-28,wk inc flu hosp,1,2026-03-07,05,quantile,0.975,256.0
2026-02-28,wk inc flu hosp,2,2026-03-14,05,quantile,0.975,250.0
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.975,213.0
2026-02-28,wk inc flu hosp,0,2026-02-28,05,quantile,0.99,250.0
2026-02-28,wk inc flu hosp,1,2026-03-07,05,quantile,0.99,297.0
2026-02-28,wk inc flu hosp,2,2026-03-14,05,quantile,0.99,299.0
2026-02-28,wk inc flu hosp,3,2026-03-21,05,quantile,0.99,266.0
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.01,596.0
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.01,172.0
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.01,37.0
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.01,4.0
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.025,647.0
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.025,205.0
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.025,59.0
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.025,11.0
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.05,695.0
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.05,249.0
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.05,77.0
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.05,18.0
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.1,757.0
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.1,300.0
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.1,106.0
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.1,33.0
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.15,808.0
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.15,344.0
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.15,135.0
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.15,48.0
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.2,849.0
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.2,380.0
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.2,161.0
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.2,62.0
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.25,885.0
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.25,417.0
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.25,183.0
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.25,73.0
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.3,922.0
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.3,454.0
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.3,212.0
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.3,88.0
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.35,951.0
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.35,490.0
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.35,238.0
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.35,106.0
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.4,984.0
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.4,527.0
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.4,263.0
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.4,124.0
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.45,1017.0
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.45,563.0
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.45,293.0
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.45,143.0
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.5,1046.0
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.5,600.0
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.5,326.0
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.5,165.0
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.55,1083.0
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.55,644.0
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.55,358.0
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.55,187.0
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.6,1119.0
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.6,688.0
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.6,395.0
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.6,212.0
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.65,1156.0
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.65,735.0
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.65,435.0
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.65,241.0
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.7,1196.0
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.7,786.0
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.7,483.0
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.7,278.0
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.75,1244.0
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.75,849.0
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.75,541.0
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.75,322.0
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.8,1291.0
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.8,918.0
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.8,615.0
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.8,380.0
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.85,1357.0
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.85,1013.0
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.85,702.0
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.85,461.0
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.9,1434.0
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.9,1141.0
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.9,834.0
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.9,567.0
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.95,1555.0
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.95,1339.0
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.95,1068.0
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.95,779.0
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.975,1664.0
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.975,1529.0
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.975,1280.0
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.975,973.0
2026-02-28,wk inc flu hosp,0,2026-02-28,06,quantile,0.99,1789.0
2026-02-28,wk inc flu hosp,1,2026-03-07,06,quantile,0.99,1737.0
2026-02-28,wk inc flu hosp,2,2026-03-14,06,quantile,0.99,1518.0
2026-02-28,wk inc flu hosp,3,2026-03-21,06,quantile,0.99,1225.0
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.01,55.0
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.01,21.0
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.01,7.0
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.01,1.0
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.025,60.0
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.025,25.0
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.025,9.0
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.025,3.0
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.05,64.0
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.05,30.0
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.05,12.0
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.05,4.0
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.1,71.0
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.1,36.0
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.1,16.0
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.1,7.0
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.15,75.0
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.15,41.0
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.15,20.0
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.15,9.0
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.2,79.0
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.2,46.0
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.2,24.0
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.2,12.0
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.25,83.0
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.25,51.0
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.25,28.0
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.25,14.0
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.3,86.0
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.3,55.0
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.3,32.0
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.3,17.0
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.35,90.0
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.35,59.0
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.35,35.0
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.35,19.0
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.4,93.0
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.4,63.0
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.4,39.0
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.4,22.0
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.45,96.0
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.45,68.0
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.45,43.0
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.45,25.0
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.5,99.0
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.5,73.0
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.5,48.0
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.5,29.0
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.55,103.0
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.55,78.0
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.55,53.0
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.55,32.0
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.6,106.0
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.6,83.0
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.6,58.0
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.6,36.0
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.65,110.0
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.65,89.0
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.65,64.0
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.65,41.0
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.7,114.0
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.7,96.0
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.7,71.0
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.7,46.0
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.75,119.0
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.75,104.0
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.75,79.0
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.75,53.0
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.8,124.0
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.8,113.0
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.8,89.0
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.8,61.0
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.85,130.0
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.85,124.0
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.85,101.0
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.85,72.0
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.9,138.0
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.9,140.0
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.9,118.0
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.9,87.0
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.95,152.0
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.95,164.0
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.95,147.0
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.95,110.0
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.975,162.0
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.975,187.0
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.975,173.0
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.975,132.0
2026-02-28,wk inc flu hosp,0,2026-02-28,08,quantile,0.99,175.0
2026-02-28,wk inc flu hosp,1,2026-03-07,08,quantile,0.99,211.0
2026-02-28,wk inc flu hosp,2,2026-03-14,08,quantile,0.99,200.0
2026-02-28,wk inc flu hosp,3,2026-03-21,08,quantile,0.99,155.0
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.01,10.0
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.01,2.0
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.01,0.0
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.01,0.0
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.025,11.0
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.025,3.0
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.025,1.0
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.025,0.0
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.05,12.0
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.05,4.0
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.05,1.0
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.05,0.0
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.1,14.0
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.1,6.0
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.1,2.0
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.1,1.0
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.15,15.0
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.15,7.0
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.15,3.0
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.15,1.0
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.2,16.0
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.2,8.0
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.2,4.0
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.2,1.0
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.25,17.0
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.25,9.0
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.25,4.0
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.25,2.0
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.3,18.0
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.3,10.0
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.3,5.0
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.3,2.0
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.35,19.0
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.35,11.0
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.35,6.0
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.35,3.0
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.4,20.0
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.4,12.0
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.4,7.0
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.4,4.0
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.45,21.0
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.45,13.0
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.45,8.0
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.45,4.0
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.5,21.0
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.5,14.0
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.5,9.0
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.5,5.0
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.55,22.0
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.55,15.0
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.55,10.0
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.55,6.0
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.6,23.0
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.6,17.0
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.6,11.0
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.6,7.0
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.65,24.0
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.65,18.0
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.65,13.0
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.65,8.0
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.7,25.0
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.7,20.0
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.7,15.0
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.7,10.0
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.75,27.0
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.75,22.0
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.75,17.0
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.75,12.0
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.8,28.0
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.8,25.0
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.8,20.0
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.8,15.0
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.85,30.0
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.85,28.0
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.85,24.0
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.85,18.0
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.9,33.0
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.9,33.0
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.9,30.0
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.9,25.0
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.95,36.0
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.95,41.0
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.95,40.0
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.95,36.0
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.975,39.0
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.975,48.0
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.975,50.0
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.975,46.0
2026-02-28,wk inc flu hosp,0,2026-02-28,09,quantile,0.99,43.0
2026-02-28,wk inc flu hosp,1,2026-03-07,09,quantile,0.99,56.0
2026-02-28,wk inc flu hosp,2,2026-03-14,09,quantile,0.99,62.0
2026-02-28,wk inc flu hosp,3,2026-03-21,09,quantile,0.99,60.0
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.01,10.0
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.01,3.0
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.01,1.0
2026-02-28,wk inc flu hosp,3,2026-03-21,10,quantile,0.01,0.0
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.025,11.0
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.025,4.0
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.025,1.0
2026-02-28,wk inc flu hosp,3,2026-03-21,10,quantile,0.025,0.0
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.05,12.0
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.05,5.0
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.05,2.0
2026-02-28,wk inc flu hosp,3,2026-03-21,10,quantile,0.05,1.0
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.1,14.0
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.1,6.0
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.1,3.0
2026-02-28,wk inc flu hosp,3,2026-03-21,10,quantile,0.1,1.0
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.15,15.0
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.15,7.0
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.15,3.0
2026-02-28,wk inc flu hosp,3,2026-03-21,10,quantile,0.15,2.0
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.2,15.0
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.2,8.0
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.2,4.0
2026-02-28,wk inc flu hosp,3,2026-03-21,10,quantile,0.2,2.0
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.25,16.0
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.25,9.0
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.25,5.0
2026-02-28,wk inc flu hosp,3,2026-03-21,10,quantile,0.25,2.0
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.3,17.0
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.3,10.0
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.3,6.0
2026-02-28,wk inc flu hosp,3,2026-03-21,10,quantile,0.3,3.0
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.35,18.0
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.35,11.0
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.35,6.0
2026-02-28,wk inc flu hosp,3,2026-03-21,10,quantile,0.35,4.0
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.4,18.0
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.4,12.0
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.4,7.0
2026-02-28,wk inc flu hosp,3,2026-03-21,10,quantile,0.4,4.0
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.45,19.0
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.45,13.0
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.45,8.0
2026-02-28,wk inc flu hosp,3,2026-03-21,10,quantile,0.45,5.0
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.5,20.0
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.5,14.0
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.5,9.0
2026-02-28,wk inc flu hosp,3,2026-03-21,10,quantile,0.5,6.0
2026-02-28,wk inc flu hosp,0,2026-02-28,10,quantile,0.55,20.0
2026-02-28,wk inc flu hosp,1,2026-03-07,10,quantile,0.55,15.0
2026-02-28,wk inc flu hosp,2,2026-03-14,10,quantile,0.55,10.0
2026-02-28,wk inc flu hosp,3,2026-03-21,10,quantile,0.55,7.0
