reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-03,wk inc flu hosp,0,2025-05-03,05,quantile,0.85,22.0
2025-05-03,wk inc flu hosp,1,2025-05-10,05,quantile,0.85,32.0
2025-05-03,wk inc flu hosp,2,2025-05-17,05,quantile,0.85,40.0
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.85,43.0
2025-05-03,wk inc flu hosp,0,2025-05-03,05,quantile,0.9,26.0
2025-05-03,wk inc flu hosp,1,2025-05-10,05,quantile,0.9,43.0
2025-05-03,wk inc flu hosp,2,2025-05-17,05,quantile,0.9,58.0
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.9,64.0
2025-05-03,wk inc flu hosp,0,2025-05-03,05,quantile,0.95,32.0
2025-05-03,wk inc flu hosp,1,2025-05-10,05,quantile,0.95,63.0
2025-05-03,wk inc flu hosp,2,2025-05-17,05,quantile,0.95,93.0
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.95,98.0
2025-05-03,wk inc flu hosp,0,2025-05-03,05,quantile,0.975,38.0
2025-05-03,wk inc flu hosp,1,2025-05-10,05,quantile,0.975,83.0
2025-05-03,wk inc flu hosp,2,2025-05-17,05,quantile,0.975,126.0
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.975,121.0
2025-05-03,wk inc flu hosp,0,2025-05-03,05,quantile,0.99,44.0
2025-05-03,wk inc flu hosp,1,2025-05-10,05,quantile,0.99,108.0
2025-05-03,wk inc flu hosp,2,2025-05-17,05,quantile,0.99,164.0
2025-05-03,wk inc flu hosp,3,2025-05-24,05,quantile,0.99,141.0
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.01,92.0
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.01,26.0
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.01,5.0
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.01,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.025,102.0
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.025,33.0
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.025,10.0
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.025,2.0
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.05,111.0
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.05,41.0
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.05,14.0
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.05,3.0
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.1,124.0
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.1,52.0
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.1,21.0
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.1,7.0
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.15,134.0
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.15,61.0
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.15,27.0
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.15,11.0
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.2,142.0
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.2,70.0
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.2,34.0
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.2,16.0
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.25,149.0
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.25,79.0
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.25,40.0
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.25,19.0
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.3,157.0
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.3,87.0
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.3,47.0
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.3,24.0
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.35,164.0
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.35,96.0
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.35,55.0
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.35,31.0
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.4,171.0
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.4,105.0
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.4,62.0
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.4,36.0
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.45,178.0
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.45,115.0
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.45,70.0
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.45,43.0
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.5,185.0
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.5,123.0
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.5,79.0
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.5,50.0
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.55,192.0
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.55,133.0
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.55,89.0
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.55,58.0
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.6,199.0
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.6,143.0
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.6,101.0
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.6,68.0
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.65,208.0
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.65,157.0
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.65,114.0
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.65,80.0
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.7,217.0
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.7,171.0
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.7,129.0
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.7,94.0
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.75,227.0
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.75,186.0
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.75,148.0
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.75,110.0
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.8,240.0
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.8,207.0
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.8,171.0
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.8,131.0
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.85,253.0
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.85,231.0
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.85,200.0
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.85,164.0
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.9,272.0
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.9,268.0
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.9,243.0
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.9,207.0
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.95,300.0
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.95,326.0
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.95,324.0
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.95,290.0
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.975,324.0
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.975,378.0
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.975,394.0
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.975,362.0
2025-05-03,wk inc flu hosp,0,2025-05-03,06,quantile,0.99,350.0
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.99,429.0
2025-05-03,wk inc flu hosp,2,2025-05-17,06,quantile,0.99,472.0
2025-05-03,wk inc flu hosp,3,2025-05-24,06,quantile,0.99,458.0
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.01,11.0
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.01,2.0
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.01,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.01,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.025,12.0
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.025,3.0
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.025,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.025,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.05,14.0
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.05,4.0
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.05,1.0
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.05,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.1,16.0
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.1,6.0
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.1,2.0
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.1,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.15,18.0
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.15,7.0
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.15,3.0
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.15,1.0
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.2,20.0
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.2,9.0
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.2,4.0
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.2,2.0
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.25,21.0
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.25,10.0
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.25,5.0
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.25,2.0
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.3,22.0
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.3,12.0
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.3,6.0
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.3,3.0
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.35,23.0
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.35,13.0
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.35,7.0
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.35,4.0
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.4,25.0
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.4,15.0
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.4,9.0
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.4,5.0
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.45,26.0
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.45,17.0
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.45,10.0
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.45,6.0
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.5,28.0
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.5,18.0
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.5,12.0
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.5,8.0
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.55,29.0
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.55,20.0
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.55,14.0
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.55,10.0
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.6,30.0
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.6,23.0
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.6,17.0
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.6,12.0
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.65,32.0
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.65,25.0
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.65,19.0
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.65,15.0
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.7,34.0
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.7,28.0
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.7,23.0
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.7,18.0
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.75,36.0
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.75,32.0
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.75,27.0
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.75,23.0
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.8,38.0
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.8,37.0
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.8,34.0
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.8,29.0
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.85,41.0
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.85,42.0
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.85,41.0
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.85,38.0
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.9,45.0
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.9,50.0
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.9,53.0
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.9,54.0
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.95,51.0
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.95,65.0
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.95,77.0
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.95,85.0
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.975,57.0
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.975,79.0
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.975,101.0
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.975,115.0
2025-05-03,wk inc flu hosp,0,2025-05-03,08,quantile,0.99,63.0
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.99,94.0
2025-05-03,wk inc flu hosp,2,2025-05-17,08,quantile,0.99,130.0
2025-05-03,wk inc flu hosp,3,2025-05-24,08,quantile,0.99,153.0
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.01,19.0
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.01,7.0
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.01,2.0
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.01,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.025,21.0
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.025,8.0
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.025,3.0
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.025,1.0
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.05,23.0
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.05,10.0
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.05,4.0
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.05,2.0
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.1,26.0
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.1,13.0
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.1,6.0
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.1,3.0
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.15,28.0
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.15,15.0
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.15,8.0
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.15,4.0
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.2,30.0
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.2,18.0
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.2,10.0
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.2,5.0
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.25,32.0
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.25,20.0
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.25,12.0
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.25,7.0
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.3,33.0
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.3,22.0
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.3,13.0
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.3,8.0
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.35,35.0
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.35,24.0
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.35,15.0
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.35,10.0
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.4,36.0
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.4,26.0
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.4,17.0
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.4,12.0
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.45,38.0
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.45,28.0
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.45,20.0
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.45,14.0
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.5,39.0
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.5,30.0
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.5,22.0
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.5,16.0
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.55,41.0
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.55,33.0
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.55,25.0
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.55,18.0
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.6,43.0
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.6,36.0
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.6,28.0
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.6,21.0
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.65,44.0
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.65,39.0
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.65,32.0
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.65,25.0
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.7,46.0
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.7,42.0
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.7,36.0
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.7,29.0
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.75,48.0
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.75,47.0
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.75,41.0
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.75,33.0
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.8,51.0
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.8,51.0
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.8,47.0
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.8,40.0
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.85,54.0
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.85,58.0
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.85,55.0
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.85,48.0
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.9,58.0
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.9,66.0
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.9,67.0
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.9,60.0
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.95,65.0
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.95,81.0
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.95,86.0
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.95,81.0
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.975,70.0
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.975,93.0
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.975,106.0
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.975,98.0
2025-05-03,wk inc flu hosp,0,2025-05-03,09,quantile,0.99,76.0
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.99,108.0
2025-05-03,wk inc flu hosp,2,2025-05-17,09,quantile,0.99,125.0
2025-05-03,wk inc flu hosp,3,2025-05-24,09,quantile,0.99,117.0
2025-05-03,wk inc flu hosp,0,2025-05-03,10,quantile,0.01,1.0
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.01,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.01,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.01,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,10,quantile,0.025,1.0
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.025,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.025,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.025,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,10,quantile,0.05,1.0
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.05,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.05,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.05,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,10,quantile,0.1,1.0
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.1,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.1,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.1,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,10,quantile,0.15,2.0
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.15,0.0
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.15,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.15,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,10,quantile,0.2,2.0
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.2,1.0
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.2,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.2,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,10,quantile,0.25,2.0
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.25,1.0
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.25,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.25,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,10,quantile,0.3,2.0
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.3,1.0
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.3,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.3,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,10,quantile,0.35,2.0
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.35,1.0
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.35,0.0
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.35,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,10,quantile,0.4,3.0
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.4,1.0
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.4,1.0
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.4,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,10,quantile,0.45,3.0
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.45,2.0
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.45,1.0
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.45,0.0
2025-05-03,wk inc flu hosp,0,2025-05-03,10,quantile,0.5,3.0
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.5,2.0
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.5,1.0
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.5,1.0
2025-05-03,wk inc flu hosp,0,2025-05-03,10,quantile,0.55,3.0
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.55,2.0
2025-05-03,wk inc flu hosp,2,2025-05-17,10,quantile,0.55,1.0
2025-05-03,wk inc flu hosp,3,2025-05-24,10,quantile,0.55,1.0
2025-05-03,wk inc flu hosp,0,2025-05-03,10,quantile,0.6,4.0
