reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.85,20.0
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.85,36.0
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.85,65.0
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.85,112.0
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.9,20.0
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.9,40.0
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.9,74.0
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.9,132.0
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.95,22.0
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.95,45.0
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.95,89.0
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.95,166.0
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.975,23.0
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.975,49.0
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.975,101.0
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.975,195.0
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.99,24.0
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.99,55.0
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.99,118.0
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.99,234.0
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.01,642.0
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.01,725.0
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.01,764.0
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.01,757.0
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.025,658.0
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.025,760.0
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.025,818.0
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.025,817.0
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.05,673.0
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.05,794.0
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.05,871.0
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.05,878.0
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.1,692.0
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.1,839.0
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.1,940.0
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.1,964.0
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.15,705.0
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.15,873.0
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.15,996.0
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.15,1035.0
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.2,717.0
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.2,900.0
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.2,1039.0
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.2,1091.0
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.25,727.0
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.25,926.0
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.25,1077.0
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.25,1138.0
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.3,736.0
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.3,949.0
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.3,1118.0
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.3,1185.0
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.35,745.0
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.35,971.0
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.35,1154.0
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.35,1233.0
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.4,752.0
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.4,992.0
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.4,1189.0
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.4,1276.0
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.45,761.0
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.45,1012.0
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.45,1223.0
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.45,1319.0
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.5,769.0
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.5,1035.0
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.5,1261.0
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.5,1362.0
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.55,777.0
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.55,1058.0
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.55,1298.0
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.55,1411.0
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.6,785.0
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.6,1078.0
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.6,1331.0
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.6,1455.0
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.65,794.0
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.65,1100.0
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.65,1371.0
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.65,1504.0
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.7,803.0
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.7,1126.0
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.7,1415.0
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.7,1558.0
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.75,814.0
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.75,1152.0
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.75,1460.0
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.75,1613.0
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.8,824.0
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.8,1185.0
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.8,1513.0
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.8,1678.0
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.85,837.0
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.85,1223.0
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.85,1580.0
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.85,1758.0
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.9,854.0
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.9,1268.0
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.9,1660.0
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.9,1860.0
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.95,878.0
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.95,1339.0
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.95,1788.0
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.95,2012.0
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.975,896.0
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.975,1397.0
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.975,1884.0
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.975,2138.0
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.99,918.0
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.99,1450.0
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.99,1985.0
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.99,2252.0
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.01,48.0
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.01,49.0
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.01,48.0
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.01,46.0
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.025,51.0
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.025,54.0
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.025,55.0
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.025,54.0
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.05,53.0
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.05,58.0
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.05,62.0
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.05,64.0
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.1,56.0
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.1,65.0
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.1,73.0
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.1,78.0
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.15,58.0
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.15,70.0
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.15,82.0
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.15,90.0
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.2,60.0
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.2,75.0
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.2,90.0
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.2,101.0
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.25,62.0
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.25,79.0
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.25,97.0
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.25,112.0
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.3,63.0
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.3,83.0
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.3,104.0
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.3,122.0
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.35,64.0
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.35,87.0
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.35,111.0
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.35,132.0
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.4,66.0
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.4,91.0
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.4,118.0
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.4,142.0
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.45,67.0
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.45,95.0
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.45,125.0
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.45,153.0
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.5,69.0
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.5,98.0
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.5,132.0
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.5,165.0
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.55,70.0
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.55,102.0
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.55,140.0
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.55,176.0
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.6,71.0
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.6,107.0
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.6,149.0
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.6,188.0
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.65,73.0
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.65,111.0
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.65,157.0
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.65,202.0
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.7,75.0
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.7,116.0
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.7,167.0
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.7,218.0
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.75,76.0
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.75,122.0
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.75,179.0
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.75,234.0
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.8,78.0
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.8,128.0
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.8,193.0
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.8,256.0
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.85,81.0
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.85,136.0
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.85,209.0
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.85,282.0
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.9,84.0
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.9,146.0
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.9,231.0
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.9,313.0
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.95,88.0
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.95,162.0
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.95,267.0
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.95,370.0
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.975,92.0
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.975,176.0
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.975,297.0
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.975,416.0
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.99,96.0
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.99,189.0
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.99,327.0
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.99,463.0
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.01,9.0
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.01,12.0
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.01,15.0
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.01,19.0
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.025,10.0
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.025,14.0
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.025,18.0
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.025,23.0
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.05,10.0
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.05,15.0
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.05,22.0
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.05,29.0
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.1,11.0
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.1,18.0
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.1,27.0
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.1,38.0
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.15,12.0
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.15,20.0
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.15,31.0
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.15,46.0
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.2,12.0
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.2,22.0
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.2,35.0
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.2,53.0
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.25,13.0
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.25,23.0
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.25,39.0
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.25,61.0
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.3,13.0
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.3,25.0
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.3,44.0
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.3,68.0
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.35,14.0
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.35,26.0
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.35,47.0
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.35,75.0
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.4,14.0
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.4,28.0
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.4,51.0
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.4,83.0
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.45,15.0
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.45,30.0
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.45,56.0
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.45,91.0
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.5,15.0
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.5,31.0
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.5,60.0
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.5,100.0
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.55,15.0
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.55,33.0
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.55,65.0
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.55,108.0
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.6,16.0
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.6,35.0
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.6,70.0
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.6,117.0
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.65,16.0
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.65,37.0
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.65,76.0
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.65,128.0
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.7,17.0
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.7,39.0
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.7,82.0
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.7,140.0
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.75,17.0
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.75,42.0
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.75,90.0
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.75,153.0
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.8,18.0
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.8,45.0
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.8,99.0
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.8,169.0
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.85,19.0
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.85,49.0
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.85,109.0
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.85,187.0
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.9,20.0
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.9,54.0
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.9,125.0
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.9,213.0
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.95,21.0
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.95,62.0
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.95,150.0
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.95,250.0
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.975,23.0
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.975,69.0
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.975,171.0
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.975,280.0
2024-12-07,wk inc flu hosp,0,2024-12-07,09,quantile,0.99,24.0
2024-12-07,wk inc flu hosp,1,2024-12-14,09,quantile,0.99,76.0
2024-12-07,wk inc flu hosp,2,2024-12-21,09,quantile,0.99,194.0
2024-12-07,wk inc flu hosp,3,2024-12-28,09,quantile,0.99,309.0
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.01,11.0
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.01,10.0
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.01,8.0
2024-12-07,wk inc flu hosp,3,2024-12-28,10,quantile,0.01,6.0
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.025,12.0
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.025,11.0
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.025,9.0
2024-12-07,wk inc flu hosp,3,2024-12-28,10,quantile,0.025,8.0
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.05,12.0
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.05,12.0
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.05,11.0
2024-12-07,wk inc flu hosp,3,2024-12-28,10,quantile,0.05,10.0
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.1,13.0
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.1,14.0
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.1,13.0
2024-12-07,wk inc flu hosp,3,2024-12-28,10,quantile,0.1,12.0
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.15,14.0
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.15,15.0
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.15,15.0
2024-12-07,wk inc flu hosp,3,2024-12-28,10,quantile,0.15,15.0
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.2,15.0
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.2,16.0
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.2,17.0
2024-12-07,wk inc flu hosp,3,2024-12-28,10,quantile,0.2,17.0
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.25,15.0
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.25,18.0
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.25,19.0
2024-12-07,wk inc flu hosp,3,2024-12-28,10,quantile,0.25,19.0
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.3,16.0
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.3,19.0
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.3,21.0
2024-12-07,wk inc flu hosp,3,2024-12-28,10,quantile,0.3,21.0
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.35,16.0
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.35,20.0
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.35,23.0
2024-12-07,wk inc flu hosp,3,2024-12-28,10,quantile,0.35,23.0
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.4,16.0
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.4,21.0
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.4,24.0
2024-12-07,wk inc flu hosp,3,2024-12-28,10,quantile,0.4,25.0
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.45,17.0
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.45,22.0
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.45,26.0
2024-12-07,wk inc flu hosp,3,2024-12-28,10,quantile,0.45,28.0
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.5,17.0
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.5,23.0
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.5,28.0
2024-12-07,wk inc flu hosp,3,2024-12-28,10,quantile,0.5,30.0
2024-12-07,wk inc flu hosp,0,2024-12-07,10,quantile,0.55,18.0
2024-12-07,wk inc flu hosp,1,2024-12-14,10,quantile,0.55,24.0
2024-12-07,wk inc flu hosp,2,2024-12-21,10,quantile,0.55,30.0
