reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,0,2026-01-31,05,quantile,0.85,98.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.85,87.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.85,73.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.85,59.0
2026-01-31,wk inc flu hosp,0,2026-01-31,05,quantile,0.9,105.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.9,100.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.9,90.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.9,78.0
2026-01-31,wk inc flu hosp,0,2026-01-31,05,quantile,0.95,115.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.95,120.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.95,118.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.95,111.0
2026-01-31,wk inc flu hosp,0,2026-01-31,05,quantile,0.975,123.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.975,138.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.975,148.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.975,147.0
2026-01-31,wk inc flu hosp,0,2026-01-31,05,quantile,0.99,134.0
2026-01-31,wk inc flu hosp,1,2026-02-07,05,quantile,0.99,159.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.99,175.0
2026-01-31,wk inc flu hosp,3,2026-02-21,05,quantile,0.99,185.0
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.01,667.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.01,285.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.01,116.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.01,47.0
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.025,705.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.025,331.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.025,152.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.025,65.0
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.05,748.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.05,374.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.05,183.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.05,83.0
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.1,807.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.1,443.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.1,236.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.1,120.0
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.15,852.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.15,494.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.15,278.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.15,152.0
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.2,886.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.2,539.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.2,317.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.2,185.0
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.25,915.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.25,583.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.25,356.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.25,213.0
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.3,943.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.3,622.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.3,394.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.3,244.0
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.35,972.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.35,661.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.35,433.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.35,281.0
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.4,1002.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.4,703.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.4,474.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.4,313.0
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.45,1029.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.45,744.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.45,518.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.45,346.0
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.5,1057.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.5,787.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.5,561.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.5,386.0
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.55,1084.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.55,829.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.55,610.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.55,433.0
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.6,1114.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.6,874.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.6,661.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.6,484.0
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.65,1145.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.65,931.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.65,724.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.65,537.0
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.7,1183.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.7,990.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.7,789.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.7,604.0
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.75,1222.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.75,1053.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.75,866.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.75,675.0
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.8,1267.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.8,1128.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.8,956.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.8,768.0
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.85,1315.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.85,1220.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.85,1073.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.85,895.0
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.9,1378.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.9,1356.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.9,1244.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.9,1080.0
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.95,1478.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.95,1543.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.95,1523.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.95,1395.0
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.975,1563.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.975,1730.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.975,1781.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.975,1679.0
2026-01-31,wk inc flu hosp,0,2026-01-31,06,quantile,0.99,1669.0
2026-01-31,wk inc flu hosp,1,2026-02-07,06,quantile,0.99,1931.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.99,2039.0
2026-01-31,wk inc flu hosp,3,2026-02-21,06,quantile,0.99,1996.0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.01,28.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.01,3.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.025,32.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.025,5.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.05,37.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.05,7.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.05,1.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.05,0.0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.1,43.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.1,11.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.1,2.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.1,0.0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.15,48.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.15,15.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.15,3.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.15,0.0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.2,52.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.2,17.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.2,5.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.2,1.0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.25,55.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.25,20.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.25,6.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.25,2.0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.3,59.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.3,24.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.3,9.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.3,2.0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.35,63.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.35,27.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.35,11.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.35,4.0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.4,67.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.4,30.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.4,13.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.4,5.0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.45,70.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.45,34.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.45,15.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.45,6.0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.5,74.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.5,38.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.5,19.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.5,9.0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.55,77.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.55,42.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.55,22.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.55,11.0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.6,82.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.6,46.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.6,26.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.6,14.0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.65,86.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.65,52.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.65,30.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.65,17.0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.7,91.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.7,58.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.7,36.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.7,22.0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.75,96.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.75,65.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.75,43.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.75,28.0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.8,102.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.8,75.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.8,53.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.8,37.0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.85,110.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.85,88.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.85,67.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.85,49.0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.9,119.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.9,105.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.9,88.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.9,71.0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.95,136.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.95,136.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.95,128.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.95,118.0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.975,152.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.975,165.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.975,170.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.975,164.0
2026-01-31,wk inc flu hosp,0,2026-01-31,08,quantile,0.99,168.0
2026-01-31,wk inc flu hosp,1,2026-02-07,08,quantile,0.99,196.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.99,226.0
2026-01-31,wk inc flu hosp,3,2026-02-21,08,quantile,0.99,235.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.01,19.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.01,1.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.025,22.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.025,2.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.025,0.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.05,25.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.05,4.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.05,0.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.05,0.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.1,30.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.1,6.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.1,1.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.1,0.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.15,34.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.15,8.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.15,1.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.15,0.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.2,37.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.2,10.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.2,2.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.2,0.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.25,40.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.25,12.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.25,3.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.25,0.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.3,42.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.3,14.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.3,4.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.3,1.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.35,44.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.35,16.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.35,5.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.35,1.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.4,47.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.4,18.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.4,7.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.4,1.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.45,50.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.45,20.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.45,8.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.45,2.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.5,52.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.5,23.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.5,10.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.5,4.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.55,55.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.55,25.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.55,11.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.55,4.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.6,58.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.6,28.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.6,13.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.6,6.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.65,61.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.65,32.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.65,16.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.65,8.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.7,65.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.7,36.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.7,19.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.7,10.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.75,69.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.75,41.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.75,24.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.75,13.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.8,74.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.8,47.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.8,29.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.8,18.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.85,79.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.85,56.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.85,37.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.85,25.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.9,88.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.9,67.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.9,51.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.9,37.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.95,100.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.95,90.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.95,77.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.95,64.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.975,111.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.975,108.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.975,104.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.975,97.0
2026-01-31,wk inc flu hosp,0,2026-01-31,09,quantile,0.99,123.0
2026-01-31,wk inc flu hosp,1,2026-02-07,09,quantile,0.99,131.0
2026-01-31,wk inc flu hosp,2,2026-02-14,09,quantile,0.99,134.0
2026-01-31,wk inc flu hosp,3,2026-02-21,09,quantile,0.99,132.0
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.01,47.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.01,19.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.01,7.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.01,2.0
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.025,51.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.025,22.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.025,9.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.025,3.0
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.05,54.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.05,26.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.05,12.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.05,5.0
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.1,59.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.1,31.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.1,15.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.1,7.0
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.15,62.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.15,34.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.15,18.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.15,10.0
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.2,65.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.2,38.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.2,21.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.2,12.0
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.25,68.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.25,41.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.25,24.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.25,14.0
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.3,70.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.3,44.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.3,27.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.3,16.0
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.35,72.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.35,47.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.35,30.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.35,18.0
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.4,74.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.4,50.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.4,33.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.4,21.0
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.45,77.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.45,54.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.45,36.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.45,24.0
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.5,79.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.5,57.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.5,40.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.5,27.0
2026-01-31,wk inc flu hosp,0,2026-01-31,10,quantile,0.55,81.0
2026-01-31,wk inc flu hosp,1,2026-02-07,10,quantile,0.55,61.0
2026-01-31,wk inc flu hosp,2,2026-02-14,10,quantile,0.55,44.0
2026-01-31,wk inc flu hosp,3,2026-02-21,10,quantile,0.55,31.0
