reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.85,100.0
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.85,199.0
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.85,328.0
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.85,413.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.9,105.0
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.9,219.0
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.9,374.0
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.9,463.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.95,114.0
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.95,254.0
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.95,444.0
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.95,540.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.975,121.0
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.975,282.0
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.975,504.0
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.975,595.0
2025-12-06,wk inc flu hosp,0,2025-12-06,05,quantile,0.99,128.0
2025-12-06,wk inc flu hosp,1,2025-12-13,05,quantile,0.99,313.0
2025-12-06,wk inc flu hosp,2,2025-12-20,05,quantile,0.99,567.0
2025-12-06,wk inc flu hosp,3,2025-12-27,05,quantile,0.99,646.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.01,115.0
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.01,75.0
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.01,49.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.01,31.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.025,125.0
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.025,90.0
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.025,63.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.025,41.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.05,135.0
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.05,106.0
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.05,82.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.05,62.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.1,149.0
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.1,130.0
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.1,112.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.1,96.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.15,161.0
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.15,151.0
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.15,140.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.15,127.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.2,171.0
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.2,171.0
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.2,168.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.2,161.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.25,178.0
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.25,188.0
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.25,194.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.25,195.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.3,186.0
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.3,206.0
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.3,223.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.3,234.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.35,194.0
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.35,225.0
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.35,253.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.35,273.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.4,202.0
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.4,245.0
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.4,285.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.4,319.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.45,209.0
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.45,263.0
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.45,318.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.45,369.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.5,218.0
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.5,284.0
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.5,355.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.5,420.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.55,226.0
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.55,305.0
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.55,395.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.55,485.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.6,235.0
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.6,329.0
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.6,437.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.6,554.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.65,244.0
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.65,356.0
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.65,490.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.65,631.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.7,254.0
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.7,383.0
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.7,548.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.7,726.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.75,265.0
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.75,418.0
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.75,624.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.75,846.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.8,278.0
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.8,461.0
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.8,710.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.8,989.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.85,294.0
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.85,510.0
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.85,822.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.85,1177.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.9,314.0
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.9,586.0
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.9,993.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.9,1463.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.95,346.0
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.95,705.0
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.95,1284.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.95,1938.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.975,373.0
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.975,814.0
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.975,1573.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.975,2383.0
2025-12-06,wk inc flu hosp,0,2025-12-06,06,quantile,0.99,405.0
2025-12-06,wk inc flu hosp,1,2025-12-13,06,quantile,0.99,943.0
2025-12-06,wk inc flu hosp,2,2025-12-20,06,quantile,0.99,1859.0
2025-12-06,wk inc flu hosp,3,2025-12-27,06,quantile,0.99,2841.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.01,103.0
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.01,85.0
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.01,66.0
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.01,50.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.025,111.0
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.025,97.0
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.025,81.0
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.025,65.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.05,117.0
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.05,110.0
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.05,98.0
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.05,82.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.1,128.0
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.1,130.0
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.1,122.0
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.1,108.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.15,136.0
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.15,146.0
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.15,146.0
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.15,132.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.2,142.0
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.2,160.0
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.2,165.0
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.2,156.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.25,147.0
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.25,174.0
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.25,184.0
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.25,177.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.3,153.0
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.3,186.0
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.3,204.0
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.3,198.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.35,158.0
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.35,199.0
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.35,222.0
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.35,218.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.4,163.0
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.4,212.0
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.4,241.0
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.4,240.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.45,168.0
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.45,224.0
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.45,261.0
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.45,262.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.5,174.0
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.5,238.0
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.5,282.0
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.5,286.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.55,179.0
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.55,252.0
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.55,306.0
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.55,312.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.6,185.0
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.6,267.0
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.6,330.0
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.6,337.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.65,190.0
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.65,283.0
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.65,356.0
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.65,365.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.7,197.0
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.7,301.0
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.7,386.0
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.7,397.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.75,204.0
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.75,322.0
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.75,418.0
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.75,429.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.8,212.0
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.8,345.0
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.8,458.0
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.8,467.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.85,222.0
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.85,375.0
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.85,504.0
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.85,512.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.9,235.0
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.9,416.0
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.9,571.0
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.9,571.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.95,253.0
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.95,479.0
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.95,674.0
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.95,654.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.975,270.0
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.975,531.0
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.975,755.0
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.975,713.0
2025-12-06,wk inc flu hosp,0,2025-12-06,08,quantile,0.99,287.0
2025-12-06,wk inc flu hosp,1,2025-12-13,08,quantile,0.99,590.0
2025-12-06,wk inc flu hosp,2,2025-12-20,08,quantile,0.99,836.0
2025-12-06,wk inc flu hosp,3,2025-12-27,08,quantile,0.99,765.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.01,48.0
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.01,43.0
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.01,38.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.01,33.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.025,51.0
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.025,50.0
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.025,47.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.025,43.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.05,54.0
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.05,57.0
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.05,57.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.05,56.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.1,59.0
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.1,67.0
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.1,73.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.1,75.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.15,62.0
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.15,75.0
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.15,85.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.15,92.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.2,65.0
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.2,82.0
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.2,98.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.2,110.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.25,68.0
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.25,90.0
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.25,111.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.25,126.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.3,71.0
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.3,96.0
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.3,122.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.3,142.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.35,73.0
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.35,103.0
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.35,134.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.35,158.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.4,75.0
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.4,110.0
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.4,147.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.4,176.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.45,78.0
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.45,117.0
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.45,160.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.45,194.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.5,80.0
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.5,123.0
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.5,173.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.5,213.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.55,83.0
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.55,131.0
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.55,187.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.55,234.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.6,85.0
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.6,140.0
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.6,205.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.6,257.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.65,88.0
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.65,148.0
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.65,223.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.65,283.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.7,91.0
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.7,158.0
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.7,242.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.7,310.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.75,94.0
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.75,168.0
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.75,263.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.75,340.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.8,98.0
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.8,182.0
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.8,292.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.8,378.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.85,102.0
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.85,198.0
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.85,326.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.85,422.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.9,108.0
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.9,219.0
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.9,373.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.9,479.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.95,117.0
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.95,254.0
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.95,448.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.95,571.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.975,124.0
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.975,284.0
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.975,515.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.975,641.0
2025-12-06,wk inc flu hosp,0,2025-12-06,09,quantile,0.99,132.0
2025-12-06,wk inc flu hosp,1,2025-12-13,09,quantile,0.99,318.0
2025-12-06,wk inc flu hosp,2,2025-12-20,09,quantile,0.99,581.0
2025-12-06,wk inc flu hosp,3,2025-12-27,09,quantile,0.99,706.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.01,6.0
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.01,5.0
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.01,4.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.01,3.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.025,7.0
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.025,6.0
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.025,5.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.025,4.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.05,7.0
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.05,7.0
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.05,6.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.05,5.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.1,8.0
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.1,8.0
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.1,8.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.1,7.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.15,8.0
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.15,9.0
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.15,9.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.15,9.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.2,9.0
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.2,10.0
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.2,11.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.2,11.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.25,9.0
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.25,11.0
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.25,12.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.25,13.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.3,10.0
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.3,12.0
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.3,14.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.3,15.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.35,10.0
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.35,13.0
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.35,15.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.35,17.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.4,10.0
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.4,13.0
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.4,16.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.4,19.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.45,11.0
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.45,14.0
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.45,18.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.45,21.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.5,11.0
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.5,15.0
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.5,20.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.5,24.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.55,11.0
2025-12-06,wk inc flu hosp,1,2025-12-13,10,quantile,0.55,16.0
2025-12-06,wk inc flu hosp,2,2025-12-20,10,quantile,0.55,22.0
2025-12-06,wk inc flu hosp,3,2025-12-27,10,quantile,0.55,26.0
2025-12-06,wk inc flu hosp,0,2025-12-06,10,quantile,0.6,12.0
