reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-14,wk inc flu hosp,-1,2023-10-07,05,quantile,0.01,0.0
2023-10-14,wk inc flu hosp,0,2023-10-14,05,quantile,0.01,0.0
2023-10-14,wk inc flu hosp,1,2023-10-21,05,quantile,0.01,0.0
2023-10-14,wk inc flu hosp,2,2023-10-28,05,quantile,0.01,0.0
2023-10-14,wk inc flu hosp,3,2023-11-04,05,quantile,0.01,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,05,quantile,0.025,0.0
2023-10-14,wk inc flu hosp,0,2023-10-14,05,quantile,0.025,0.0
2023-10-14,wk inc flu hosp,1,2023-10-21,05,quantile,0.025,0.0
2023-10-14,wk inc flu hosp,2,2023-10-28,05,quantile,0.025,0.0
2023-10-14,wk inc flu hosp,3,2023-11-04,05,quantile,0.025,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,05,quantile,0.05,1.0
2023-10-14,wk inc flu hosp,0,2023-10-14,05,quantile,0.05,0.0
2023-10-14,wk inc flu hosp,1,2023-10-21,05,quantile,0.05,0.0
2023-10-14,wk inc flu hosp,2,2023-10-28,05,quantile,0.05,0.0
2023-10-14,wk inc flu hosp,3,2023-11-04,05,quantile,0.05,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,05,quantile,0.1,2.0
2023-10-14,wk inc flu hosp,0,2023-10-14,05,quantile,0.1,0.0
2023-10-14,wk inc flu hosp,1,2023-10-21,05,quantile,0.1,0.0
2023-10-14,wk inc flu hosp,2,2023-10-28,05,quantile,0.1,0.0
2023-10-14,wk inc flu hosp,3,2023-11-04,05,quantile,0.1,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,05,quantile,0.15,3.0
2023-10-14,wk inc flu hosp,0,2023-10-14,05,quantile,0.15,0.0
2023-10-14,wk inc flu hosp,1,2023-10-21,05,quantile,0.15,0.0
2023-10-14,wk inc flu hosp,2,2023-10-28,05,quantile,0.15,0.0
2023-10-14,wk inc flu hosp,3,2023-11-04,05,quantile,0.15,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,05,quantile,0.2,3.0
2023-10-14,wk inc flu hosp,0,2023-10-14,05,quantile,0.2,0.0
2023-10-14,wk inc flu hosp,1,2023-10-21,05,quantile,0.2,0.0
2023-10-14,wk inc flu hosp,2,2023-10-28,05,quantile,0.2,0.0
2023-10-14,wk inc flu hosp,3,2023-11-04,05,quantile,0.2,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,05,quantile,0.25,4.0
2023-10-14,wk inc flu hosp,0,2023-10-14,05,quantile,0.25,1.0
2023-10-14,wk inc flu hosp,1,2023-10-21,05,quantile,0.25,0.0
2023-10-14,wk inc flu hosp,2,2023-10-28,05,quantile,0.25,0.0
2023-10-14,wk inc flu hosp,3,2023-11-04,05,quantile,0.25,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,05,quantile,0.3,5.0
2023-10-14,wk inc flu hosp,0,2023-10-14,05,quantile,0.3,3.0
2023-10-14,wk inc flu hosp,1,2023-10-21,05,quantile,0.3,0.0
2023-10-14,wk inc flu hosp,2,2023-10-28,05,quantile,0.3,0.0
2023-10-14,wk inc flu hosp,3,2023-11-04,05,quantile,0.3,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,05,quantile,0.35,5.0
2023-10-14,wk inc flu hosp,0,2023-10-14,05,quantile,0.35,4.0
2023-10-14,wk inc flu hosp,1,2023-10-21,05,quantile,0.35,1.0
2023-10-14,wk inc flu hosp,2,2023-10-28,05,quantile,0.35,0.0
2023-10-14,wk inc flu hosp,3,2023-11-04,05,quantile,0.35,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,05,quantile,0.4,6.0
2023-10-14,wk inc flu hosp,0,2023-10-14,05,quantile,0.4,5.0
2023-10-14,wk inc flu hosp,1,2023-10-21,05,quantile,0.4,3.0
2023-10-14,wk inc flu hosp,2,2023-10-28,05,quantile,0.4,0.0
2023-10-14,wk inc flu hosp,3,2023-11-04,05,quantile,0.4,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,05,quantile,0.45,7.0
2023-10-14,wk inc flu hosp,0,2023-10-14,05,quantile,0.45,6.0
2023-10-14,wk inc flu hosp,1,2023-10-21,05,quantile,0.45,5.0
2023-10-14,wk inc flu hosp,2,2023-10-28,05,quantile,0.45,3.0
2023-10-14,wk inc flu hosp,3,2023-11-04,05,quantile,0.45,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,05,quantile,0.5,8.0
2023-10-14,wk inc flu hosp,0,2023-10-14,05,quantile,0.5,7.0
2023-10-14,wk inc flu hosp,1,2023-10-21,05,quantile,0.5,7.0
2023-10-14,wk inc flu hosp,2,2023-10-28,05,quantile,0.5,5.0
2023-10-14,wk inc flu hosp,3,2023-11-04,05,quantile,0.5,3.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,05,quantile,0.55,8.0
2023-10-14,wk inc flu hosp,0,2023-10-14,05,quantile,0.55,9.0
2023-10-14,wk inc flu hosp,1,2023-10-21,05,quantile,0.55,9.0
2023-10-14,wk inc flu hosp,2,2023-10-28,05,quantile,0.55,8.0
2023-10-14,wk inc flu hosp,3,2023-11-04,05,quantile,0.55,7.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,05,quantile,0.6,9.0
2023-10-14,wk inc flu hosp,0,2023-10-14,05,quantile,0.6,10.0
2023-10-14,wk inc flu hosp,1,2023-10-21,05,quantile,0.6,10.0
2023-10-14,wk inc flu hosp,2,2023-10-28,05,quantile,0.6,11.0
2023-10-14,wk inc flu hosp,3,2023-11-04,05,quantile,0.6,11.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,05,quantile,0.65,10.0
2023-10-14,wk inc flu hosp,0,2023-10-14,05,quantile,0.65,12.0
2023-10-14,wk inc flu hosp,1,2023-10-21,05,quantile,0.65,13.0
2023-10-14,wk inc flu hosp,2,2023-10-28,05,quantile,0.65,14.0
2023-10-14,wk inc flu hosp,3,2023-11-04,05,quantile,0.65,14.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,05,quantile,0.7,11.0
2023-10-14,wk inc flu hosp,0,2023-10-14,05,quantile,0.7,13.0
2023-10-14,wk inc flu hosp,1,2023-10-21,05,quantile,0.7,15.0
2023-10-14,wk inc flu hosp,2,2023-10-28,05,quantile,0.7,17.0
2023-10-14,wk inc flu hosp,3,2023-11-04,05,quantile,0.7,19.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,05,quantile,0.75,12.0
2023-10-14,wk inc flu hosp,0,2023-10-14,05,quantile,0.75,15.0
2023-10-14,wk inc flu hosp,1,2023-10-21,05,quantile,0.75,18.0
2023-10-14,wk inc flu hosp,2,2023-10-28,05,quantile,0.75,22.0
2023-10-14,wk inc flu hosp,3,2023-11-04,05,quantile,0.75,25.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,05,quantile,0.8,13.0
2023-10-14,wk inc flu hosp,0,2023-10-14,05,quantile,0.8,18.0
2023-10-14,wk inc flu hosp,1,2023-10-21,05,quantile,0.8,22.0
2023-10-14,wk inc flu hosp,2,2023-10-28,05,quantile,0.8,27.0
2023-10-14,wk inc flu hosp,3,2023-11-04,05,quantile,0.8,32.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,05,quantile,0.85,15.0
2023-10-14,wk inc flu hosp,0,2023-10-14,05,quantile,0.85,21.0
2023-10-14,wk inc flu hosp,1,2023-10-21,05,quantile,0.85,27.0
2023-10-14,wk inc flu hosp,2,2023-10-28,05,quantile,0.85,33.0
2023-10-14,wk inc flu hosp,3,2023-11-04,05,quantile,0.85,41.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,05,quantile,0.9,17.0
2023-10-14,wk inc flu hosp,0,2023-10-14,05,quantile,0.9,25.0
2023-10-14,wk inc flu hosp,1,2023-10-21,05,quantile,0.9,34.0
2023-10-14,wk inc flu hosp,2,2023-10-28,05,quantile,0.9,44.0
2023-10-14,wk inc flu hosp,3,2023-11-04,05,quantile,0.9,55.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,05,quantile,0.95,20.0
2023-10-14,wk inc flu hosp,0,2023-10-14,05,quantile,0.95,32.0
2023-10-14,wk inc flu hosp,1,2023-10-21,05,quantile,0.95,45.0
2023-10-14,wk inc flu hosp,2,2023-10-28,05,quantile,0.95,60.0
2023-10-14,wk inc flu hosp,3,2023-11-04,05,quantile,0.95,76.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,05,quantile,0.975,23.0
2023-10-14,wk inc flu hosp,0,2023-10-14,05,quantile,0.975,39.024999999999636
2023-10-14,wk inc flu hosp,1,2023-10-21,05,quantile,0.975,59.0
2023-10-14,wk inc flu hosp,2,2023-10-28,05,quantile,0.975,78.0
2023-10-14,wk inc flu hosp,3,2023-11-04,05,quantile,0.975,98.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,05,quantile,0.99,27.0
2023-10-14,wk inc flu hosp,0,2023-10-14,05,quantile,0.99,49.0
2023-10-14,wk inc flu hosp,1,2023-10-21,05,quantile,0.99,72.0
2023-10-14,wk inc flu hosp,2,2023-10-28,05,quantile,0.99,101.01000000000022
2023-10-14,wk inc flu hosp,3,2023-11-04,05,quantile,0.99,127.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,06,quantile,0.01,21.0
2023-10-14,wk inc flu hosp,0,2023-10-14,06,quantile,0.01,11.0
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.01,6.0
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.01,2.0
2023-10-14,wk inc flu hosp,3,2023-11-04,06,quantile,0.01,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,06,quantile,0.025,25.0
2023-10-14,wk inc flu hosp,0,2023-10-14,06,quantile,0.025,17.0
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.025,11.0
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.025,7.0
2023-10-14,wk inc flu hosp,3,2023-11-04,06,quantile,0.025,3.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,06,quantile,0.05,29.0
2023-10-14,wk inc flu hosp,0,2023-10-14,06,quantile,0.05,22.0
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.05,17.0
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.05,12.0
2023-10-14,wk inc flu hosp,3,2023-11-04,06,quantile,0.05,9.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,06,quantile,0.1,34.0
2023-10-14,wk inc flu hosp,0,2023-10-14,06,quantile,0.1,29.0
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.1,25.0
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.1,22.0
2023-10-14,wk inc flu hosp,3,2023-11-04,06,quantile,0.1,19.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,06,quantile,0.15,37.0
2023-10-14,wk inc flu hosp,0,2023-10-14,06,quantile,0.15,34.0
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.15,32.0
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.15,29.0
2023-10-14,wk inc flu hosp,3,2023-11-04,06,quantile,0.15,28.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,06,quantile,0.2,40.0
2023-10-14,wk inc flu hosp,0,2023-10-14,06,quantile,0.2,38.0
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.2,37.0
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.2,37.0
2023-10-14,wk inc flu hosp,3,2023-11-04,06,quantile,0.2,38.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,06,quantile,0.25,42.0
2023-10-14,wk inc flu hosp,0,2023-10-14,06,quantile,0.25,42.0
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.25,43.0
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.25,45.0
2023-10-14,wk inc flu hosp,3,2023-11-04,06,quantile,0.25,47.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,06,quantile,0.3,45.0
2023-10-14,wk inc flu hosp,0,2023-10-14,06,quantile,0.3,46.0
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.3,49.0
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.3,53.0
2023-10-14,wk inc flu hosp,3,2023-11-04,06,quantile,0.3,56.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,06,quantile,0.35,47.0
2023-10-14,wk inc flu hosp,0,2023-10-14,06,quantile,0.35,50.0
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.35,54.0
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.35,60.0
2023-10-14,wk inc flu hosp,3,2023-11-04,06,quantile,0.35,65.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,06,quantile,0.4,49.0
2023-10-14,wk inc flu hosp,0,2023-10-14,06,quantile,0.4,54.0
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.4,60.0
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.4,67.0
2023-10-14,wk inc flu hosp,3,2023-11-04,06,quantile,0.4,75.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,06,quantile,0.45,51.0
2023-10-14,wk inc flu hosp,0,2023-10-14,06,quantile,0.45,58.0
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.45,66.0
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.45,75.0
2023-10-14,wk inc flu hosp,3,2023-11-04,06,quantile,0.45,85.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,06,quantile,0.5,53.0
2023-10-14,wk inc flu hosp,0,2023-10-14,06,quantile,0.5,62.0
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.5,72.0
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.5,84.0
2023-10-14,wk inc flu hosp,3,2023-11-04,06,quantile,0.5,97.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,06,quantile,0.55,55.0
2023-10-14,wk inc flu hosp,0,2023-10-14,06,quantile,0.55,66.0
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.55,79.0
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.55,93.0
2023-10-14,wk inc flu hosp,3,2023-11-04,06,quantile,0.55,110.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,06,quantile,0.6,58.0
2023-10-14,wk inc flu hosp,0,2023-10-14,06,quantile,0.6,71.0
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.6,85.0
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.6,103.0
2023-10-14,wk inc flu hosp,3,2023-11-04,06,quantile,0.6,124.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,06,quantile,0.65,60.0
2023-10-14,wk inc flu hosp,0,2023-10-14,06,quantile,0.65,75.0
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.65,93.0
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.65,114.0
2023-10-14,wk inc flu hosp,3,2023-11-04,06,quantile,0.65,140.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,06,quantile,0.7,63.0
2023-10-14,wk inc flu hosp,0,2023-10-14,06,quantile,0.7,80.0
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.7,101.0
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.7,127.0
2023-10-14,wk inc flu hosp,3,2023-11-04,06,quantile,0.7,158.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,06,quantile,0.75,65.0
2023-10-14,wk inc flu hosp,0,2023-10-14,06,quantile,0.75,85.25
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.75,110.0
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.75,142.0
2023-10-14,wk inc flu hosp,3,2023-11-04,06,quantile,0.75,179.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,06,quantile,0.8,69.0
2023-10-14,wk inc flu hosp,0,2023-10-14,06,quantile,0.8,92.0
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.8,121.0
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.8,159.0
2023-10-14,wk inc flu hosp,3,2023-11-04,06,quantile,0.8,205.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,06,quantile,0.85,72.0
2023-10-14,wk inc flu hosp,0,2023-10-14,06,quantile,0.85,100.0
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.85,136.0
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.85,182.0
2023-10-14,wk inc flu hosp,3,2023-11-04,06,quantile,0.85,240.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,06,quantile,0.9,77.0
2023-10-14,wk inc flu hosp,0,2023-10-14,06,quantile,0.9,111.0
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.9,155.0
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.9,210.0
2023-10-14,wk inc flu hosp,3,2023-11-04,06,quantile,0.9,289.10000000000036
2023-10-14,wk inc flu hosp,-1,2023-10-07,06,quantile,0.95,85.0
2023-10-14,wk inc flu hosp,0,2023-10-14,06,quantile,0.95,130.0
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.95,185.0
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.95,265.0499999999993
2023-10-14,wk inc flu hosp,3,2023-11-04,06,quantile,0.95,374.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,06,quantile,0.975,92.0
2023-10-14,wk inc flu hosp,0,2023-10-14,06,quantile,0.975,145.0
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.975,218.0
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.975,319.0
2023-10-14,wk inc flu hosp,3,2023-11-04,06,quantile,0.975,464.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,06,quantile,0.99,99.0
2023-10-14,wk inc flu hosp,0,2023-10-14,06,quantile,0.99,164.0
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.99,256.0100000000002
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.99,384.02000000000044
2023-10-14,wk inc flu hosp,3,2023-11-04,06,quantile,0.99,581.0100000000002
2023-10-14,wk inc flu hosp,-1,2023-10-07,08,quantile,0.01,0.0
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.01,0.0
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.01,0.0
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.01,0.0
2023-10-14,wk inc flu hosp,3,2023-11-04,08,quantile,0.01,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,08,quantile,0.025,0.0
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.025,0.0
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.025,0.0
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.025,0.0
2023-10-14,wk inc flu hosp,3,2023-11-04,08,quantile,0.025,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,08,quantile,0.05,1.0
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.05,0.0
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.05,0.0
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.05,0.0
2023-10-14,wk inc flu hosp,3,2023-11-04,08,quantile,0.05,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,08,quantile,0.1,2.0
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.1,0.0
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.1,0.0
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.1,0.0
2023-10-14,wk inc flu hosp,3,2023-11-04,08,quantile,0.1,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,08,quantile,0.15,4.0
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.15,1.0
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.15,0.0
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.15,0.0
2023-10-14,wk inc flu hosp,3,2023-11-04,08,quantile,0.15,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,08,quantile,0.2,4.0
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.2,2.0
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.2,0.0
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.2,0.0
2023-10-14,wk inc flu hosp,3,2023-11-04,08,quantile,0.2,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,08,quantile,0.25,5.0
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.25,3.0
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.25,1.0
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.25,0.0
2023-10-14,wk inc flu hosp,3,2023-11-04,08,quantile,0.25,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,08,quantile,0.3,6.0
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.3,5.0
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.3,3.0
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.3,0.0
2023-10-14,wk inc flu hosp,3,2023-11-04,08,quantile,0.3,0.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,08,quantile,0.35,7.0
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.35,6.0
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.35,5.0
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.35,4.0
2023-10-14,wk inc flu hosp,3,2023-11-04,08,quantile,0.35,2.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,08,quantile,0.4,8.0
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.4,8.0
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.4,8.0
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.4,7.0
2023-10-14,wk inc flu hosp,3,2023-11-04,08,quantile,0.4,6.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,08,quantile,0.45,8.0
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.45,9.0
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.45,10.0
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.45,10.0
2023-10-14,wk inc flu hosp,3,2023-11-04,08,quantile,0.45,10.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,08,quantile,0.5,9.0
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.5,11.0
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.5,12.0
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.5,13.0
2023-10-14,wk inc flu hosp,3,2023-11-04,08,quantile,0.5,15.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,08,quantile,0.55,10.0
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.55,12.0
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.55,15.0
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.55,17.0
2023-10-14,wk inc flu hosp,3,2023-11-04,08,quantile,0.55,20.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,08,quantile,0.6,11.0
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.6,14.0
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.6,17.0
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.6,21.0
2023-10-14,wk inc flu hosp,3,2023-11-04,08,quantile,0.6,26.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,08,quantile,0.65,12.0
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.65,16.0
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.65,20.0
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.65,26.0
2023-10-14,wk inc flu hosp,3,2023-11-04,08,quantile,0.65,33.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,08,quantile,0.7,13.0
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.7,18.0
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.7,24.0
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.7,31.0
2023-10-14,wk inc flu hosp,3,2023-11-04,08,quantile,0.7,40.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,08,quantile,0.75,14.0
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.75,20.0
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.75,28.0
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.75,37.0
2023-10-14,wk inc flu hosp,3,2023-11-04,08,quantile,0.75,49.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,08,quantile,0.8,16.0
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.8,23.0
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.8,33.0
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.8,45.0
2023-10-14,wk inc flu hosp,3,2023-11-04,08,quantile,0.8,60.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,08,quantile,0.85,17.0
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.85,27.0
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.85,39.0
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.85,55.0
2023-10-14,wk inc flu hosp,3,2023-11-04,08,quantile,0.85,75.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,08,quantile,0.9,20.0
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.9,32.0
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.9,48.0
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.9,69.0
2023-10-14,wk inc flu hosp,3,2023-11-04,08,quantile,0.9,96.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,08,quantile,0.95,23.0
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.95,40.0
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.95,63.0
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.95,93.0
2023-10-14,wk inc flu hosp,3,2023-11-04,08,quantile,0.95,129.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,08,quantile,0.975,27.0
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.975,49.0
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.975,77.0
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.975,117.0
2023-10-14,wk inc flu hosp,3,2023-11-04,08,quantile,0.975,166.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,08,quantile,0.99,31.0
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.99,58.0
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.99,96.0
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.99,148.0
2023-10-14,wk inc flu hosp,3,2023-11-04,08,quantile,0.99,214.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,09,quantile,0.01,0.0
