reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.8,57.0
2024-01-27,wk inc flu hosp,0,2024-01-27,05,quantile,0.85,196.0
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.85,141.0
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.85,97.0
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.85,65.0
2024-01-27,wk inc flu hosp,0,2024-01-27,05,quantile,0.9,207.0
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.9,155.0
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.9,110.0
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.9,76.0
2024-01-27,wk inc flu hosp,0,2024-01-27,05,quantile,0.95,221.0
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.95,175.0
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.95,132.0
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.95,95.0
2024-01-27,wk inc flu hosp,0,2024-01-27,05,quantile,0.975,233.0
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.975,193.0
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.975,151.02499999999964
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.975,113.0
2024-01-27,wk inc flu hosp,0,2024-01-27,05,quantile,0.99,248.0
2024-01-27,wk inc flu hosp,1,2024-02-03,05,quantile,0.99,211.0
2024-01-27,wk inc flu hosp,2,2024-02-10,05,quantile,0.99,172.0
2024-01-27,wk inc flu hosp,3,2024-02-17,05,quantile,0.99,133.01000000000022
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.01,421.0
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.01,147.0
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.01,48.0
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.01,15.0
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.025,450.0
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.025,169.0
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.025,62.0
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.025,21.0
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.05,478.0
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.05,192.0
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.05,78.0
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.05,31.0
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.1,517.9000000000001
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.1,230.0
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.1,102.90000000000009
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.1,46.0
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.15,548.0
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.15,258.0
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.15,123.0
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.15,59.0
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.2,571.0
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.2,286.0
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.2,143.0
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.2,72.0
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.25,593.0
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.25,310.0
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.25,163.0
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.25,86.0
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.3,614.0
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.3,334.0
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.3,182.0
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.3,100.69999999999982
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.35,634.0
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.35,358.0
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.35,203.0
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.35,116.64999999999964
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.4,654.0
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.4,384.0
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.4,228.0
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.4,134.0
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.45,674.0
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.45,410.0
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.45,250.0
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.45,153.0
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.5,695.0
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.5,436.0
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.5,275.0
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.5,173.0
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.55,713.0
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.55,464.0
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.55,301.0
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.55,196.0
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.6,734.0
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.6,492.0
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.6,329.0
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.6,222.0
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.65,756.0
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.65,525.0
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.65,362.0
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.65,251.0
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.7,779.0
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.7,557.0
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.7,399.0
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.7,286.2999999999993
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.75,805.25
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.75,600.0
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.75,445.0
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.75,327.0
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.8,836.0
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.8,646.0
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.8,502.0
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.8,390.0
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.85,877.0
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.85,714.0
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.85,576.0
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.85,470.14999999999964
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.9,924.0
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.9,798.0
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.9,681.0
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.9,574.1000000000004
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.95,1000.0
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.95,942.0499999999993
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.95,883.0499999999993
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.95,799.0
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.975,1069.0249999999996
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.975,1084.0249999999996
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.975,1066.074999999999
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.975,1025.0499999999993
2024-01-27,wk inc flu hosp,0,2024-01-27,06,quantile,0.99,1129.0
2024-01-27,wk inc flu hosp,1,2024-02-03,06,quantile,0.99,1216.0
2024-01-27,wk inc flu hosp,2,2024-02-10,06,quantile,0.99,1273.050000000001
2024-01-27,wk inc flu hosp,3,2024-02-17,06,quantile,0.99,1266.0100000000002
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.01,49.0
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.01,8.0
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.01,0.0
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.01,0.0
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.025,55.0
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.025,12.0
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.025,1.0
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.025,0.0
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.05,61.0
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.05,15.0
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.05,2.0
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.05,0.0
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.1,68.0
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.1,20.0
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.1,5.0
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.1,0.0
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.15,74.0
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.15,24.0
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.15,7.0
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.15,1.0
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.2,78.0
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.2,27.0
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.2,9.0
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.2,2.0
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.25,81.0
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.25,30.0
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.25,11.0
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.25,3.0
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.3,85.0
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.3,34.0
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.3,13.0
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.3,4.0
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.35,89.0
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.35,37.0
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.35,15.0
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.35,5.0
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.4,92.0
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.4,40.0
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.4,17.0
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.4,7.0
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.45,95.0
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.45,43.0
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.45,19.0
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.45,8.0
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.5,99.0
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.5,46.0
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.5,22.0
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.5,10.0
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.55,102.0
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.55,50.0
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.55,24.0
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.55,11.0
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.6,105.39999999999964
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.6,53.0
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.6,27.0
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.6,13.0
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.65,109.0
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.65,57.0
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.65,30.0
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.65,16.0
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.7,114.0
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.7,62.0
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.7,34.0
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.7,18.0
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.75,118.0
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.75,67.0
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.75,38.0
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.75,21.0
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.8,124.0
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.8,73.0
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.8,43.0
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.8,25.0
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.85,130.0
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.85,81.0
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.85,50.0
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.85,31.0
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.9,139.0
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.9,92.0
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.9,60.0
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.9,40.0
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.95,150.0
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.95,109.0
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.95,78.0
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.95,57.04999999999927
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.975,161.0
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.975,125.02499999999964
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.975,96.0
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.975,73.0
2024-01-27,wk inc flu hosp,0,2024-01-27,08,quantile,0.99,174.0
2024-01-27,wk inc flu hosp,1,2024-02-03,08,quantile,0.99,145.0
2024-01-27,wk inc flu hosp,2,2024-02-10,08,quantile,0.99,119.0
2024-01-27,wk inc flu hosp,3,2024-02-17,08,quantile,0.99,93.0
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.01,36.0
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.01,6.0
2024-01-27,wk inc flu hosp,2,2024-02-10,09,quantile,0.01,0.0
2024-01-27,wk inc flu hosp,3,2024-02-17,09,quantile,0.01,0.0
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.025,40.0
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.025,10.0
2024-01-27,wk inc flu hosp,2,2024-02-10,09,quantile,0.025,1.0
2024-01-27,wk inc flu hosp,3,2024-02-17,09,quantile,0.025,0.0
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.05,44.0
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.05,13.0
2024-01-27,wk inc flu hosp,2,2024-02-10,09,quantile,0.05,2.0
2024-01-27,wk inc flu hosp,3,2024-02-17,09,quantile,0.05,0.0
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.1,49.0
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.1,17.0
2024-01-27,wk inc flu hosp,2,2024-02-10,09,quantile,0.1,5.0
2024-01-27,wk inc flu hosp,3,2024-02-17,09,quantile,0.1,0.0
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.15,53.0
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.15,20.0
2024-01-27,wk inc flu hosp,2,2024-02-10,09,quantile,0.15,7.0
2024-01-27,wk inc flu hosp,3,2024-02-17,09,quantile,0.15,1.0
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.2,57.0
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.2,23.0
2024-01-27,wk inc flu hosp,2,2024-02-10,09,quantile,0.2,9.0
2024-01-27,wk inc flu hosp,3,2024-02-17,09,quantile,0.2,2.0
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.25,60.0
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.25,26.0
2024-01-27,wk inc flu hosp,2,2024-02-10,09,quantile,0.25,11.0
2024-01-27,wk inc flu hosp,3,2024-02-17,09,quantile,0.25,3.0
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.3,62.0
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.3,29.0
2024-01-27,wk inc flu hosp,2,2024-02-10,09,quantile,0.3,12.0
2024-01-27,wk inc flu hosp,3,2024-02-17,09,quantile,0.3,5.0
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.35,65.0
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.35,31.0
2024-01-27,wk inc flu hosp,2,2024-02-10,09,quantile,0.35,14.0
2024-01-27,wk inc flu hosp,3,2024-02-17,09,quantile,0.35,6.0
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.4,68.0
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.4,34.0
2024-01-27,wk inc flu hosp,2,2024-02-10,09,quantile,0.4,16.0
2024-01-27,wk inc flu hosp,3,2024-02-17,09,quantile,0.4,7.0
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.45,70.0
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.45,36.0
2024-01-27,wk inc flu hosp,2,2024-02-10,09,quantile,0.45,18.0
2024-01-27,wk inc flu hosp,3,2024-02-17,09,quantile,0.45,9.0
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.5,73.0
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.5,39.0
2024-01-27,wk inc flu hosp,2,2024-02-10,09,quantile,0.5,21.0
2024-01-27,wk inc flu hosp,3,2024-02-17,09,quantile,0.5,10.0
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.55,76.0
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.55,42.0
2024-01-27,wk inc flu hosp,2,2024-02-10,09,quantile,0.55,23.0
2024-01-27,wk inc flu hosp,3,2024-02-17,09,quantile,0.55,12.0
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.6,78.0
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.6,45.0
2024-01-27,wk inc flu hosp,2,2024-02-10,09,quantile,0.6,26.0
2024-01-27,wk inc flu hosp,3,2024-02-17,09,quantile,0.6,14.0
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.65,81.0
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.65,49.0
2024-01-27,wk inc flu hosp,2,2024-02-10,09,quantile,0.65,29.0
2024-01-27,wk inc flu hosp,3,2024-02-17,09,quantile,0.65,17.0
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.7,85.0
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.7,53.0
2024-01-27,wk inc flu hosp,2,2024-02-10,09,quantile,0.7,32.0
2024-01-27,wk inc flu hosp,3,2024-02-17,09,quantile,0.7,20.0
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.75,88.0
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.75,57.0
2024-01-27,wk inc flu hosp,2,2024-02-10,09,quantile,0.75,36.0
2024-01-27,wk inc flu hosp,3,2024-02-17,09,quantile,0.75,23.0
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.8,92.0
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.8,62.0
2024-01-27,wk inc flu hosp,2,2024-02-10,09,quantile,0.8,41.0
2024-01-27,wk inc flu hosp,3,2024-02-17,09,quantile,0.8,27.0
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.85,97.0
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.85,68.0
2024-01-27,wk inc flu hosp,2,2024-02-10,09,quantile,0.85,47.0
2024-01-27,wk inc flu hosp,3,2024-02-17,09,quantile,0.85,33.0
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.9,103.0
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.9,77.0
2024-01-27,wk inc flu hosp,2,2024-02-10,09,quantile,0.9,57.0
2024-01-27,wk inc flu hosp,3,2024-02-17,09,quantile,0.9,41.0
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.95,113.0
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.95,91.0
2024-01-27,wk inc flu hosp,2,2024-02-10,09,quantile,0.95,71.0
2024-01-27,wk inc flu hosp,3,2024-02-17,09,quantile,0.95,56.0
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.975,122.0
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.975,104.0
2024-01-27,wk inc flu hosp,2,2024-02-10,09,quantile,0.975,86.0
2024-01-27,wk inc flu hosp,3,2024-02-17,09,quantile,0.975,71.0
2024-01-27,wk inc flu hosp,0,2024-01-27,09,quantile,0.99,131.01000000000022
2024-01-27,wk inc flu hosp,1,2024-02-03,09,quantile,0.99,119.01000000000022
2024-01-27,wk inc flu hosp,2,2024-02-10,09,quantile,0.99,106.0
2024-01-27,wk inc flu hosp,3,2024-02-17,09,quantile,0.99,88.01000000000022
2024-01-27,wk inc flu hosp,0,2024-01-27,10,quantile,0.01,4.0
2024-01-27,wk inc flu hosp,1,2024-02-03,10,quantile,0.01,0.0
2024-01-27,wk inc flu hosp,2,2024-02-10,10,quantile,0.01,0.0
2024-01-27,wk inc flu hosp,3,2024-02-17,10,quantile,0.01,0.0
2024-01-27,wk inc flu hosp,0,2024-01-27,10,quantile,0.025,6.0
2024-01-27,wk inc flu hosp,1,2024-02-03,10,quantile,0.025,0.0
2024-01-27,wk inc flu hosp,2,2024-02-10,10,quantile,0.025,0.0
2024-01-27,wk inc flu hosp,3,2024-02-17,10,quantile,0.025,0.0
2024-01-27,wk inc flu hosp,0,2024-01-27,10,quantile,0.05,7.0
2024-01-27,wk inc flu hosp,1,2024-02-03,10,quantile,0.05,0.0
2024-01-27,wk inc flu hosp,2,2024-02-10,10,quantile,0.05,0.0
2024-01-27,wk inc flu hosp,3,2024-02-17,10,quantile,0.05,0.0
2024-01-27,wk inc flu hosp,0,2024-01-27,10,quantile,0.1,10.0
2024-01-27,wk inc flu hosp,1,2024-02-03,10,quantile,0.1,2.0
2024-01-27,wk inc flu hosp,2,2024-02-10,10,quantile,0.1,0.0
2024-01-27,wk inc flu hosp,3,2024-02-17,10,quantile,0.1,0.0
2024-01-27,wk inc flu hosp,0,2024-01-27,10,quantile,0.15,11.0
2024-01-27,wk inc flu hosp,1,2024-02-03,10,quantile,0.15,3.0
2024-01-27,wk inc flu hosp,2,2024-02-10,10,quantile,0.15,0.0
2024-01-27,wk inc flu hosp,3,2024-02-17,10,quantile,0.15,0.0
2024-01-27,wk inc flu hosp,0,2024-01-27,10,quantile,0.2,13.0
2024-01-27,wk inc flu hosp,1,2024-02-03,10,quantile,0.2,4.0
2024-01-27,wk inc flu hosp,2,2024-02-10,10,quantile,0.2,0.0
2024-01-27,wk inc flu hosp,3,2024-02-17,10,quantile,0.2,0.0
2024-01-27,wk inc flu hosp,0,2024-01-27,10,quantile,0.25,14.0
2024-01-27,wk inc flu hosp,1,2024-02-03,10,quantile,0.25,5.0
2024-01-27,wk inc flu hosp,2,2024-02-10,10,quantile,0.25,0.0
2024-01-27,wk inc flu hosp,3,2024-02-17,10,quantile,0.25,0.0
2024-01-27,wk inc flu hosp,0,2024-01-27,10,quantile,0.3,15.0
2024-01-27,wk inc flu hosp,1,2024-02-03,10,quantile,0.3,6.0
2024-01-27,wk inc flu hosp,2,2024-02-10,10,quantile,0.3,1.0
2024-01-27,wk inc flu hosp,3,2024-02-17,10,quantile,0.3,0.0
2024-01-27,wk inc flu hosp,0,2024-01-27,10,quantile,0.35,16.0
2024-01-27,wk inc flu hosp,1,2024-02-03,10,quantile,0.35,7.0
2024-01-27,wk inc flu hosp,2,2024-02-10,10,quantile,0.35,2.0
2024-01-27,wk inc flu hosp,3,2024-02-17,10,quantile,0.35,0.0
2024-01-27,wk inc flu hosp,0,2024-01-27,10,quantile,0.4,17.0
2024-01-27,wk inc flu hosp,1,2024-02-03,10,quantile,0.4,8.0
2024-01-27,wk inc flu hosp,2,2024-02-10,10,quantile,0.4,3.0
2024-01-27,wk inc flu hosp,3,2024-02-17,10,quantile,0.4,0.0
2024-01-27,wk inc flu hosp,0,2024-01-27,10,quantile,0.45,18.0
2024-01-27,wk inc flu hosp,1,2024-02-03,10,quantile,0.45,9.0
2024-01-27,wk inc flu hosp,2,2024-02-10,10,quantile,0.45,4.0
2024-01-27,wk inc flu hosp,3,2024-02-17,10,quantile,0.45,0.0
2024-01-27,wk inc flu hosp,0,2024-01-27,10,quantile,0.5,19.0
2024-01-27,wk inc flu hosp,1,2024-02-03,10,quantile,0.5,10.0
2024-01-27,wk inc flu hosp,2,2024-02-10,10,quantile,0.5,5.0
2024-01-27,wk inc flu hosp,3,2024-02-17,10,quantile,0.5,1.0
2024-01-27,wk inc flu hosp,0,2024-01-27,10,quantile,0.55,20.0
