reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.85,83.0
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.85,75.0
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.85,66.0
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.85,57.0
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.9,89.0
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.9,86.0
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.9,80.0
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.9,75.0
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.95,98.0
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.95,103.0
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.95,108.0
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.95,111.0
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.975,106.0
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.975,120.0
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.975,131.0
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.975,140.0
2025-04-05,wk inc flu hosp,0,2025-04-05,05,quantile,0.99,115.0
2025-04-05,wk inc flu hosp,1,2025-04-12,05,quantile,0.99,138.0
2025-04-05,wk inc flu hosp,2,2025-04-19,05,quantile,0.99,162.0
2025-04-05,wk inc flu hosp,3,2025-04-26,05,quantile,0.99,187.0
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.01,227.0
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.01,83.0
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.01,29.0
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.01,7.0
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.025,243.0
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.025,97.0
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.025,38.0
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.025,13.0
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.05,259.0
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.05,113.0
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.05,48.0
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.05,19.0
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.1,281.0
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.1,137.0
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.1,65.0
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.1,30.0
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.15,297.0
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.15,153.0
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.15,80.0
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.15,40.0
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.2,312.0
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.2,171.0
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.2,92.0
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.2,49.0
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.25,325.0
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.25,186.0
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.25,105.0
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.25,58.0
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.3,337.0
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.3,199.0
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.3,117.0
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.3,68.0
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.35,347.0
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.35,214.0
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.35,130.0
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.35,80.0
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.4,359.0
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.4,229.0
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.4,144.0
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.4,91.0
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.45,370.0
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.45,243.0
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.45,158.0
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.45,104.0
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.5,381.0
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.5,258.0
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.5,176.0
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.5,119.0
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.55,392.0
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.55,276.0
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.55,193.0
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.55,134.0
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.6,405.0
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.6,294.0
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.6,209.0
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.6,151.0
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.65,417.0
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.65,313.0
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.65,232.0
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.65,173.0
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.7,430.0
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.7,335.0
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.7,257.0
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.7,197.0
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.75,444.0
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.75,358.0
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.75,289.0
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.75,228.0
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.8,460.0
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.8,387.0
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.8,323.0
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.8,265.0
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.85,482.0
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.85,423.0
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.85,370.0
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.85,316.0
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.9,508.0
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.9,472.0
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.9,433.0
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.9,393.0
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.95,551.0
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.95,555.0
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.95,550.0
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.95,535.0
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.975,586.0
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.975,628.0
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.975,656.0
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.975,676.0
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.99,628.0
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.99,713.0
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.99,771.0
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.99,838.0
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.01,58.0
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.01,22.0
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.01,8.0
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.01,2.0
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.025,62.0
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.025,26.0
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.025,10.0
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.025,4.0
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.05,65.0
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.05,30.0
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.05,13.0
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.05,5.0
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.1,71.0
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.1,35.0
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.1,17.0
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.1,8.0
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.15,75.0
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.15,40.0
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.15,21.0
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.15,11.0
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.2,78.0
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.2,44.0
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.2,24.0
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.2,13.0
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.25,81.0
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.25,47.0
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.25,27.0
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.25,16.0
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.3,84.0
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.3,51.0
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.3,30.0
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.3,18.0
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.35,87.0
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.35,54.0
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.35,34.0
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.35,21.0
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.4,89.0
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.4,58.0
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.4,37.0
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.4,24.0
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.45,92.0
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.45,61.0
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.45,41.0
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.45,27.0
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.5,95.0
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.5,65.0
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.5,45.0
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.5,30.0
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.55,97.0
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.55,69.0
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.55,49.0
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.55,34.0
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.6,100.0
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.6,74.0
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.6,54.0
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.6,38.0
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.65,103.0
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.65,78.0
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.65,59.0
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.65,43.0
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.7,106.0
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.7,83.0
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.7,64.0
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.7,49.0
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.75,110.0
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.75,89.0
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.75,71.0
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.75,56.0
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.8,114.0
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.8,95.0
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.8,79.0
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.8,66.0
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.85,118.0
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.85,105.0
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.85,91.0
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.85,78.0
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.9,125.0
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.9,116.0
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.9,107.0
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.9,96.0
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.95,135.0
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.95,135.0
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.95,133.0
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.95,128.0
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.975,142.0
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.975,153.0
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.975,158.0
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.975,161.0
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.99,152.0
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.99,171.0
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.99,185.0
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.99,198.0
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.01,29.0
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.01,7.0
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.01,1.0
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.01,0.0
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.025,32.0
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.025,9.0
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.025,2.0
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.025,0.0
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.05,36.0
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.05,12.0
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.05,4.0
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.05,1.0
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.1,40.0
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.1,16.0
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.1,6.0
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.1,2.0
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.15,44.0
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.15,19.0
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.15,8.0
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.15,3.0
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.2,46.0
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.2,22.0
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.2,10.0
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.2,5.0
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.25,49.0
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.25,25.0
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.25,12.0
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.25,6.0
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.3,52.0
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.3,28.0
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.3,15.0
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.3,8.0
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.35,54.0
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.35,31.0
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.35,17.0
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.35,10.0
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.4,57.0
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.4,34.0
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.4,20.0
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.4,12.0
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.45,60.0
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.45,37.0
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.45,24.0
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.45,15.0
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.5,62.0
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.5,41.0
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.5,27.0
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.5,17.0
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.55,64.0
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.55,44.0
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.55,31.0
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.55,20.0
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.6,67.0
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.6,49.0
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.6,35.0
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.6,25.0
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.65,70.0
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.65,53.0
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.65,40.0
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.65,29.0
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.7,74.0
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.7,59.0
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.7,46.0
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.7,36.0
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.75,77.0
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.75,65.0
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.75,54.0
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.75,44.0
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.8,82.0
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.8,73.0
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.8,64.0
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.8,55.0
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.85,87.0
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.85,83.0
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.85,77.0
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.85,72.0
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.9,95.0
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.9,97.0
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.9,98.0
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.9,98.0
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.95,105.0
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.95,121.0
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.95,135.0
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.95,145.0
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.975,115.0
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.975,144.0
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.975,174.0
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.975,202.0
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.99,124.0
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.99,169.0
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.99,216.0
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.99,269.0
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.01,5.0
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.01,1.0
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.01,0.0
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.01,0.0
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.025,6.0
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.025,1.0
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.025,0.0
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.025,0.0
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.05,7.0
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.05,2.0
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.05,0.0
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.05,0.0
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.1,8.0
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.1,3.0
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.1,1.0
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.1,0.0
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.15,9.0
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.15,4.0
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.15,1.0
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.15,0.0
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.2,9.0
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.2,4.0
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.2,2.0
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.2,1.0
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.25,10.0
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.25,5.0
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.25,2.0
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.25,1.0
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.3,10.0
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.3,6.0
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.3,3.0
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.3,1.0
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.35,11.0
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.35,6.0
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.35,3.0
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.35,2.0
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.4,12.0
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.4,7.0
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.4,4.0
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.4,2.0
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.45,12.0
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.45,8.0
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.45,5.0
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.45,3.0
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.5,13.0
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.5,9.0
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.5,6.0
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.5,4.0
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.55,14.0
2025-04-05,wk inc flu hosp,1,2025-04-12,10,quantile,0.55,10.0
2025-04-05,wk inc flu hosp,2,2025-04-19,10,quantile,0.55,7.0
2025-04-05,wk inc flu hosp,3,2025-04-26,10,quantile,0.55,4.0
2025-04-05,wk inc flu hosp,0,2025-04-05,10,quantile,0.6,14.0
