reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-02,wk inc flu hosp,2,2024-03-16,05,quantile,0.8,192.0
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.8,144.0
2024-03-02,wk inc flu hosp,0,2024-03-02,05,quantile,0.85,285.0
2024-03-02,wk inc flu hosp,1,2024-03-09,05,quantile,0.85,252.0
2024-03-02,wk inc flu hosp,2,2024-03-16,05,quantile,0.85,205.0
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.85,155.0
2024-03-02,wk inc flu hosp,0,2024-03-02,05,quantile,0.9,295.0
2024-03-02,wk inc flu hosp,1,2024-03-09,05,quantile,0.9,268.0
2024-03-02,wk inc flu hosp,2,2024-03-16,05,quantile,0.9,220.0
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.9,169.0
2024-03-02,wk inc flu hosp,0,2024-03-02,05,quantile,0.95,310.0
2024-03-02,wk inc flu hosp,1,2024-03-09,05,quantile,0.95,292.0499999999993
2024-03-02,wk inc flu hosp,2,2024-03-16,05,quantile,0.95,246.0
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.95,190.0
2024-03-02,wk inc flu hosp,0,2024-03-02,05,quantile,0.975,324.0
2024-03-02,wk inc flu hosp,1,2024-03-09,05,quantile,0.975,314.0
2024-03-02,wk inc flu hosp,2,2024-03-16,05,quantile,0.975,266.0
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.975,209.0
2024-03-02,wk inc flu hosp,0,2024-03-02,05,quantile,0.99,340.0100000000002
2024-03-02,wk inc flu hosp,1,2024-03-09,05,quantile,0.99,336.0100000000002
2024-03-02,wk inc flu hosp,2,2024-03-16,05,quantile,0.99,296.0
2024-03-02,wk inc flu hosp,3,2024-03-23,05,quantile,0.99,233.01000000000022
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.01,131.0
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.01,58.0
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.01,24.0
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.01,9.0
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.025,142.0
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.025,70.0
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.025,34.0
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.025,14.0
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.05,151.0
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.05,81.0
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.05,42.950000000000045
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.05,21.0
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.1,163.0
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.1,94.0
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.1,55.0
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.1,32.0
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.15,172.0
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.15,106.0
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.15,65.0
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.15,40.84999999999991
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.2,179.0
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.2,115.0
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.2,75.0
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.2,48.0
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.25,186.0
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.25,123.0
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.25,84.0
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.25,56.0
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.3,193.0
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.3,131.0
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.3,92.0
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.3,63.0
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.35,198.0
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.35,140.0
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.35,101.0
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.35,71.0
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.4,204.0
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.4,148.0
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.4,109.0
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.4,80.0
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.45,210.0
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.45,157.0
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.45,118.0
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.45,89.0
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.5,216.0
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.5,165.0
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.5,127.0
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.5,99.0
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.55,221.0
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.55,173.0
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.55,138.0
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.55,110.0
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.6,227.0
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.6,183.0
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.6,149.0
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.6,122.0
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.65,233.0
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.65,193.0
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.65,161.0
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.65,137.0
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.7,240.0
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.7,205.0
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.7,176.0
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.7,153.0
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.75,248.0
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.75,217.0
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.75,192.0
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.75,172.0
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.8,256.0
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.8,232.0
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.8,211.0
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.8,195.0
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.85,266.0
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.85,250.0
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.85,237.0
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.85,224.0
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.9,278.0
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.9,273.0
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.9,269.0
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.9,264.0
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.95,297.0
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.95,308.0
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.95,317.0
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.95,332.0499999999993
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.975,313.02499999999964
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.975,340.0
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.975,363.0
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.975,393.0
2024-03-02,wk inc flu hosp,0,2024-03-02,06,quantile,0.99,335.0
2024-03-02,wk inc flu hosp,1,2024-03-09,06,quantile,0.99,380.0100000000002
2024-03-02,wk inc flu hosp,2,2024-03-16,06,quantile,0.99,420.0
2024-03-02,wk inc flu hosp,3,2024-03-23,06,quantile,0.99,469.0
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.01,52.0
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.01,21.0
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.01,7.0
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.01,1.0
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.025,57.0
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.025,26.0
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.025,11.0
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.025,3.0
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.05,63.0
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.05,32.0
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.05,15.0
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.05,6.0
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.1,70.0
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.1,39.0
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.1,21.0
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.1,11.0
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.15,74.0
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.15,44.0
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.15,26.0
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.15,15.0
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.2,78.0
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.2,49.0
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.2,30.0
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.2,18.0
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.25,82.0
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.25,53.0
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.25,34.0
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.25,22.0
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.3,85.0
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.3,57.0
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.3,38.0
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.3,25.0
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.35,87.0
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.35,61.0
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.35,42.0
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.35,29.0
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.4,90.0
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.4,64.0
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.4,46.0
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.4,32.0
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.45,93.0
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.45,68.0
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.45,50.0
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.45,36.0
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.5,96.0
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.5,72.0
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.5,54.0
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.5,40.0
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.55,98.0
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.55,76.0
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.55,58.0
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.55,44.0
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.6,101.0
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.6,80.0
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.6,63.0
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.6,48.0
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.65,104.0
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.65,84.35000000000036
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.65,68.0
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.65,54.0
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.7,108.0
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.7,89.0
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.7,73.0
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.7,59.0
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.75,111.0
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.75,95.0
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.75,79.0
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.75,66.0
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.8,115.0
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.8,101.0
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.8,86.20000000000073
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.8,74.0
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.85,120.0
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.85,109.0
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.85,96.0
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.85,84.0
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.9,127.0
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.9,119.0
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.9,108.0
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.9,98.0
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.95,137.0
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.95,135.0
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.95,128.0
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.95,123.0
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.975,146.0
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.975,150.0
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.975,148.0
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.975,144.0
2024-03-02,wk inc flu hosp,0,2024-03-02,08,quantile,0.99,156.0
2024-03-02,wk inc flu hosp,1,2024-03-09,08,quantile,0.99,169.0
2024-03-02,wk inc flu hosp,2,2024-03-16,08,quantile,0.99,171.0
2024-03-02,wk inc flu hosp,3,2024-03-23,08,quantile,0.99,171.0
2024-03-02,wk inc flu hosp,0,2024-03-02,09,quantile,0.01,96.99000000000001
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.01,62.0
2024-03-02,wk inc flu hosp,2,2024-03-16,09,quantile,0.01,39.0
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.01,24.0
2024-03-02,wk inc flu hosp,0,2024-03-02,09,quantile,0.025,105.0
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.025,72.97500000000002
2024-03-02,wk inc flu hosp,2,2024-03-16,09,quantile,0.025,50.0
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.025,32.0
2024-03-02,wk inc flu hosp,0,2024-03-02,09,quantile,0.05,112.0
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.05,82.0
2024-03-02,wk inc flu hosp,2,2024-03-16,09,quantile,0.05,60.0
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.05,42.0
2024-03-02,wk inc flu hosp,0,2024-03-02,09,quantile,0.1,121.0
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.1,93.0
2024-03-02,wk inc flu hosp,2,2024-03-16,09,quantile,0.1,72.0
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.1,53.0
2024-03-02,wk inc flu hosp,0,2024-03-02,09,quantile,0.15,127.0
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.15,102.0
2024-03-02,wk inc flu hosp,2,2024-03-16,09,quantile,0.15,82.0
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.15,63.0
2024-03-02,wk inc flu hosp,0,2024-03-02,09,quantile,0.2,132.0
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.2,110.0
2024-03-02,wk inc flu hosp,2,2024-03-16,09,quantile,0.2,89.0
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.2,71.0
2024-03-02,wk inc flu hosp,0,2024-03-02,09,quantile,0.25,137.0
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.25,116.0
2024-03-02,wk inc flu hosp,2,2024-03-16,09,quantile,0.25,97.0
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.25,78.0
2024-03-02,wk inc flu hosp,0,2024-03-02,09,quantile,0.3,141.0
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.3,122.0
2024-03-02,wk inc flu hosp,2,2024-03-16,09,quantile,0.3,103.0
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.3,85.0
2024-03-02,wk inc flu hosp,0,2024-03-02,09,quantile,0.35,145.0
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.35,128.0
2024-03-02,wk inc flu hosp,2,2024-03-16,09,quantile,0.35,110.0
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.35,92.0
2024-03-02,wk inc flu hosp,0,2024-03-02,09,quantile,0.4,149.0
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.4,134.0
2024-03-02,wk inc flu hosp,2,2024-03-16,09,quantile,0.4,117.0
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.4,99.0
2024-03-02,wk inc flu hosp,0,2024-03-02,09,quantile,0.45,152.0
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.45,139.0
2024-03-02,wk inc flu hosp,2,2024-03-16,09,quantile,0.45,123.0
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.45,105.55000000000018
2024-03-02,wk inc flu hosp,0,2024-03-02,09,quantile,0.5,156.0
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.5,145.0
2024-03-02,wk inc flu hosp,2,2024-03-16,09,quantile,0.5,129.0
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.5,112.0
2024-03-02,wk inc flu hosp,0,2024-03-02,09,quantile,0.55,159.0
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.55,151.0
2024-03-02,wk inc flu hosp,2,2024-03-16,09,quantile,0.55,137.0
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.55,120.0
2024-03-02,wk inc flu hosp,0,2024-03-02,09,quantile,0.6,163.0
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.6,157.0
2024-03-02,wk inc flu hosp,2,2024-03-16,09,quantile,0.6,145.0
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.6,128.0
2024-03-02,wk inc flu hosp,0,2024-03-02,09,quantile,0.65,167.0
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.65,164.0
2024-03-02,wk inc flu hosp,2,2024-03-16,09,quantile,0.65,152.0
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.65,136.0
2024-03-02,wk inc flu hosp,0,2024-03-02,09,quantile,0.7,171.0
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.7,171.0
2024-03-02,wk inc flu hosp,2,2024-03-16,09,quantile,0.7,161.0
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.7,145.0
2024-03-02,wk inc flu hosp,0,2024-03-02,09,quantile,0.75,176.0
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.75,178.0
2024-03-02,wk inc flu hosp,2,2024-03-16,09,quantile,0.75,171.0
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.75,155.0
2024-03-02,wk inc flu hosp,0,2024-03-02,09,quantile,0.8,182.0
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.8,188.0
2024-03-02,wk inc flu hosp,2,2024-03-16,09,quantile,0.8,182.0
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.8,168.0
2024-03-02,wk inc flu hosp,0,2024-03-02,09,quantile,0.85,188.0
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.85,198.0
2024-03-02,wk inc flu hosp,2,2024-03-16,09,quantile,0.85,195.0
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.85,182.0
2024-03-02,wk inc flu hosp,0,2024-03-02,09,quantile,0.9,196.0
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.9,213.0
2024-03-02,wk inc flu hosp,2,2024-03-16,09,quantile,0.9,213.0
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.9,201.0
2024-03-02,wk inc flu hosp,0,2024-03-02,09,quantile,0.95,209.0
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.95,234.0
2024-03-02,wk inc flu hosp,2,2024-03-16,09,quantile,0.95,241.0
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.95,231.0
2024-03-02,wk inc flu hosp,0,2024-03-02,09,quantile,0.975,219.0
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.975,254.0
2024-03-02,wk inc flu hosp,2,2024-03-16,09,quantile,0.975,266.02499999999964
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.975,262.0
2024-03-02,wk inc flu hosp,0,2024-03-02,09,quantile,0.99,233.01000000000022
2024-03-02,wk inc flu hosp,1,2024-03-09,09,quantile,0.99,275.0
2024-03-02,wk inc flu hosp,2,2024-03-16,09,quantile,0.99,300.0
2024-03-02,wk inc flu hosp,3,2024-03-23,09,quantile,0.99,297.0
2024-03-02,wk inc flu hosp,0,2024-03-02,10,quantile,0.01,1.0
2024-03-02,wk inc flu hosp,1,2024-03-09,10,quantile,0.01,0.0
2024-03-02,wk inc flu hosp,2,2024-03-16,10,quantile,0.01,0.0
2024-03-02,wk inc flu hosp,3,2024-03-23,10,quantile,0.01,0.0
2024-03-02,wk inc flu hosp,0,2024-03-02,10,quantile,0.025,2.0
2024-03-02,wk inc flu hosp,1,2024-03-09,10,quantile,0.025,0.0
2024-03-02,wk inc flu hosp,2,2024-03-16,10,quantile,0.025,0.0
2024-03-02,wk inc flu hosp,3,2024-03-23,10,quantile,0.025,0.0
2024-03-02,wk inc flu hosp,0,2024-03-02,10,quantile,0.05,2.0
2024-03-02,wk inc flu hosp,1,2024-03-09,10,quantile,0.05,0.0
2024-03-02,wk inc flu hosp,2,2024-03-16,10,quantile,0.05,0.0
2024-03-02,wk inc flu hosp,3,2024-03-23,10,quantile,0.05,0.0
2024-03-02,wk inc flu hosp,0,2024-03-02,10,quantile,0.1,4.0
2024-03-02,wk inc flu hosp,1,2024-03-09,10,quantile,0.1,0.0
2024-03-02,wk inc flu hosp,2,2024-03-16,10,quantile,0.1,0.0
2024-03-02,wk inc flu hosp,3,2024-03-23,10,quantile,0.1,0.0
2024-03-02,wk inc flu hosp,0,2024-03-02,10,quantile,0.15,5.0
2024-03-02,wk inc flu hosp,1,2024-03-09,10,quantile,0.15,0.0
2024-03-02,wk inc flu hosp,2,2024-03-16,10,quantile,0.15,0.0
2024-03-02,wk inc flu hosp,3,2024-03-23,10,quantile,0.15,0.0
2024-03-02,wk inc flu hosp,0,2024-03-02,10,quantile,0.2,6.0
2024-03-02,wk inc flu hosp,1,2024-03-09,10,quantile,0.2,0.0
2024-03-02,wk inc flu hosp,2,2024-03-16,10,quantile,0.2,0.0
2024-03-02,wk inc flu hosp,3,2024-03-23,10,quantile,0.2,0.0
2024-03-02,wk inc flu hosp,0,2024-03-02,10,quantile,0.25,6.0
2024-03-02,wk inc flu hosp,1,2024-03-09,10,quantile,0.25,1.0
2024-03-02,wk inc flu hosp,2,2024-03-16,10,quantile,0.25,0.0
2024-03-02,wk inc flu hosp,3,2024-03-23,10,quantile,0.25,0.0
2024-03-02,wk inc flu hosp,0,2024-03-02,10,quantile,0.3,7.0
2024-03-02,wk inc flu hosp,1,2024-03-09,10,quantile,0.3,2.0
2024-03-02,wk inc flu hosp,2,2024-03-16,10,quantile,0.3,0.0
2024-03-02,wk inc flu hosp,3,2024-03-23,10,quantile,0.3,0.0
2024-03-02,wk inc flu hosp,0,2024-03-02,10,quantile,0.35,8.0
2024-03-02,wk inc flu hosp,1,2024-03-09,10,quantile,0.35,2.0
2024-03-02,wk inc flu hosp,2,2024-03-16,10,quantile,0.35,0.0
2024-03-02,wk inc flu hosp,3,2024-03-23,10,quantile,0.35,0.0
2024-03-02,wk inc flu hosp,0,2024-03-02,10,quantile,0.4,9.0
2024-03-02,wk inc flu hosp,1,2024-03-09,10,quantile,0.4,3.0
2024-03-02,wk inc flu hosp,2,2024-03-16,10,quantile,0.4,0.0
2024-03-02,wk inc flu hosp,3,2024-03-23,10,quantile,0.4,0.0
2024-03-02,wk inc flu hosp,0,2024-03-02,10,quantile,0.45,9.0
2024-03-02,wk inc flu hosp,1,2024-03-09,10,quantile,0.45,4.0
2024-03-02,wk inc flu hosp,2,2024-03-16,10,quantile,0.45,0.0
2024-03-02,wk inc flu hosp,3,2024-03-23,10,quantile,0.45,0.0
2024-03-02,wk inc flu hosp,0,2024-03-02,10,quantile,0.5,10.0
2024-03-02,wk inc flu hosp,1,2024-03-09,10,quantile,0.5,4.0
2024-03-02,wk inc flu hosp,2,2024-03-16,10,quantile,0.5,1.0
2024-03-02,wk inc flu hosp,3,2024-03-23,10,quantile,0.5,0.0
2024-03-02,wk inc flu hosp,0,2024-03-02,10,quantile,0.55,11.0
