reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc flu hosp,3,2026-02-14,54,quantile,0.8,39.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.85,101.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.85,81.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.85,64.0
2026-01-24,wk inc flu hosp,3,2026-02-14,54,quantile,0.85,49.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.9,109.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.9,95.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.9,78.0
2026-01-24,wk inc flu hosp,3,2026-02-14,54,quantile,0.9,63.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.95,120.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.95,115.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.95,106.0
2026-01-24,wk inc flu hosp,3,2026-02-14,54,quantile,0.95,93.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.975,130.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.975,134.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.975,132.0
2026-01-24,wk inc flu hosp,3,2026-02-14,54,quantile,0.975,127.0
2026-01-24,wk inc flu hosp,0,2026-01-24,54,quantile,0.99,140.0
2026-01-24,wk inc flu hosp,1,2026-01-31,54,quantile,0.99,153.0
2026-01-24,wk inc flu hosp,2,2026-02-07,54,quantile,0.99,161.0
2026-01-24,wk inc flu hosp,3,2026-02-14,54,quantile,0.99,164.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.01,136.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.01,33.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.01,5.0
2026-01-24,wk inc flu hosp,3,2026-02-14,55,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.025,150.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.025,42.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.025,10.0
2026-01-24,wk inc flu hosp,3,2026-02-14,55,quantile,0.025,0.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.05,165.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.05,51.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.05,14.0
2026-01-24,wk inc flu hosp,3,2026-02-14,55,quantile,0.05,3.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.1,183.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.1,66.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.1,22.0
2026-01-24,wk inc flu hosp,3,2026-02-14,55,quantile,0.1,5.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.15,194.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.15,76.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.15,28.0
2026-01-24,wk inc flu hosp,3,2026-02-14,55,quantile,0.15,9.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.2,204.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.2,86.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.2,35.0
2026-01-24,wk inc flu hosp,3,2026-02-14,55,quantile,0.2,13.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.25,213.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.25,95.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.25,41.0
2026-01-24,wk inc flu hosp,3,2026-02-14,55,quantile,0.25,17.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.3,224.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.3,105.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.3,48.0
2026-01-24,wk inc flu hosp,3,2026-02-14,55,quantile,0.3,21.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.35,233.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.35,113.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.35,54.0
2026-01-24,wk inc flu hosp,3,2026-02-14,55,quantile,0.35,24.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.4,242.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.4,123.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.4,62.0
2026-01-24,wk inc flu hosp,3,2026-02-14,55,quantile,0.4,30.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.45,251.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.45,134.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.45,69.0
2026-01-24,wk inc flu hosp,3,2026-02-14,55,quantile,0.45,35.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.5,260.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.5,144.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.5,78.0
2026-01-24,wk inc flu hosp,3,2026-02-14,55,quantile,0.5,40.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.55,269.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.55,154.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.55,86.0
2026-01-24,wk inc flu hosp,3,2026-02-14,55,quantile,0.55,46.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.6,279.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.6,167.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.6,96.0
2026-01-24,wk inc flu hosp,3,2026-02-14,55,quantile,0.6,54.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.65,289.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.65,180.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.65,108.0
2026-01-24,wk inc flu hosp,3,2026-02-14,55,quantile,0.65,63.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.7,301.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.7,195.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.7,121.0
2026-01-24,wk inc flu hosp,3,2026-02-14,55,quantile,0.7,75.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.75,311.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.75,212.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.75,136.0
2026-01-24,wk inc flu hosp,3,2026-02-14,55,quantile,0.75,88.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.8,327.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.8,233.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.8,158.0
2026-01-24,wk inc flu hosp,3,2026-02-14,55,quantile,0.8,105.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.85,346.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.85,258.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.85,189.0
2026-01-24,wk inc flu hosp,3,2026-02-14,55,quantile,0.85,134.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.9,370.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.9,297.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.9,230.0
2026-01-24,wk inc flu hosp,3,2026-02-14,55,quantile,0.9,172.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.95,405.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.95,361.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.95,301.0
2026-01-24,wk inc flu hosp,3,2026-02-14,55,quantile,0.95,248.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.975,435.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.975,413.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.975,375.0
2026-01-24,wk inc flu hosp,3,2026-02-14,55,quantile,0.975,321.0
2026-01-24,wk inc flu hosp,0,2026-01-24,55,quantile,0.99,467.0
2026-01-24,wk inc flu hosp,1,2026-01-31,55,quantile,0.99,476.0
2026-01-24,wk inc flu hosp,2,2026-02-07,55,quantile,0.99,453.0
2026-01-24,wk inc flu hosp,3,2026-02-14,55,quantile,0.99,413.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.01,8.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.01,2.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,3,2026-02-14,56,quantile,0.01,0.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.025,10.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.025,2.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.025,0.0
2026-01-24,wk inc flu hosp,3,2026-02-14,56,quantile,0.025,0.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.05,11.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.05,3.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.05,1.0
2026-01-24,wk inc flu hosp,3,2026-02-14,56,quantile,0.05,0.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.1,12.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.1,4.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.1,1.0
2026-01-24,wk inc flu hosp,3,2026-02-14,56,quantile,0.1,0.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.15,13.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.15,5.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.15,2.0
2026-01-24,wk inc flu hosp,3,2026-02-14,56,quantile,0.15,0.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.2,14.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.2,6.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.2,2.0
2026-01-24,wk inc flu hosp,3,2026-02-14,56,quantile,0.2,1.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.25,15.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.25,7.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.25,3.0
2026-01-24,wk inc flu hosp,3,2026-02-14,56,quantile,0.25,1.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.3,16.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.3,7.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.3,3.0
2026-01-24,wk inc flu hosp,3,2026-02-14,56,quantile,0.3,1.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.35,17.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.35,8.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.35,4.0
2026-01-24,wk inc flu hosp,3,2026-02-14,56,quantile,0.35,2.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.4,18.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.4,9.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.4,5.0
2026-01-24,wk inc flu hosp,3,2026-02-14,56,quantile,0.4,2.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.45,18.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.45,10.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.45,5.0
2026-01-24,wk inc flu hosp,3,2026-02-14,56,quantile,0.45,3.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.5,19.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.5,11.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.5,6.0
2026-01-24,wk inc flu hosp,3,2026-02-14,56,quantile,0.5,3.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.55,20.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.55,12.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.55,7.0
2026-01-24,wk inc flu hosp,3,2026-02-14,56,quantile,0.55,4.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.6,21.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.6,13.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.6,8.0
2026-01-24,wk inc flu hosp,3,2026-02-14,56,quantile,0.6,5.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.65,22.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.65,15.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.65,10.0
2026-01-24,wk inc flu hosp,3,2026-02-14,56,quantile,0.65,6.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.7,23.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.7,16.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.7,11.0
2026-01-24,wk inc flu hosp,3,2026-02-14,56,quantile,0.7,7.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.75,24.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.75,18.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.75,13.0
2026-01-24,wk inc flu hosp,3,2026-02-14,56,quantile,0.75,9.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.8,26.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.8,20.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.8,15.0
2026-01-24,wk inc flu hosp,3,2026-02-14,56,quantile,0.8,11.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.85,27.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.85,23.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.85,18.0
2026-01-24,wk inc flu hosp,3,2026-02-14,56,quantile,0.85,14.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.9,30.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.9,27.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.9,23.0
2026-01-24,wk inc flu hosp,3,2026-02-14,56,quantile,0.9,19.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.95,33.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.95,34.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.95,32.0
2026-01-24,wk inc flu hosp,3,2026-02-14,56,quantile,0.95,29.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.975,36.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.975,41.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.975,41.0
2026-01-24,wk inc flu hosp,3,2026-02-14,56,quantile,0.975,39.0
2026-01-24,wk inc flu hosp,0,2026-01-24,56,quantile,0.99,40.0
2026-01-24,wk inc flu hosp,1,2026-01-31,56,quantile,0.99,48.0
2026-01-24,wk inc flu hosp,2,2026-02-07,56,quantile,0.99,50.0
2026-01-24,wk inc flu hosp,3,2026-02-14,56,quantile,0.99,51.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.01,178.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.01,102.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.01,57.0
2026-01-24,wk inc flu hosp,3,2026-02-14,72,quantile,0.01,31.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.025,189.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.025,117.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.025,71.0
2026-01-24,wk inc flu hosp,3,2026-02-14,72,quantile,0.025,41.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.05,201.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.05,132.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.05,85.0
2026-01-24,wk inc flu hosp,3,2026-02-14,72,quantile,0.05,54.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.1,217.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.1,156.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.1,109.0
2026-01-24,wk inc flu hosp,3,2026-02-14,72,quantile,0.1,75.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.15,229.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.15,173.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.15,130.0
2026-01-24,wk inc flu hosp,3,2026-02-14,72,quantile,0.15,94.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.2,239.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.2,191.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.2,149.0
2026-01-24,wk inc flu hosp,3,2026-02-14,72,quantile,0.2,115.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.25,248.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.25,207.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.25,167.0
2026-01-24,wk inc flu hosp,3,2026-02-14,72,quantile,0.25,132.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.3,257.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.3,222.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.3,185.0
2026-01-24,wk inc flu hosp,3,2026-02-14,72,quantile,0.3,151.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.35,265.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.35,237.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.35,204.0
2026-01-24,wk inc flu hosp,3,2026-02-14,72,quantile,0.35,171.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.4,273.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.4,252.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.4,224.0
2026-01-24,wk inc flu hosp,3,2026-02-14,72,quantile,0.4,192.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.45,282.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.45,267.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.45,244.0
2026-01-24,wk inc flu hosp,3,2026-02-14,72,quantile,0.45,214.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.5,290.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.5,284.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.5,266.0
2026-01-24,wk inc flu hosp,3,2026-02-14,72,quantile,0.5,240.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.55,298.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.55,301.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.55,289.0
2026-01-24,wk inc flu hosp,3,2026-02-14,72,quantile,0.55,267.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.6,307.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.6,318.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.6,313.0
2026-01-24,wk inc flu hosp,3,2026-02-14,72,quantile,0.6,295.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.65,316.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.65,338.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.65,342.0
2026-01-24,wk inc flu hosp,3,2026-02-14,72,quantile,0.65,327.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.7,326.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.7,358.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.7,371.0
2026-01-24,wk inc flu hosp,3,2026-02-14,72,quantile,0.7,368.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.75,337.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.75,382.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.75,409.0
2026-01-24,wk inc flu hosp,3,2026-02-14,72,quantile,0.75,413.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.8,350.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.8,412.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.8,454.0
2026-01-24,wk inc flu hosp,3,2026-02-14,72,quantile,0.8,470.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.85,365.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.85,447.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.85,514.0
2026-01-24,wk inc flu hosp,3,2026-02-14,72,quantile,0.85,543.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.9,385.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.9,496.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.9,591.0
2026-01-24,wk inc flu hosp,3,2026-02-14,72,quantile,0.9,648.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.95,413.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.95,574.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.95,720.0
2026-01-24,wk inc flu hosp,3,2026-02-14,72,quantile,0.95,820.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.975,436.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.975,637.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.975,841.0
2026-01-24,wk inc flu hosp,3,2026-02-14,72,quantile,0.975,980.0
2026-01-24,wk inc flu hosp,0,2026-01-24,72,quantile,0.99,464.0
2026-01-24,wk inc flu hosp,1,2026-01-31,72,quantile,0.99,708.0
2026-01-24,wk inc flu hosp,2,2026-02-07,72,quantile,0.99,980.0
2026-01-24,wk inc flu hosp,3,2026-02-14,72,quantile,0.99,1155.0
2026-01-24,wk inc flu hosp,0,2026-01-24,US,quantile,0.01,6224.0
2026-01-24,wk inc flu hosp,1,2026-01-31,US,quantile,0.01,1889.0
2026-01-24,wk inc flu hosp,2,2026-02-07,US,quantile,0.01,531.0
2026-01-24,wk inc flu hosp,3,2026-02-14,US,quantile,0.01,152.0
2026-01-24,wk inc flu hosp,0,2026-01-24,US,quantile,0.025,6795.0
2026-01-24,wk inc flu hosp,1,2026-01-31,US,quantile,0.025,2313.0
2026-01-24,wk inc flu hosp,2,2026-02-07,US,quantile,0.025,746.0
2026-01-24,wk inc flu hosp,3,2026-02-14,US,quantile,0.025,226.0
2026-01-24,wk inc flu hosp,0,2026-01-24,US,quantile,0.05,7356.0
2026-01-24,wk inc flu hosp,1,2026-01-31,US,quantile,0.05,2748.0
2026-01-24,wk inc flu hosp,2,2026-02-07,US,quantile,0.05,998.0
2026-01-24,wk inc flu hosp,3,2026-02-14,US,quantile,0.05,345.0
2026-01-24,wk inc flu hosp,0,2026-01-24,US,quantile,0.1,8094.0
2026-01-24,wk inc flu hosp,1,2026-01-31,US,quantile,0.1,3371.0
2026-01-24,wk inc flu hosp,2,2026-02-07,US,quantile,0.1,1392.0
2026-01-24,wk inc flu hosp,3,2026-02-14,US,quantile,0.1,555.0
2026-01-24,wk inc flu hosp,0,2026-01-24,US,quantile,0.15,8631.0
2026-01-24,wk inc flu hosp,1,2026-01-31,US,quantile,0.15,3878.0
2026-01-24,wk inc flu hosp,2,2026-02-07,US,quantile,0.15,1733.0
2026-01-24,wk inc flu hosp,3,2026-02-14,US,quantile,0.15,752.0
2026-01-24,wk inc flu hosp,0,2026-01-24,US,quantile,0.2,9103.0
2026-01-24,wk inc flu hosp,1,2026-01-31,US,quantile,0.2,4344.0
2026-01-24,wk inc flu hosp,2,2026-02-07,US,quantile,0.2,2070.0
2026-01-24,wk inc flu hosp,3,2026-02-14,US,quantile,0.2,969.0
2026-01-24,wk inc flu hosp,0,2026-01-24,US,quantile,0.25,9524.0
2026-01-24,wk inc flu hosp,1,2026-01-31,US,quantile,0.25,4779.0
2026-01-24,wk inc flu hosp,2,2026-02-07,US,quantile,0.25,2401.0
2026-01-24,wk inc flu hosp,3,2026-02-14,US,quantile,0.25,1179.0
2026-01-24,wk inc flu hosp,0,2026-01-24,US,quantile,0.3,9930.0
2026-01-24,wk inc flu hosp,1,2026-01-31,US,quantile,0.3,5212.0
2026-01-24,wk inc flu hosp,2,2026-02-07,US,quantile,0.3,2722.0
2026-01-24,wk inc flu hosp,3,2026-02-14,US,quantile,0.3,1407.0
2026-01-24,wk inc flu hosp,0,2026-01-24,US,quantile,0.35,10321.0
2026-01-24,wk inc flu hosp,1,2026-01-31,US,quantile,0.35,5635.0
2026-01-24,wk inc flu hosp,2,2026-02-07,US,quantile,0.35,3057.0
2026-01-24,wk inc flu hosp,3,2026-02-14,US,quantile,0.35,1650.0
2026-01-24,wk inc flu hosp,0,2026-01-24,US,quantile,0.4,10700.0
2026-01-24,wk inc flu hosp,1,2026-01-31,US,quantile,0.4,6080.0
2026-01-24,wk inc flu hosp,2,2026-02-07,US,quantile,0.4,3422.0
2026-01-24,wk inc flu hosp,3,2026-02-14,US,quantile,0.4,1915.0
2026-01-24,wk inc flu hosp,0,2026-01-24,US,quantile,0.45,11083.0
2026-01-24,wk inc flu hosp,1,2026-01-31,US,quantile,0.45,6526.0
2026-01-24,wk inc flu hosp,2,2026-02-07,US,quantile,0.45,3812.0
2026-01-24,wk inc flu hosp,3,2026-02-14,US,quantile,0.45,2207.0
2026-01-24,wk inc flu hosp,0,2026-01-24,US,quantile,0.5,11465.0
2026-01-24,wk inc flu hosp,1,2026-01-31,US,quantile,0.5,6999.0
2026-01-24,wk inc flu hosp,2,2026-02-07,US,quantile,0.5,4226.0
2026-01-24,wk inc flu hosp,3,2026-02-14,US,quantile,0.5,2534.0
2026-01-24,wk inc flu hosp,0,2026-01-24,US,quantile,0.55,11853.0
2026-01-24,wk inc flu hosp,1,2026-01-31,US,quantile,0.55,7512.0
2026-01-24,wk inc flu hosp,2,2026-02-07,US,quantile,0.55,4693.0
