reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.8,38.0
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.8,31.0
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.85,60.0
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.85,53.0
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.85,44.0
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.85,37.0
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.9,65.0
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.9,59.0
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.9,53.0
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.9,46.0
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.95,71.0
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.95,70.0
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.95,66.0
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.95,61.0
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.975,77.0
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.975,80.0
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.975,78.0
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.975,76.0
2024-04-13,wk inc flu hosp,0,2024-04-13,05,quantile,0.99,84.0
2024-04-13,wk inc flu hosp,1,2024-04-20,05,quantile,0.99,92.0
2024-04-13,wk inc flu hosp,2,2024-04-27,05,quantile,0.99,95.0
2024-04-13,wk inc flu hosp,3,2024-05-04,05,quantile,0.99,93.01000000000022
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.01,64.0
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.01,27.0
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.01,10.0
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.01,2.0
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.025,70.0
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.025,34.0
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.025,15.0
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.025,6.0
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.05,76.0
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.05,40.0
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.05,21.0
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.05,10.0
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.1,83.0
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.1,48.0
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.1,27.0
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.1,15.0
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.15,88.0
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.15,54.0
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.15,33.0
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.15,20.0
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.2,92.0
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.2,58.0
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.2,38.0
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.2,24.0
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.25,96.0
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.25,63.0
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.25,42.0
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.25,28.0
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.3,99.0
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.3,68.0
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.3,47.0
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.3,32.0
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.35,103.0
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.35,72.0
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.35,51.0
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.35,37.0
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.4,106.0
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.4,76.0
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.4,56.0
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.4,41.0
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.45,109.0
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.45,80.0
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.45,60.0
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.45,45.0
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.5,112.0
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.5,85.0
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.5,65.0
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.5,50.0
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.55,115.0
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.55,89.0
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.55,69.0
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.55,55.0
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.6,118.0
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.6,94.0
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.6,75.0
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.6,60.0
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.65,122.0
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.65,98.35000000000036
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.65,80.0
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.65,66.0
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.7,125.0
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.7,104.0
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.7,87.0
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.7,73.0
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.75,129.0
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.75,110.0
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.75,94.0
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.75,81.0
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.8,133.0
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.8,117.0
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.8,103.0
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.8,90.0
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.85,138.0
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.85,125.0
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.85,112.0
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.85,102.0
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.9,145.0
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.9,137.0
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.9,127.0
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.9,118.0
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.95,156.0
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.95,154.0
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.95,150.0
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.95,146.0
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.975,166.0
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.975,171.0
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.975,171.0
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.975,173.0
2024-04-13,wk inc flu hosp,0,2024-04-13,06,quantile,0.99,178.01000000000022
2024-04-13,wk inc flu hosp,1,2024-04-20,06,quantile,0.99,190.0
2024-04-13,wk inc flu hosp,2,2024-04-27,06,quantile,0.99,196.0
2024-04-13,wk inc flu hosp,3,2024-05-04,06,quantile,0.99,207.0
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.01,11.0
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.01,0.0
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.01,0.0
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.01,0.0
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.025,13.0
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.025,2.0
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.025,0.0
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.025,0.0
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.05,16.0
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.05,4.0
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.05,0.0
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.05,0.0
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.1,19.0
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.1,7.0
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.1,1.0
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.1,0.0
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.15,21.0
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.15,9.0
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.15,3.0
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.15,0.0
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.2,23.0
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.2,10.0
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.2,4.0
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.2,0.0
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.25,25.0
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.25,12.0
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.25,5.0
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.25,1.0
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.3,26.0
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.3,14.0
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.3,7.0
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.3,2.0
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.35,28.0
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.35,15.0
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.35,8.0
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.35,3.0
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.4,29.0
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.4,17.0
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.4,9.0
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.4,5.0
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.45,31.0
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.45,19.0
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.45,11.0
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.45,6.0
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.5,32.0
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.5,20.0
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.5,12.0
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.5,7.0
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.55,33.0
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.55,22.0
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.55,14.0
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.55,9.0
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.6,35.0
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.6,24.0
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.6,16.0
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.6,10.0
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.65,36.0
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.65,26.0
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.65,18.0
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.65,12.0
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.7,38.0
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.7,28.0
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.7,20.0
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.7,14.0
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.75,40.0
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.75,30.0
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.75,23.0
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.75,16.0
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.8,42.0
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.8,33.0
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.8,26.0
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.8,20.0
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.85,45.0
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.85,37.0
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.85,30.0
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.85,24.0
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.9,48.0
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.9,42.0
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.9,35.0
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.9,30.0
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.95,53.0
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.95,50.0
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.95,44.0
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.95,39.0
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.975,59.0
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.975,57.0
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.975,53.0
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.975,49.024999999999636
2024-04-13,wk inc flu hosp,0,2024-04-13,08,quantile,0.99,64.01000000000022
2024-04-13,wk inc flu hosp,1,2024-04-20,08,quantile,0.99,67.0
2024-04-13,wk inc flu hosp,2,2024-04-27,08,quantile,0.99,64.01000000000022
2024-04-13,wk inc flu hosp,3,2024-05-04,08,quantile,0.99,62.0
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.01,38.0
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.01,17.0
2024-04-13,wk inc flu hosp,2,2024-04-27,09,quantile,0.01,7.0
2024-04-13,wk inc flu hosp,3,2024-05-04,09,quantile,0.01,1.0
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.025,43.0
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.025,23.0
2024-04-13,wk inc flu hosp,2,2024-04-27,09,quantile,0.025,10.0
2024-04-13,wk inc flu hosp,3,2024-05-04,09,quantile,0.025,4.0
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.05,48.0
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.05,27.0
2024-04-13,wk inc flu hosp,2,2024-04-27,09,quantile,0.05,15.0
2024-04-13,wk inc flu hosp,3,2024-05-04,09,quantile,0.05,7.0
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.1,53.90000000000009
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.1,34.0
2024-04-13,wk inc flu hosp,2,2024-04-27,09,quantile,0.1,22.0
2024-04-13,wk inc flu hosp,3,2024-05-04,09,quantile,0.1,13.0
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.15,58.0
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.15,39.0
2024-04-13,wk inc flu hosp,2,2024-04-27,09,quantile,0.15,27.0
2024-04-13,wk inc flu hosp,3,2024-05-04,09,quantile,0.15,18.0
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.2,61.0
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.2,43.0
2024-04-13,wk inc flu hosp,2,2024-04-27,09,quantile,0.2,31.0
2024-04-13,wk inc flu hosp,3,2024-05-04,09,quantile,0.2,22.0
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.25,64.0
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.25,47.0
2024-04-13,wk inc flu hosp,2,2024-04-27,09,quantile,0.25,35.0
2024-04-13,wk inc flu hosp,3,2024-05-04,09,quantile,0.25,26.0
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.3,67.0
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.3,51.0
2024-04-13,wk inc flu hosp,2,2024-04-27,09,quantile,0.3,39.0
2024-04-13,wk inc flu hosp,3,2024-05-04,09,quantile,0.3,30.0
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.35,69.0
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.35,55.0
2024-04-13,wk inc flu hosp,2,2024-04-27,09,quantile,0.35,43.0
2024-04-13,wk inc flu hosp,3,2024-05-04,09,quantile,0.35,34.0
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.4,72.0
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.4,58.0
2024-04-13,wk inc flu hosp,2,2024-04-27,09,quantile,0.4,47.0
2024-04-13,wk inc flu hosp,3,2024-05-04,09,quantile,0.4,38.0
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.45,74.0
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.45,62.0
2024-04-13,wk inc flu hosp,2,2024-04-27,09,quantile,0.45,51.0
2024-04-13,wk inc flu hosp,3,2024-05-04,09,quantile,0.45,42.0
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.5,76.0
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.5,66.0
2024-04-13,wk inc flu hosp,2,2024-04-27,09,quantile,0.5,55.0
2024-04-13,wk inc flu hosp,3,2024-05-04,09,quantile,0.5,46.0
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.55,79.0
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.55,69.0
2024-04-13,wk inc flu hosp,2,2024-04-27,09,quantile,0.55,60.0
2024-04-13,wk inc flu hosp,3,2024-05-04,09,quantile,0.55,50.0
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.6,81.0
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.6,73.0
2024-04-13,wk inc flu hosp,2,2024-04-27,09,quantile,0.6,64.0
2024-04-13,wk inc flu hosp,3,2024-05-04,09,quantile,0.6,56.0
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.65,84.0
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.65,77.0
2024-04-13,wk inc flu hosp,2,2024-04-27,09,quantile,0.65,70.0
2024-04-13,wk inc flu hosp,3,2024-05-04,09,quantile,0.65,61.0
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.7,87.0
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.7,82.0
2024-04-13,wk inc flu hosp,2,2024-04-27,09,quantile,0.7,75.0
2024-04-13,wk inc flu hosp,3,2024-05-04,09,quantile,0.7,68.0
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.75,90.0
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.75,87.0
2024-04-13,wk inc flu hosp,2,2024-04-27,09,quantile,0.75,82.0
2024-04-13,wk inc flu hosp,3,2024-05-04,09,quantile,0.75,76.0
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.8,94.0
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.8,93.0
2024-04-13,wk inc flu hosp,2,2024-04-27,09,quantile,0.8,90.0
2024-04-13,wk inc flu hosp,3,2024-05-04,09,quantile,0.8,84.0
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.85,98.0
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.85,100.0
2024-04-13,wk inc flu hosp,2,2024-04-27,09,quantile,0.85,99.0
2024-04-13,wk inc flu hosp,3,2024-05-04,09,quantile,0.85,95.0
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.9,104.0
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.9,110.0
2024-04-13,wk inc flu hosp,2,2024-04-27,09,quantile,0.9,111.0
2024-04-13,wk inc flu hosp,3,2024-05-04,09,quantile,0.9,110.0
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.95,112.0
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.95,125.0
2024-04-13,wk inc flu hosp,2,2024-04-27,09,quantile,0.95,131.0
2024-04-13,wk inc flu hosp,3,2024-05-04,09,quantile,0.95,132.0
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.975,120.0
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.975,139.0
2024-04-13,wk inc flu hosp,2,2024-04-27,09,quantile,0.975,150.02499999999964
2024-04-13,wk inc flu hosp,3,2024-05-04,09,quantile,0.975,155.0
2024-04-13,wk inc flu hosp,0,2024-04-13,09,quantile,0.99,130.0
2024-04-13,wk inc flu hosp,1,2024-04-20,09,quantile,0.99,159.0
2024-04-13,wk inc flu hosp,2,2024-04-27,09,quantile,0.99,179.0
2024-04-13,wk inc flu hosp,3,2024-05-04,09,quantile,0.99,189.01000000000022
2024-04-13,wk inc flu hosp,0,2024-04-13,10,quantile,0.01,3.0
2024-04-13,wk inc flu hosp,1,2024-04-20,10,quantile,0.01,0.0
2024-04-13,wk inc flu hosp,2,2024-04-27,10,quantile,0.01,0.0
2024-04-13,wk inc flu hosp,3,2024-05-04,10,quantile,0.01,0.0
2024-04-13,wk inc flu hosp,0,2024-04-13,10,quantile,0.025,4.0
2024-04-13,wk inc flu hosp,1,2024-04-20,10,quantile,0.025,0.0
2024-04-13,wk inc flu hosp,2,2024-04-27,10,quantile,0.025,0.0
2024-04-13,wk inc flu hosp,3,2024-05-04,10,quantile,0.025,0.0
2024-04-13,wk inc flu hosp,0,2024-04-13,10,quantile,0.05,5.0
2024-04-13,wk inc flu hosp,1,2024-04-20,10,quantile,0.05,1.0
2024-04-13,wk inc flu hosp,2,2024-04-27,10,quantile,0.05,0.0
2024-04-13,wk inc flu hosp,3,2024-05-04,10,quantile,0.05,0.0
2024-04-13,wk inc flu hosp,0,2024-04-13,10,quantile,0.1,7.0
2024-04-13,wk inc flu hosp,1,2024-04-20,10,quantile,0.1,3.0
2024-04-13,wk inc flu hosp,2,2024-04-27,10,quantile,0.1,0.0
2024-04-13,wk inc flu hosp,3,2024-05-04,10,quantile,0.1,0.0
2024-04-13,wk inc flu hosp,0,2024-04-13,10,quantile,0.15,9.0
2024-04-13,wk inc flu hosp,1,2024-04-20,10,quantile,0.15,4.0
2024-04-13,wk inc flu hosp,2,2024-04-27,10,quantile,0.15,1.0
2024-04-13,wk inc flu hosp,3,2024-05-04,10,quantile,0.15,0.0
2024-04-13,wk inc flu hosp,0,2024-04-13,10,quantile,0.2,10.0
2024-04-13,wk inc flu hosp,1,2024-04-20,10,quantile,0.2,6.0
2024-04-13,wk inc flu hosp,2,2024-04-27,10,quantile,0.2,2.0
2024-04-13,wk inc flu hosp,3,2024-05-04,10,quantile,0.2,0.0
2024-04-13,wk inc flu hosp,0,2024-04-13,10,quantile,0.25,11.0
2024-04-13,wk inc flu hosp,1,2024-04-20,10,quantile,0.25,7.0
2024-04-13,wk inc flu hosp,2,2024-04-27,10,quantile,0.25,4.0
2024-04-13,wk inc flu hosp,3,2024-05-04,10,quantile,0.25,1.0
2024-04-13,wk inc flu hosp,0,2024-04-13,10,quantile,0.3,13.0
2024-04-13,wk inc flu hosp,1,2024-04-20,10,quantile,0.3,9.0
2024-04-13,wk inc flu hosp,2,2024-04-27,10,quantile,0.3,6.0
2024-04-13,wk inc flu hosp,3,2024-05-04,10,quantile,0.3,3.0
2024-04-13,wk inc flu hosp,0,2024-04-13,10,quantile,0.35,14.0
2024-04-13,wk inc flu hosp,1,2024-04-20,10,quantile,0.35,10.0
2024-04-13,wk inc flu hosp,2,2024-04-27,10,quantile,0.35,7.0
2024-04-13,wk inc flu hosp,3,2024-05-04,10,quantile,0.35,4.0
2024-04-13,wk inc flu hosp,0,2024-04-13,10,quantile,0.4,15.0
2024-04-13,wk inc flu hosp,1,2024-04-20,10,quantile,0.4,12.0
2024-04-13,wk inc flu hosp,2,2024-04-27,10,quantile,0.4,9.0
2024-04-13,wk inc flu hosp,3,2024-05-04,10,quantile,0.4,6.0
2024-04-13,wk inc flu hosp,0,2024-04-13,10,quantile,0.45,16.0
2024-04-13,wk inc flu hosp,1,2024-04-20,10,quantile,0.45,13.0
2024-04-13,wk inc flu hosp,2,2024-04-27,10,quantile,0.45,11.0
2024-04-13,wk inc flu hosp,3,2024-05-04,10,quantile,0.45,8.0
2024-04-13,wk inc flu hosp,0,2024-04-13,10,quantile,0.5,17.0
2024-04-13,wk inc flu hosp,1,2024-04-20,10,quantile,0.5,14.0
2024-04-13,wk inc flu hosp,2,2024-04-27,10,quantile,0.5,13.0
2024-04-13,wk inc flu hosp,3,2024-05-04,10,quantile,0.5,10.0
2024-04-13,wk inc flu hosp,0,2024-04-13,10,quantile,0.55,18.0
2024-04-13,wk inc flu hosp,1,2024-04-20,10,quantile,0.55,16.0
