reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.8,53.0
2023-11-11,wk inc flu hosp,0,2023-11-11,05,quantile,0.85,26.0
2023-11-11,wk inc flu hosp,1,2023-11-18,05,quantile,0.85,37.0
2023-11-11,wk inc flu hosp,2,2023-11-25,05,quantile,0.85,50.0
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.85,63.0
2023-11-11,wk inc flu hosp,0,2023-11-11,05,quantile,0.9,29.0
2023-11-11,wk inc flu hosp,1,2023-11-18,05,quantile,0.9,42.0
2023-11-11,wk inc flu hosp,2,2023-11-25,05,quantile,0.9,58.0
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.9,77.0
2023-11-11,wk inc flu hosp,0,2023-11-11,05,quantile,0.95,33.0
2023-11-11,wk inc flu hosp,1,2023-11-18,05,quantile,0.95,52.0
2023-11-11,wk inc flu hosp,2,2023-11-25,05,quantile,0.95,73.0
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.95,98.0
2023-11-11,wk inc flu hosp,0,2023-11-11,05,quantile,0.975,37.0
2023-11-11,wk inc flu hosp,1,2023-11-18,05,quantile,0.975,61.0
2023-11-11,wk inc flu hosp,2,2023-11-25,05,quantile,0.975,87.02499999999964
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.975,119.0
2023-11-11,wk inc flu hosp,0,2023-11-11,05,quantile,0.99,42.0
2023-11-11,wk inc flu hosp,1,2023-11-18,05,quantile,0.99,72.0
2023-11-11,wk inc flu hosp,2,2023-11-25,05,quantile,0.99,107.01000000000022
2023-11-11,wk inc flu hosp,3,2023-12-02,05,quantile,0.99,143.0
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.01,62.0
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.01,52.0
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.01,50.0
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.01,47.0
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.025,68.0
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.025,64.0
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.025,65.0
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.025,69.97500000000002
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.05,73.0
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.05,75.0
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.05,84.0
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.05,93.0
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.1,81.0
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.1,92.0
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.1,106.0
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.1,122.0
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.15,87.0
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.15,102.0
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.15,123.0
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.15,147.0
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.2,91.0
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.2,111.0
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.2,137.0
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.2,169.0
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.25,96.0
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.25,119.0
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.25,151.0
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.25,192.0
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.3,99.0
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.3,127.0
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.3,164.0
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.3,211.0
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.35,103.0
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.35,134.0
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.35,177.0
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.35,231.0
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.4,106.0
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.4,142.0
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.4,189.0
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.4,253.0
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.45,110.0
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.45,149.0
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.45,203.0
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.45,274.0
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.5,113.0
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.5,157.0
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.5,217.0
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.5,297.0
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.55,116.0
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.55,165.0
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.55,232.0
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.55,322.0
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.6,120.0
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.6,173.0
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.6,248.0
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.6,349.0
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.65,124.0
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.65,182.0
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.65,265.0
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.65,379.0
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.7,128.0
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.7,191.0
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.7,283.0
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.7,409.0
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.75,132.0
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.75,202.0
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.75,303.0
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.75,445.0
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.8,137.0
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.8,214.0
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.8,327.0
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.8,491.0
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.85,143.0
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.85,228.0
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.85,356.0
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.85,544.0
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.9,150.0
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.9,248.0
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.9,396.0
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.9,617.1000000000004
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.95,162.0
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.95,278.0
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.95,459.0
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.95,738.0
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.975,173.0
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.975,305.0
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.975,516.0
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.975,839.0249999999996
2023-11-11,wk inc flu hosp,0,2023-11-11,06,quantile,0.99,186.0
2023-11-11,wk inc flu hosp,1,2023-11-18,06,quantile,0.99,339.0100000000002
2023-11-11,wk inc flu hosp,2,2023-11-25,06,quantile,0.99,589.0300000000007
2023-11-11,wk inc flu hosp,3,2023-12-02,06,quantile,0.99,974.0100000000002
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.01,8.0
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.01,3.0
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.01,0.0
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.01,0.0
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.025,11.0
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.025,7.0
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.025,5.0
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.025,2.0
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.05,14.0
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.05,11.0
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.05,9.0
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.05,8.0
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.1,18.0
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.1,17.0
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.1,17.0
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.1,18.0
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.15,20.0
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.15,21.0
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.15,23.0
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.15,26.0
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.2,22.0
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.2,25.0
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.2,29.0
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.2,34.0
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.25,24.0
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.25,28.0
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.25,34.0
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.25,42.0
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.3,26.0
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.3,32.0
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.3,39.0
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.3,49.0
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.35,28.0
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.35,35.0
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.35,45.0
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.35,57.0
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.4,29.0
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.4,38.0
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.4,50.0
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.4,64.0
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.45,31.0
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.45,41.55000000000018
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.45,55.0
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.45,72.0
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.5,32.0
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.5,45.0
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.5,61.0
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.5,81.0
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.55,34.0
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.55,48.0
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.55,67.0
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.55,91.0
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.6,36.0
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.6,52.0
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.6,73.0
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.6,100.0
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.65,38.0
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.65,56.0
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.65,80.0
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.65,111.35000000000036
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.7,40.0
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.7,61.0
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.7,87.0
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.7,123.0
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.75,42.0
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.75,65.0
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.75,96.0
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.75,137.0
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.8,45.0
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.8,72.0
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.8,106.0
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.8,154.0
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.85,48.0
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.85,78.0
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.85,119.0
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.85,173.0
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.9,52.0
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.9,87.10000000000036
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.9,137.0
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.9,201.0
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.95,58.0
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.95,103.0
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.95,166.0
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.95,248.0
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.975,64.0
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.975,116.0
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.975,193.0
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.975,290.02499999999964
2023-11-11,wk inc flu hosp,0,2023-11-11,08,quantile,0.99,71.0
2023-11-11,wk inc flu hosp,1,2023-11-18,08,quantile,0.99,135.0
2023-11-11,wk inc flu hosp,2,2023-11-25,08,quantile,0.99,229.01000000000022
2023-11-11,wk inc flu hosp,3,2023-12-02,08,quantile,0.99,355.0
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.01,0.0
2023-11-11,wk inc flu hosp,1,2023-11-18,09,quantile,0.01,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,09,quantile,0.01,0.0
2023-11-11,wk inc flu hosp,3,2023-12-02,09,quantile,0.01,0.0
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.025,1.0
2023-11-11,wk inc flu hosp,1,2023-11-18,09,quantile,0.025,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,09,quantile,0.025,0.0
2023-11-11,wk inc flu hosp,3,2023-12-02,09,quantile,0.025,0.0
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.05,2.0
2023-11-11,wk inc flu hosp,1,2023-11-18,09,quantile,0.05,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,09,quantile,0.05,0.0
2023-11-11,wk inc flu hosp,3,2023-12-02,09,quantile,0.05,0.0
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.1,3.0
2023-11-11,wk inc flu hosp,1,2023-11-18,09,quantile,0.1,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,09,quantile,0.1,0.0
2023-11-11,wk inc flu hosp,3,2023-12-02,09,quantile,0.1,0.0
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.15,4.0
2023-11-11,wk inc flu hosp,1,2023-11-18,09,quantile,0.15,3.0
2023-11-11,wk inc flu hosp,2,2023-11-25,09,quantile,0.15,0.0
2023-11-11,wk inc flu hosp,3,2023-12-02,09,quantile,0.15,0.0
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.2,6.0
2023-11-11,wk inc flu hosp,1,2023-11-18,09,quantile,0.2,5.0
2023-11-11,wk inc flu hosp,2,2023-11-25,09,quantile,0.2,4.0
2023-11-11,wk inc flu hosp,3,2023-12-02,09,quantile,0.2,3.0
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.25,7.0
2023-11-11,wk inc flu hosp,1,2023-11-18,09,quantile,0.25,7.0
2023-11-11,wk inc flu hosp,2,2023-11-25,09,quantile,0.25,8.0
2023-11-11,wk inc flu hosp,3,2023-12-02,09,quantile,0.25,8.0
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.3,8.0
2023-11-11,wk inc flu hosp,1,2023-11-18,09,quantile,0.3,9.0
2023-11-11,wk inc flu hosp,2,2023-11-25,09,quantile,0.3,11.0
2023-11-11,wk inc flu hosp,3,2023-12-02,09,quantile,0.3,14.0
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.35,9.0
2023-11-11,wk inc flu hosp,1,2023-11-18,09,quantile,0.35,11.0
2023-11-11,wk inc flu hosp,2,2023-11-25,09,quantile,0.35,15.0
2023-11-11,wk inc flu hosp,3,2023-12-02,09,quantile,0.35,20.0
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.4,10.0
2023-11-11,wk inc flu hosp,1,2023-11-18,09,quantile,0.4,13.0
2023-11-11,wk inc flu hosp,2,2023-11-25,09,quantile,0.4,19.0
2023-11-11,wk inc flu hosp,3,2023-12-02,09,quantile,0.4,27.0
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.45,11.0
2023-11-11,wk inc flu hosp,1,2023-11-18,09,quantile,0.45,15.0
2023-11-11,wk inc flu hosp,2,2023-11-25,09,quantile,0.45,23.0
2023-11-11,wk inc flu hosp,3,2023-12-02,09,quantile,0.45,33.0
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.5,12.0
2023-11-11,wk inc flu hosp,1,2023-11-18,09,quantile,0.5,18.0
2023-11-11,wk inc flu hosp,2,2023-11-25,09,quantile,0.5,27.0
2023-11-11,wk inc flu hosp,3,2023-12-02,09,quantile,0.5,40.0
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.55,13.0
2023-11-11,wk inc flu hosp,1,2023-11-18,09,quantile,0.55,20.0
2023-11-11,wk inc flu hosp,2,2023-11-25,09,quantile,0.55,31.0
2023-11-11,wk inc flu hosp,3,2023-12-02,09,quantile,0.55,49.0
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.6,14.0
2023-11-11,wk inc flu hosp,1,2023-11-18,09,quantile,0.6,22.0
2023-11-11,wk inc flu hosp,2,2023-11-25,09,quantile,0.6,36.0
2023-11-11,wk inc flu hosp,3,2023-12-02,09,quantile,0.6,57.0
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.65,15.0
2023-11-11,wk inc flu hosp,1,2023-11-18,09,quantile,0.65,25.0
2023-11-11,wk inc flu hosp,2,2023-11-25,09,quantile,0.65,42.0
2023-11-11,wk inc flu hosp,3,2023-12-02,09,quantile,0.65,67.0
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.7,16.0
2023-11-11,wk inc flu hosp,1,2023-11-18,09,quantile,0.7,29.0
2023-11-11,wk inc flu hosp,2,2023-11-25,09,quantile,0.7,48.0
2023-11-11,wk inc flu hosp,3,2023-12-02,09,quantile,0.7,77.0
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.75,18.0
2023-11-11,wk inc flu hosp,1,2023-11-18,09,quantile,0.75,32.0
2023-11-11,wk inc flu hosp,2,2023-11-25,09,quantile,0.75,55.0
2023-11-11,wk inc flu hosp,3,2023-12-02,09,quantile,0.75,89.0
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.8,19.0
2023-11-11,wk inc flu hosp,1,2023-11-18,09,quantile,0.8,36.0
2023-11-11,wk inc flu hosp,2,2023-11-25,09,quantile,0.8,64.0
2023-11-11,wk inc flu hosp,3,2023-12-02,09,quantile,0.8,103.0
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.85,21.0
2023-11-11,wk inc flu hosp,1,2023-11-18,09,quantile,0.85,42.0
2023-11-11,wk inc flu hosp,2,2023-11-25,09,quantile,0.85,74.0
2023-11-11,wk inc flu hosp,3,2023-12-02,09,quantile,0.85,122.0
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.9,24.0
2023-11-11,wk inc flu hosp,1,2023-11-18,09,quantile,0.9,49.0
2023-11-11,wk inc flu hosp,2,2023-11-25,09,quantile,0.9,89.0
2023-11-11,wk inc flu hosp,3,2023-12-02,09,quantile,0.9,148.0
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.95,29.0
2023-11-11,wk inc flu hosp,1,2023-11-18,09,quantile,0.95,60.0
2023-11-11,wk inc flu hosp,2,2023-11-25,09,quantile,0.95,112.0
2023-11-11,wk inc flu hosp,3,2023-12-02,09,quantile,0.95,190.0
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.975,33.0
2023-11-11,wk inc flu hosp,1,2023-11-18,09,quantile,0.975,71.0
2023-11-11,wk inc flu hosp,2,2023-11-25,09,quantile,0.975,133.0
2023-11-11,wk inc flu hosp,3,2023-12-02,09,quantile,0.975,225.0
2023-11-11,wk inc flu hosp,0,2023-11-11,09,quantile,0.99,39.0
2023-11-11,wk inc flu hosp,1,2023-11-18,09,quantile,0.99,86.01000000000022
2023-11-11,wk inc flu hosp,2,2023-11-25,09,quantile,0.99,161.0
2023-11-11,wk inc flu hosp,3,2023-12-02,09,quantile,0.99,268.0
2023-11-11,wk inc flu hosp,0,2023-11-11,10,quantile,0.01,0.0
2023-11-11,wk inc flu hosp,1,2023-11-18,10,quantile,0.01,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,10,quantile,0.01,0.0
2023-11-11,wk inc flu hosp,3,2023-12-02,10,quantile,0.01,0.0
2023-11-11,wk inc flu hosp,0,2023-11-11,10,quantile,0.025,0.0
2023-11-11,wk inc flu hosp,1,2023-11-18,10,quantile,0.025,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,10,quantile,0.025,0.0
2023-11-11,wk inc flu hosp,3,2023-12-02,10,quantile,0.025,0.0
2023-11-11,wk inc flu hosp,0,2023-11-11,10,quantile,0.05,1.0
2023-11-11,wk inc flu hosp,1,2023-11-18,10,quantile,0.05,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,10,quantile,0.05,0.0
2023-11-11,wk inc flu hosp,3,2023-12-02,10,quantile,0.05,0.0
2023-11-11,wk inc flu hosp,0,2023-11-11,10,quantile,0.1,2.0
2023-11-11,wk inc flu hosp,1,2023-11-18,10,quantile,0.1,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,10,quantile,0.1,0.0
2023-11-11,wk inc flu hosp,3,2023-12-02,10,quantile,0.1,0.0
2023-11-11,wk inc flu hosp,0,2023-11-11,10,quantile,0.15,3.0
2023-11-11,wk inc flu hosp,1,2023-11-18,10,quantile,0.15,0.0
2023-11-11,wk inc flu hosp,2,2023-11-25,10,quantile,0.15,0.0
2023-11-11,wk inc flu hosp,3,2023-12-02,10,quantile,0.15,0.0
2023-11-11,wk inc flu hosp,0,2023-11-11,10,quantile,0.2,4.0
2023-11-11,wk inc flu hosp,1,2023-11-18,10,quantile,0.2,1.0
2023-11-11,wk inc flu hosp,2,2023-11-25,10,quantile,0.2,0.0
2023-11-11,wk inc flu hosp,3,2023-12-02,10,quantile,0.2,0.0
2023-11-11,wk inc flu hosp,0,2023-11-11,10,quantile,0.25,5.0
2023-11-11,wk inc flu hosp,1,2023-11-18,10,quantile,0.25,3.0
2023-11-11,wk inc flu hosp,2,2023-11-25,10,quantile,0.25,0.0
2023-11-11,wk inc flu hosp,3,2023-12-02,10,quantile,0.25,0.0
2023-11-11,wk inc flu hosp,0,2023-11-11,10,quantile,0.3,5.0
2023-11-11,wk inc flu hosp,1,2023-11-18,10,quantile,0.3,4.0
2023-11-11,wk inc flu hosp,2,2023-11-25,10,quantile,0.3,2.0
2023-11-11,wk inc flu hosp,3,2023-12-02,10,quantile,0.3,0.0
2023-11-11,wk inc flu hosp,0,2023-11-11,10,quantile,0.35,6.0
2023-11-11,wk inc flu hosp,1,2023-11-18,10,quantile,0.35,5.0
2023-11-11,wk inc flu hosp,2,2023-11-25,10,quantile,0.35,4.0
2023-11-11,wk inc flu hosp,3,2023-12-02,10,quantile,0.35,2.0
2023-11-11,wk inc flu hosp,0,2023-11-11,10,quantile,0.4,7.0
2023-11-11,wk inc flu hosp,1,2023-11-18,10,quantile,0.4,7.0
2023-11-11,wk inc flu hosp,2,2023-11-25,10,quantile,0.4,6.0
2023-11-11,wk inc flu hosp,3,2023-12-02,10,quantile,0.4,5.0
2023-11-11,wk inc flu hosp,0,2023-11-11,10,quantile,0.45,8.0
2023-11-11,wk inc flu hosp,1,2023-11-18,10,quantile,0.45,8.0
2023-11-11,wk inc flu hosp,2,2023-11-25,10,quantile,0.45,8.0
2023-11-11,wk inc flu hosp,3,2023-12-02,10,quantile,0.45,8.0
2023-11-11,wk inc flu hosp,0,2023-11-11,10,quantile,0.5,8.0
2023-11-11,wk inc flu hosp,1,2023-11-18,10,quantile,0.5,10.0
2023-11-11,wk inc flu hosp,2,2023-11-25,10,quantile,0.5,10.0
2023-11-11,wk inc flu hosp,3,2023-12-02,10,quantile,0.5,11.0
2023-11-11,wk inc flu hosp,0,2023-11-11,10,quantile,0.55,9.0
2023-11-11,wk inc flu hosp,1,2023-11-18,10,quantile,0.55,11.0
