reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,wk inc flu hosp,1,2024-12-28,US,quantile,0.3,14823.0
2024-12-21,wk inc flu hosp,2,2025-01-04,US,quantile,0.3,17146.0
2024-12-21,wk inc flu hosp,3,2025-01-11,US,quantile,0.3,16887.0
2024-12-21,wk inc flu hosp,0,2024-12-21,US,quantile,0.35,11369.0
2024-12-21,wk inc flu hosp,1,2024-12-28,US,quantile,0.35,15248.0
2024-12-21,wk inc flu hosp,2,2025-01-04,US,quantile,0.35,17798.0
2024-12-21,wk inc flu hosp,3,2025-01-11,US,quantile,0.35,17589.0
2024-12-21,wk inc flu hosp,0,2024-12-21,US,quantile,0.4,11527.0
2024-12-21,wk inc flu hosp,1,2024-12-28,US,quantile,0.4,15668.0
2024-12-21,wk inc flu hosp,2,2025-01-04,US,quantile,0.4,18451.0
2024-12-21,wk inc flu hosp,3,2025-01-11,US,quantile,0.4,18271.0
2024-12-21,wk inc flu hosp,0,2024-12-21,US,quantile,0.45,11681.0
2024-12-21,wk inc flu hosp,1,2024-12-28,US,quantile,0.45,16081.0
2024-12-21,wk inc flu hosp,2,2025-01-04,US,quantile,0.45,19105.0
2024-12-21,wk inc flu hosp,3,2025-01-11,US,quantile,0.45,18957.0
2024-12-21,wk inc flu hosp,0,2024-12-21,US,quantile,0.5,11832.0
2024-12-21,wk inc flu hosp,1,2024-12-28,US,quantile,0.5,16495.0
2024-12-21,wk inc flu hosp,2,2025-01-04,US,quantile,0.5,19759.0
2024-12-21,wk inc flu hosp,3,2025-01-11,US,quantile,0.5,19647.0
2024-12-21,wk inc flu hosp,0,2024-12-21,US,quantile,0.55,11984.0
2024-12-21,wk inc flu hosp,1,2024-12-28,US,quantile,0.55,16922.0
2024-12-21,wk inc flu hosp,2,2025-01-04,US,quantile,0.55,20437.0
2024-12-21,wk inc flu hosp,3,2025-01-11,US,quantile,0.55,20356.0
2024-12-21,wk inc flu hosp,0,2024-12-21,US,quantile,0.6,12144.0
2024-12-21,wk inc flu hosp,1,2024-12-28,US,quantile,0.6,17361.0
2024-12-21,wk inc flu hosp,2,2025-01-04,US,quantile,0.6,21135.0
2024-12-21,wk inc flu hosp,3,2025-01-11,US,quantile,0.6,21073.0
2024-12-21,wk inc flu hosp,0,2024-12-21,US,quantile,0.65,12311.0
2024-12-21,wk inc flu hosp,1,2024-12-28,US,quantile,0.65,17822.0
2024-12-21,wk inc flu hosp,2,2025-01-04,US,quantile,0.65,21871.0
2024-12-21,wk inc flu hosp,3,2025-01-11,US,quantile,0.65,21824.0
2024-12-21,wk inc flu hosp,0,2024-12-21,US,quantile,0.7,12489.0
2024-12-21,wk inc flu hosp,1,2024-12-28,US,quantile,0.7,18331.0
2024-12-21,wk inc flu hosp,2,2025-01-04,US,quantile,0.7,22670.0
2024-12-21,wk inc flu hosp,3,2025-01-11,US,quantile,0.7,22628.0
2024-12-21,wk inc flu hosp,0,2024-12-21,US,quantile,0.75,12684.0
2024-12-21,wk inc flu hosp,1,2024-12-28,US,quantile,0.75,18897.0
2024-12-21,wk inc flu hosp,2,2025-01-04,US,quantile,0.75,23566.0
2024-12-21,wk inc flu hosp,3,2025-01-11,US,quantile,0.75,23501.0
2024-12-21,wk inc flu hosp,0,2024-12-21,US,quantile,0.8,12907.0
2024-12-21,wk inc flu hosp,1,2024-12-28,US,quantile,0.8,19547.0
2024-12-21,wk inc flu hosp,2,2025-01-04,US,quantile,0.8,24591.0
2024-12-21,wk inc flu hosp,3,2025-01-11,US,quantile,0.8,24513.0
2024-12-21,wk inc flu hosp,0,2024-12-21,US,quantile,0.85,13167.0
2024-12-21,wk inc flu hosp,1,2024-12-28,US,quantile,0.85,20319.0
2024-12-21,wk inc flu hosp,2,2025-01-04,US,quantile,0.85,25815.0
2024-12-21,wk inc flu hosp,3,2025-01-11,US,quantile,0.85,25701.0
2024-12-21,wk inc flu hosp,0,2024-12-21,US,quantile,0.9,13488.0
2024-12-21,wk inc flu hosp,1,2024-12-28,US,quantile,0.9,21299.0
2024-12-21,wk inc flu hosp,2,2025-01-04,US,quantile,0.9,27400.0
2024-12-21,wk inc flu hosp,3,2025-01-11,US,quantile,0.9,27208.0
2024-12-21,wk inc flu hosp,0,2024-12-21,US,quantile,0.95,13969.0
2024-12-21,wk inc flu hosp,1,2024-12-28,US,quantile,0.95,22780.0
2024-12-21,wk inc flu hosp,2,2025-01-04,US,quantile,0.95,29785.0
2024-12-21,wk inc flu hosp,3,2025-01-11,US,quantile,0.95,29452.0
2024-12-21,wk inc flu hosp,0,2024-12-21,US,quantile,0.975,14364.0
2024-12-21,wk inc flu hosp,1,2024-12-28,US,quantile,0.975,24001.0
2024-12-21,wk inc flu hosp,2,2025-01-04,US,quantile,0.975,31733.0
2024-12-21,wk inc flu hosp,3,2025-01-11,US,quantile,0.975,31229.0
2024-12-21,wk inc flu hosp,0,2024-12-21,US,quantile,0.99,14763.0
2024-12-21,wk inc flu hosp,1,2024-12-28,US,quantile,0.99,25212.0
2024-12-21,wk inc flu hosp,2,2025-01-04,US,quantile,0.99,33640.0
2024-12-21,wk inc flu hosp,3,2025-01-11,US,quantile,0.99,32924.0
2024-12-21,wk flu hosp rate change,0,2024-12-21,01,pmf,large_decrease,0.253469387755102
2024-12-21,wk flu hosp rate change,1,2024-12-28,01,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,2,2025-01-04,01,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,3,2025-01-11,01,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,0,2024-12-21,01,pmf,decrease,0.7270408163265306
2024-12-21,wk flu hosp rate change,1,2024-12-28,01,pmf,decrease,0.15397959183673468
2024-12-21,wk flu hosp rate change,2,2025-01-04,01,pmf,decrease,0.07275510204081632
2024-12-21,wk flu hosp rate change,3,2025-01-11,01,pmf,decrease,0.12
2024-12-21,wk flu hosp rate change,0,2024-12-21,01,pmf,stable,0.019387755102040816
2024-12-21,wk flu hosp rate change,1,2024-12-28,01,pmf,stable,0.2656122448979592
2024-12-21,wk flu hosp rate change,2,2025-01-04,01,pmf,stable,0.2146938775510204
2024-12-21,wk flu hosp rate change,3,2025-01-11,01,pmf,stable,0.40908163265306124
2024-12-21,wk flu hosp rate change,0,2024-12-21,01,pmf,increase,0.00010204081632653062
2024-12-21,wk flu hosp rate change,1,2024-12-28,01,pmf,increase,0.5140816326530612
2024-12-21,wk flu hosp rate change,2,2025-01-04,01,pmf,increase,0.5811224489795919
2024-12-21,wk flu hosp rate change,3,2025-01-11,01,pmf,increase,0.46979591836734697
2024-12-21,wk flu hosp rate change,0,2024-12-21,01,pmf,large_increase,0.0
2024-12-21,wk flu hosp rate change,1,2024-12-28,01,pmf,large_increase,0.0663265306122449
2024-12-21,wk flu hosp rate change,2,2025-01-04,01,pmf,large_increase,0.13142857142857142
2024-12-21,wk flu hosp rate change,3,2025-01-11,01,pmf,large_increase,0.0011224489795918367
2024-12-21,wk flu hosp rate change,0,2024-12-21,02,pmf,large_decrease,0.7610204081632653
2024-12-21,wk flu hosp rate change,1,2024-12-28,02,pmf,large_decrease,0.0034693877551020408
2024-12-21,wk flu hosp rate change,2,2025-01-04,02,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,3,2025-01-11,02,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,0,2024-12-21,02,pmf,decrease,0.14642857142857144
2024-12-21,wk flu hosp rate change,1,2024-12-28,02,pmf,decrease,0.4063265306122449
2024-12-21,wk flu hosp rate change,2,2025-01-04,02,pmf,decrease,0.41653061224489796
2024-12-21,wk flu hosp rate change,3,2025-01-11,02,pmf,decrease,0.6510204081632653
2024-12-21,wk flu hosp rate change,0,2024-12-21,02,pmf,stable,0.09255102040816326
2024-12-21,wk flu hosp rate change,1,2024-12-28,02,pmf,stable,0.5760204081632653
2024-12-21,wk flu hosp rate change,2,2025-01-04,02,pmf,stable,0.53
2024-12-21,wk flu hosp rate change,3,2025-01-11,02,pmf,stable,0.3466326530612245
2024-12-21,wk flu hosp rate change,0,2024-12-21,02,pmf,increase,0.0
2024-12-21,wk flu hosp rate change,1,2024-12-28,02,pmf,increase,0.014183673469387755
2024-12-21,wk flu hosp rate change,2,2025-01-04,02,pmf,increase,0.053469387755102044
2024-12-21,wk flu hosp rate change,3,2025-01-11,02,pmf,increase,0.002346938775510204
2024-12-21,wk flu hosp rate change,0,2024-12-21,02,pmf,large_increase,0.0
2024-12-21,wk flu hosp rate change,1,2024-12-28,02,pmf,large_increase,0.0
2024-12-21,wk flu hosp rate change,2,2025-01-04,02,pmf,large_increase,0.0
2024-12-21,wk flu hosp rate change,3,2025-01-11,02,pmf,large_increase,0.0
2024-12-21,wk flu hosp rate change,0,2024-12-21,04,pmf,large_decrease,1.0
2024-12-21,wk flu hosp rate change,1,2024-12-28,04,pmf,large_decrease,1.0
2024-12-21,wk flu hosp rate change,2,2025-01-04,04,pmf,large_decrease,1.0
2024-12-21,wk flu hosp rate change,3,2025-01-11,04,pmf,large_decrease,1.0
2024-12-21,wk flu hosp rate change,0,2024-12-21,04,pmf,decrease,0.0
2024-12-21,wk flu hosp rate change,1,2024-12-28,04,pmf,decrease,0.0
2024-12-21,wk flu hosp rate change,2,2025-01-04,04,pmf,decrease,0.0
2024-12-21,wk flu hosp rate change,3,2025-01-11,04,pmf,decrease,0.0
2024-12-21,wk flu hosp rate change,0,2024-12-21,04,pmf,stable,0.0
2024-12-21,wk flu hosp rate change,1,2024-12-28,04,pmf,stable,0.0
2024-12-21,wk flu hosp rate change,2,2025-01-04,04,pmf,stable,0.0
2024-12-21,wk flu hosp rate change,3,2025-01-11,04,pmf,stable,0.0
2024-12-21,wk flu hosp rate change,0,2024-12-21,04,pmf,increase,0.0
2024-12-21,wk flu hosp rate change,1,2024-12-28,04,pmf,increase,0.0
2024-12-21,wk flu hosp rate change,2,2025-01-04,04,pmf,increase,0.0
2024-12-21,wk flu hosp rate change,3,2025-01-11,04,pmf,increase,0.0
2024-12-21,wk flu hosp rate change,0,2024-12-21,04,pmf,large_increase,0.0
2024-12-21,wk flu hosp rate change,1,2024-12-28,04,pmf,large_increase,0.0
2024-12-21,wk flu hosp rate change,2,2025-01-04,04,pmf,large_increase,0.0
2024-12-21,wk flu hosp rate change,3,2025-01-11,04,pmf,large_increase,0.0
2024-12-21,wk flu hosp rate change,0,2024-12-21,05,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,1,2024-12-28,05,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,2,2025-01-04,05,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,3,2025-01-11,05,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,0,2024-12-21,05,pmf,decrease,0.001530612244897959
2024-12-21,wk flu hosp rate change,1,2024-12-28,05,pmf,decrease,0.0
2024-12-21,wk flu hosp rate change,2,2025-01-04,05,pmf,decrease,0.0
2024-12-21,wk flu hosp rate change,3,2025-01-11,05,pmf,decrease,0.0
2024-12-21,wk flu hosp rate change,0,2024-12-21,05,pmf,stable,0.2598979591836735
2024-12-21,wk flu hosp rate change,1,2024-12-28,05,pmf,stable,0.001326530612244898
2024-12-21,wk flu hosp rate change,2,2025-01-04,05,pmf,stable,0.0
2024-12-21,wk flu hosp rate change,3,2025-01-11,05,pmf,stable,0.0
2024-12-21,wk flu hosp rate change,0,2024-12-21,05,pmf,increase,0.7310204081632653
2024-12-21,wk flu hosp rate change,1,2024-12-28,05,pmf,increase,0.3936734693877551
2024-12-21,wk flu hosp rate change,2,2025-01-04,05,pmf,increase,0.17775510204081632
2024-12-21,wk flu hosp rate change,3,2025-01-11,05,pmf,increase,0.20948979591836736
2024-12-21,wk flu hosp rate change,0,2024-12-21,05,pmf,large_increase,0.007551020408163266
2024-12-21,wk flu hosp rate change,1,2024-12-28,05,pmf,large_increase,0.605
2024-12-21,wk flu hosp rate change,2,2025-01-04,05,pmf,large_increase,0.8222448979591837
2024-12-21,wk flu hosp rate change,3,2025-01-11,05,pmf,large_increase,0.7905102040816326
2024-12-21,wk flu hosp rate change,0,2024-12-21,06,pmf,large_decrease,0.9873469387755102
2024-12-21,wk flu hosp rate change,1,2024-12-28,06,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,2,2025-01-04,06,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,3,2025-01-11,06,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,0,2024-12-21,06,pmf,decrease,0.012653061224489797
2024-12-21,wk flu hosp rate change,1,2024-12-28,06,pmf,decrease,0.8203061224489796
2024-12-21,wk flu hosp rate change,2,2025-01-04,06,pmf,decrease,0.46193877551020407
2024-12-21,wk flu hosp rate change,3,2025-01-11,06,pmf,decrease,0.5343877551020408
2024-12-21,wk flu hosp rate change,0,2024-12-21,06,pmf,stable,0.0
2024-12-21,wk flu hosp rate change,1,2024-12-28,06,pmf,stable,0.17510204081632652
2024-12-21,wk flu hosp rate change,2,2025-01-04,06,pmf,stable,0.4611224489795918
2024-12-21,wk flu hosp rate change,3,2025-01-11,06,pmf,stable,0.45918367346938777
2024-12-21,wk flu hosp rate change,0,2024-12-21,06,pmf,increase,0.0
2024-12-21,wk flu hosp rate change,1,2024-12-28,06,pmf,increase,0.004591836734693878
2024-12-21,wk flu hosp rate change,2,2025-01-04,06,pmf,increase,0.07693877551020409
2024-12-21,wk flu hosp rate change,3,2025-01-11,06,pmf,increase,0.0064285714285714285
2024-12-21,wk flu hosp rate change,0,2024-12-21,06,pmf,large_increase,0.0
2024-12-21,wk flu hosp rate change,1,2024-12-28,06,pmf,large_increase,0.0
2024-12-21,wk flu hosp rate change,2,2025-01-04,06,pmf,large_increase,0.0
2024-12-21,wk flu hosp rate change,3,2025-01-11,06,pmf,large_increase,0.0
2024-12-21,wk flu hosp rate change,0,2024-12-21,08,pmf,large_decrease,0.01479591836734694
2024-12-21,wk flu hosp rate change,1,2024-12-28,08,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,2,2025-01-04,08,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,3,2025-01-11,08,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,0,2024-12-21,08,pmf,decrease,0.9844897959183674
2024-12-21,wk flu hosp rate change,1,2024-12-28,08,pmf,decrease,0.3544897959183673
2024-12-21,wk flu hosp rate change,2,2025-01-04,08,pmf,decrease,0.1526530612244898
2024-12-21,wk flu hosp rate change,3,2025-01-11,08,pmf,decrease,0.11540816326530612
2024-12-21,wk flu hosp rate change,0,2024-12-21,08,pmf,stable,0.0007142857142857143
2024-12-21,wk flu hosp rate change,1,2024-12-28,08,pmf,stable,0.45163265306122446
2024-12-21,wk flu hosp rate change,2,2025-01-04,08,pmf,stable,0.44816326530612244
2024-12-21,wk flu hosp rate change,3,2025-01-11,08,pmf,stable,0.5747959183673469
2024-12-21,wk flu hosp rate change,0,2024-12-21,08,pmf,increase,0.0
2024-12-21,wk flu hosp rate change,1,2024-12-28,08,pmf,increase,0.19387755102040816
2024-12-21,wk flu hosp rate change,2,2025-01-04,08,pmf,increase,0.3983673469387755
2024-12-21,wk flu hosp rate change,3,2025-01-11,08,pmf,increase,0.30979591836734693
2024-12-21,wk flu hosp rate change,0,2024-12-21,08,pmf,large_increase,0.0
2024-12-21,wk flu hosp rate change,1,2024-12-28,08,pmf,large_increase,0.0
2024-12-21,wk flu hosp rate change,2,2025-01-04,08,pmf,large_increase,0.0008163265306122449
2024-12-21,wk flu hosp rate change,3,2025-01-11,08,pmf,large_increase,0.0
2024-12-21,wk flu hosp rate change,0,2024-12-21,09,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,1,2024-12-28,09,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,2,2025-01-04,09,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,3,2025-01-11,09,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,0,2024-12-21,09,pmf,decrease,0.004591836734693878
2024-12-21,wk flu hosp rate change,1,2024-12-28,09,pmf,decrease,0.0
2024-12-21,wk flu hosp rate change,2,2025-01-04,09,pmf,decrease,0.0
2024-12-21,wk flu hosp rate change,3,2025-01-11,09,pmf,decrease,0.0
2024-12-21,wk flu hosp rate change,0,2024-12-21,09,pmf,stable,0.7125510204081633
2024-12-21,wk flu hosp rate change,1,2024-12-28,09,pmf,stable,0.06908163265306122
2024-12-21,wk flu hosp rate change,2,2025-01-04,09,pmf,stable,0.020102040816326532
2024-12-21,wk flu hosp rate change,3,2025-01-11,09,pmf,stable,0.023571428571428573
2024-12-21,wk flu hosp rate change,0,2024-12-21,09,pmf,increase,0.28285714285714286
2024-12-21,wk flu hosp rate change,1,2024-12-28,09,pmf,increase,0.8418367346938775
2024-12-21,wk flu hosp rate change,2,2025-01-04,09,pmf,increase,0.6515306122448979
2024-12-21,wk flu hosp rate change,3,2025-01-11,09,pmf,increase,0.7709183673469387
2024-12-21,wk flu hosp rate change,0,2024-12-21,09,pmf,large_increase,0.0
2024-12-21,wk flu hosp rate change,1,2024-12-28,09,pmf,large_increase,0.08908163265306122
2024-12-21,wk flu hosp rate change,2,2025-01-04,09,pmf,large_increase,0.3283673469387755
2024-12-21,wk flu hosp rate change,3,2025-01-11,09,pmf,large_increase,0.20551020408163265
2024-12-21,wk flu hosp rate change,0,2024-12-21,10,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,1,2024-12-28,10,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,2,2025-01-04,10,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,3,2025-01-11,10,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,0,2024-12-21,10,pmf,decrease,0.5135714285714286
2024-12-21,wk flu hosp rate change,1,2024-12-28,10,pmf,decrease,0.15479591836734694
2024-12-21,wk flu hosp rate change,2,2025-01-04,10,pmf,decrease,0.1353061224489796
2024-12-21,wk flu hosp rate change,3,2025-01-11,10,pmf,decrease,0.1923469387755102
2024-12-21,wk flu hosp rate change,0,2024-12-21,10,pmf,stable,0.48642857142857143
2024-12-21,wk flu hosp rate change,1,2024-12-28,10,pmf,stable,0.7351020408163266
2024-12-21,wk flu hosp rate change,2,2025-01-04,10,pmf,stable,0.5830612244897959
2024-12-21,wk flu hosp rate change,3,2025-01-11,10,pmf,stable,0.5738775510204082
2024-12-21,wk flu hosp rate change,0,2024-12-21,10,pmf,increase,0.0
2024-12-21,wk flu hosp rate change,1,2024-12-28,10,pmf,increase,0.11010204081632653
2024-12-21,wk flu hosp rate change,2,2025-01-04,10,pmf,increase,0.2798979591836735
2024-12-21,wk flu hosp rate change,3,2025-01-11,10,pmf,increase,0.23377551020408163
2024-12-21,wk flu hosp rate change,0,2024-12-21,10,pmf,large_increase,0.0
2024-12-21,wk flu hosp rate change,1,2024-12-28,10,pmf,large_increase,0.0
2024-12-21,wk flu hosp rate change,2,2025-01-04,10,pmf,large_increase,0.0017346938775510204
2024-12-21,wk flu hosp rate change,3,2025-01-11,10,pmf,large_increase,0.0
2024-12-21,wk flu hosp rate change,0,2024-12-21,11,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,1,2024-12-28,11,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,2,2025-01-04,11,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,3,2025-01-11,11,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,0,2024-12-21,11,pmf,decrease,0.0
2024-12-21,wk flu hosp rate change,1,2024-12-28,11,pmf,decrease,0.0
2024-12-21,wk flu hosp rate change,2,2025-01-04,11,pmf,decrease,0.0
2024-12-21,wk flu hosp rate change,3,2025-01-11,11,pmf,decrease,0.0
2024-12-21,wk flu hosp rate change,0,2024-12-21,11,pmf,stable,1.0
2024-12-21,wk flu hosp rate change,1,2024-12-28,11,pmf,stable,0.9357142857142857
2024-12-21,wk flu hosp rate change,2,2025-01-04,11,pmf,stable,0.7129591836734694
2024-12-21,wk flu hosp rate change,3,2025-01-11,11,pmf,stable,0.585
2024-12-21,wk flu hosp rate change,0,2024-12-21,11,pmf,increase,0.0
2024-12-21,wk flu hosp rate change,1,2024-12-28,11,pmf,increase,0.0636734693877551
2024-12-21,wk flu hosp rate change,2,2025-01-04,11,pmf,increase,0.24377551020408164
2024-12-21,wk flu hosp rate change,3,2025-01-11,11,pmf,increase,0.35459183673469385
2024-12-21,wk flu hosp rate change,0,2024-12-21,11,pmf,large_increase,0.0
2024-12-21,wk flu hosp rate change,1,2024-12-28,11,pmf,large_increase,0.0006122448979591836
2024-12-21,wk flu hosp rate change,2,2025-01-04,11,pmf,large_increase,0.04326530612244898
2024-12-21,wk flu hosp rate change,3,2025-01-11,11,pmf,large_increase,0.060408163265306125
2024-12-21,wk flu hosp rate change,0,2024-12-21,12,pmf,large_decrease,1.0
2024-12-21,wk flu hosp rate change,1,2024-12-28,12,pmf,large_decrease,0.001530612244897959
2024-12-21,wk flu hosp rate change,2,2025-01-04,12,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,3,2025-01-11,12,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,0,2024-12-21,12,pmf,decrease,0.0
2024-12-21,wk flu hosp rate change,1,2024-12-28,12,pmf,decrease,0.9511224489795919
2024-12-21,wk flu hosp rate change,2,2025-01-04,12,pmf,decrease,0.6412244897959184
2024-12-21,wk flu hosp rate change,3,2025-01-11,12,pmf,decrease,0.5895918367346938
2024-12-21,wk flu hosp rate change,0,2024-12-21,12,pmf,stable,0.0
2024-12-21,wk flu hosp rate change,1,2024-12-28,12,pmf,stable,0.0473469387755102
2024-12-21,wk flu hosp rate change,2,2025-01-04,12,pmf,stable,0.31387755102040815
2024-12-21,wk flu hosp rate change,3,2025-01-11,12,pmf,stable,0.3879591836734694
2024-12-21,wk flu hosp rate change,0,2024-12-21,12,pmf,increase,0.0
2024-12-21,wk flu hosp rate change,1,2024-12-28,12,pmf,increase,0.0
2024-12-21,wk flu hosp rate change,2,2025-01-04,12,pmf,increase,0.044897959183673466
2024-12-21,wk flu hosp rate change,3,2025-01-11,12,pmf,increase,0.022448979591836733
2024-12-21,wk flu hosp rate change,0,2024-12-21,12,pmf,large_increase,0.0
2024-12-21,wk flu hosp rate change,1,2024-12-28,12,pmf,large_increase,0.0
2024-12-21,wk flu hosp rate change,2,2025-01-04,12,pmf,large_increase,0.0
2024-12-21,wk flu hosp rate change,3,2025-01-11,12,pmf,large_increase,0.0
2024-12-21,wk flu hosp rate change,0,2024-12-21,13,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,1,2024-12-28,13,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,2,2025-01-04,13,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,3,2025-01-11,13,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,0,2024-12-21,13,pmf,decrease,0.1843877551020408
2024-12-21,wk flu hosp rate change,1,2024-12-28,13,pmf,decrease,0.0
2024-12-21,wk flu hosp rate change,2,2025-01-04,13,pmf,decrease,0.0
2024-12-21,wk flu hosp rate change,3,2025-01-11,13,pmf,decrease,0.0
2024-12-21,wk flu hosp rate change,0,2024-12-21,13,pmf,stable,0.5257142857142857
2024-12-21,wk flu hosp rate change,1,2024-12-28,13,pmf,stable,0.03306122448979592
2024-12-21,wk flu hosp rate change,2,2025-01-04,13,pmf,stable,0.005816326530612245
2024-12-21,wk flu hosp rate change,3,2025-01-11,13,pmf,stable,0.00989795918367347
2024-12-21,wk flu hosp rate change,0,2024-12-21,13,pmf,increase,0.28989795918367345
2024-12-21,wk flu hosp rate change,1,2024-12-28,13,pmf,increase,0.5821428571428572
2024-12-21,wk flu hosp rate change,2,2025-01-04,13,pmf,increase,0.34714285714285714
2024-12-21,wk flu hosp rate change,3,2025-01-11,13,pmf,increase,0.46775510204081633
2024-12-21,wk flu hosp rate change,0,2024-12-21,13,pmf,large_increase,0.0
2024-12-21,wk flu hosp rate change,1,2024-12-28,13,pmf,large_increase,0.38479591836734695
2024-12-21,wk flu hosp rate change,2,2025-01-04,13,pmf,large_increase,0.6470408163265307
2024-12-21,wk flu hosp rate change,3,2025-01-11,13,pmf,large_increase,0.5223469387755102
2024-12-21,wk flu hosp rate change,0,2024-12-21,15,pmf,large_decrease,0.004081632653061225
2024-12-21,wk flu hosp rate change,1,2024-12-28,15,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,2,2025-01-04,15,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,3,2025-01-11,15,pmf,large_decrease,0.0
2024-12-21,wk flu hosp rate change,0,2024-12-21,15,pmf,decrease,0.6109183673469388
2024-12-21,wk flu hosp rate change,1,2024-12-28,15,pmf,decrease,0.06724489795918367
2024-12-21,wk flu hosp rate change,2,2025-01-04,15,pmf,decrease,0.017959183673469388
2024-12-21,wk flu hosp rate change,3,2025-01-11,15,pmf,decrease,0.003673469387755102
2024-12-21,wk flu hosp rate change,0,2024-12-21,15,pmf,stable,0.38479591836734695
2024-12-21,wk flu hosp rate change,1,2024-12-28,15,pmf,stable,0.3240816326530612
2024-12-21,wk flu hosp rate change,2,2025-01-04,15,pmf,stable,0.09826530612244898
2024-12-21,wk flu hosp rate change,3,2025-01-11,15,pmf,stable,0.05622448979591837
2024-12-21,wk flu hosp rate change,0,2024-12-21,15,pmf,increase,0.00020408163265306123
2024-12-21,wk flu hosp rate change,1,2024-12-28,15,pmf,increase,0.4820408163265306
2024-12-21,wk flu hosp rate change,2,2025-01-04,15,pmf,increase,0.4020408163265306
2024-12-21,wk flu hosp rate change,3,2025-01-11,15,pmf,increase,0.26632653061224487
2024-12-21,wk flu hosp rate change,0,2024-12-21,15,pmf,large_increase,0.0
2024-12-21,wk flu hosp rate change,1,2024-12-28,15,pmf,large_increase,0.12663265306122448
2024-12-21,wk flu hosp rate change,2,2025-01-04,15,pmf,large_increase,0.481734693877551
2024-12-21,wk flu hosp rate change,3,2025-01-11,15,pmf,large_increase,0.6737755102040817
2024-12-21,wk flu hosp rate change,0,2024-12-21,16,pmf,large_decrease,0.9943877551020408
2024-12-21,wk flu hosp rate change,1,2024-12-28,16,pmf,large_decrease,0.21867346938775512
2024-12-21,wk flu hosp rate change,2,2025-01-04,16,pmf,large_decrease,0.06418367346938776
2024-12-21,wk flu hosp rate change,3,2025-01-11,16,pmf,large_decrease,0.03510204081632653
2024-12-21,wk flu hosp rate change,0,2024-12-21,16,pmf,decrease,0.005612244897959183
2024-12-21,wk flu hosp rate change,1,2024-12-28,16,pmf,decrease,0.5524489795918367
2024-12-21,wk flu hosp rate change,2,2025-01-04,16,pmf,decrease,0.47255102040816327
2024-12-21,wk flu hosp rate change,3,2025-01-11,16,pmf,decrease,0.46551020408163263
2024-12-21,wk flu hosp rate change,0,2024-12-21,16,pmf,stable,0.0
2024-12-21,wk flu hosp rate change,1,2024-12-28,16,pmf,stable,0.11969387755102041
2024-12-21,wk flu hosp rate change,2,2025-01-04,16,pmf,stable,0.18693877551020407
2024-12-21,wk flu hosp rate change,3,2025-01-11,16,pmf,stable,0.24357142857142858
2024-12-21,wk flu hosp rate change,0,2024-12-21,16,pmf,increase,0.0
2024-12-21,wk flu hosp rate change,1,2024-12-28,16,pmf,increase,0.10622448979591836
2024-12-21,wk flu hosp rate change,2,2025-01-04,16,pmf,increase,0.22591836734693876
2024-12-21,wk flu hosp rate change,3,2025-01-11,16,pmf,increase,0.21867346938775512
2024-12-21,wk flu hosp rate change,0,2024-12-21,16,pmf,large_increase,0.0
2024-12-21,wk flu hosp rate change,1,2024-12-28,16,pmf,large_increase,0.0029591836734693877
