reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-06,wk inc flu hosp,0,2024-01-06,05,quantile,0.8,284.0
2024-01-06,wk inc flu hosp,1,2024-01-13,05,quantile,0.8,388.0
2024-01-06,wk inc flu hosp,2,2024-01-20,05,quantile,0.8,413.0
2024-01-06,wk inc flu hosp,3,2024-01-27,05,quantile,0.8,348.0
2024-01-06,wk inc flu hosp,0,2024-01-06,05,quantile,0.85,293.0
2024-01-06,wk inc flu hosp,1,2024-01-13,05,quantile,0.85,406.0
2024-01-06,wk inc flu hosp,2,2024-01-20,05,quantile,0.85,437.0
2024-01-06,wk inc flu hosp,3,2024-01-27,05,quantile,0.85,370.0
2024-01-06,wk inc flu hosp,0,2024-01-06,05,quantile,0.9,305.0
2024-01-06,wk inc flu hosp,1,2024-01-13,05,quantile,0.9,429.0
2024-01-06,wk inc flu hosp,2,2024-01-20,05,quantile,0.9,466.0
2024-01-06,wk inc flu hosp,3,2024-01-27,05,quantile,0.9,396.0
2024-01-06,wk inc flu hosp,0,2024-01-06,05,quantile,0.95,322.0499999999993
2024-01-06,wk inc flu hosp,1,2024-01-13,05,quantile,0.95,465.0
2024-01-06,wk inc flu hosp,2,2024-01-20,05,quantile,0.95,512.0
2024-01-06,wk inc flu hosp,3,2024-01-27,05,quantile,0.95,430.0
2024-01-06,wk inc flu hosp,0,2024-01-06,05,quantile,0.975,338.0
2024-01-06,wk inc flu hosp,1,2024-01-13,05,quantile,0.975,497.0
2024-01-06,wk inc flu hosp,2,2024-01-20,05,quantile,0.975,551.0
2024-01-06,wk inc flu hosp,3,2024-01-27,05,quantile,0.975,458.0
2024-01-06,wk inc flu hosp,0,2024-01-06,05,quantile,0.99,359.0
2024-01-06,wk inc flu hosp,1,2024-01-13,05,quantile,0.99,536.0100000000002
2024-01-06,wk inc flu hosp,2,2024-01-20,05,quantile,0.99,598.0
2024-01-06,wk inc flu hosp,3,2024-01-27,05,quantile,0.99,493.0
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.01,1551.0
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.01,1224.99
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.01,871.99
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.01,563.99
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.025,1606.0
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.025,1312.0
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.025,965.0
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.025,642.975
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.05,1661.95
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.05,1403.0
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.05,1057.95
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.05,721.0
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.1,1727.0
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.1,1511.0
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.1,1183.0
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.1,831.9000000000001
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.15,1775.0
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.15,1601.0
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.15,1285.0
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.15,923.8499999999999
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.2,1813.0
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.2,1669.0
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.2,1364.0
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.2,999.0
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.25,1844.0
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.25,1733.0
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.25,1435.0
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.25,1064.0
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.3,1874.0
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.3,1787.0
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.3,1504.0
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.3,1129.0
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.35,1902.0
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.35,1840.0
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.35,1563.0
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.35,1185.0
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.4,1931.0
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.4,1888.0
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.4,1623.0
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.4,1237.0
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.45,1959.0
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.45,1941.0
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.45,1687.0
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.45,1298.0
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.5,1987.0
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.5,1996.0
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.5,1755.0
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.5,1360.5
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.55,2016.0
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.55,2058.0
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.55,1825.4500000000007
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.55,1428.0
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.6,2048.0
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.6,2123.3999999999996
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.6,1907.0
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.6,1507.3999999999996
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.65,2080.3500000000004
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.65,2185.0
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.65,1993.0
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.65,1594.3500000000004
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.7,2113.2999999999993
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.7,2261.0
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.7,2100.0
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.7,1696.2999999999993
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.75,2150.0
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.75,2348.0
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.75,2212.0
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.75,1806.0
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.8,2192.0
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.8,2440.0
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.8,2324.0
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.8,1921.0
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.85,2238.0
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.85,2529.0
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.85,2451.0
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.85,2047.1499999999996
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.9,2295.0
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.9,2651.0
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.9,2608.0
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.9,2189.1000000000004
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.95,2376.0
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.95,2813.0499999999993
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.95,2828.0
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.95,2429.0
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.975,2441.0
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.975,2973.0249999999996
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.975,3050.074999999999
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.975,2653.0
2024-01-06,wk inc flu hosp,0,2024-01-06,06,quantile,0.99,2513.0
2024-01-06,wk inc flu hosp,1,2024-01-13,06,quantile,0.99,3146.01
2024-01-06,wk inc flu hosp,2,2024-01-20,06,quantile,0.99,3265.0
2024-01-06,wk inc flu hosp,3,2024-01-27,06,quantile,0.99,2863.040000000001
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.01,258.0
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.01,190.0
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.01,125.0
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.01,73.0
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.025,272.0
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.025,208.0
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.025,146.0
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.025,88.97500000000002
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.05,285.0
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.05,228.0
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.05,163.95000000000005
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.05,104.0
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.1,300.0
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.1,253.0
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.1,187.0
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.1,123.0
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.15,311.0
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.15,270.0
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.15,205.0
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.15,139.0
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.2,321.0
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.2,285.0
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.2,222.0
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.2,153.0
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.25,329.0
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.25,298.0
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.25,236.0
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.25,164.0
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.3,336.0
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.3,310.0
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.3,249.0
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.3,175.0
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.35,343.0
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.35,322.0
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.35,261.0
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.35,187.0
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.4,350.0
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.4,333.0
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.4,274.0
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.4,198.0
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.45,357.0
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.45,344.0
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.45,287.0
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.45,210.0
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.5,363.0
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.5,355.0
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.5,299.0
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.5,222.0
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.55,370.0
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.55,367.0
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.55,314.0
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.55,233.0
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.6,377.0
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.6,381.0
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.6,329.0
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.6,246.0
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.65,386.0
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.65,393.0
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.65,343.0
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.65,260.0
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.7,394.0
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.7,407.2999999999993
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.7,360.0
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.7,276.0
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.75,402.0
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.75,422.0
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.75,377.0
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.75,290.0
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.8,411.0
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.8,440.0
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.8,400.0
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.8,309.0
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.85,423.0
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.85,462.0
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.85,424.0
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.85,332.0
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.9,439.0
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.9,490.0
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.9,457.10000000000036
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.9,365.0
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.95,461.0
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.95,532.0
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.95,508.0
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.95,410.0
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.975,479.0
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.975,569.0
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.975,551.0
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.975,444.0
2024-01-06,wk inc flu hosp,0,2024-01-06,08,quantile,0.99,502.0
2024-01-06,wk inc flu hosp,1,2024-01-13,08,quantile,0.99,614.0
2024-01-06,wk inc flu hosp,2,2024-01-20,08,quantile,0.99,609.0100000000002
2024-01-06,wk inc flu hosp,3,2024-01-27,08,quantile,0.99,487.0100000000002
2024-01-06,wk inc flu hosp,0,2024-01-06,09,quantile,0.01,137.0
2024-01-06,wk inc flu hosp,1,2024-01-13,09,quantile,0.01,103.0
2024-01-06,wk inc flu hosp,2,2024-01-20,09,quantile,0.01,72.0
2024-01-06,wk inc flu hosp,3,2024-01-27,09,quantile,0.01,42.99000000000001
2024-01-06,wk inc flu hosp,0,2024-01-06,09,quantile,0.025,147.0
2024-01-06,wk inc flu hosp,1,2024-01-13,09,quantile,0.025,118.0
2024-01-06,wk inc flu hosp,2,2024-01-20,09,quantile,0.025,85.0
2024-01-06,wk inc flu hosp,3,2024-01-27,09,quantile,0.025,55.0
2024-01-06,wk inc flu hosp,0,2024-01-06,09,quantile,0.05,157.0
2024-01-06,wk inc flu hosp,1,2024-01-13,09,quantile,0.05,131.0
2024-01-06,wk inc flu hosp,2,2024-01-20,09,quantile,0.05,98.0
2024-01-06,wk inc flu hosp,3,2024-01-27,09,quantile,0.05,65.0
2024-01-06,wk inc flu hosp,0,2024-01-06,09,quantile,0.1,168.0
2024-01-06,wk inc flu hosp,1,2024-01-13,09,quantile,0.1,148.0
2024-01-06,wk inc flu hosp,2,2024-01-20,09,quantile,0.1,116.0
2024-01-06,wk inc flu hosp,3,2024-01-27,09,quantile,0.1,79.0
2024-01-06,wk inc flu hosp,0,2024-01-06,09,quantile,0.15,176.0
2024-01-06,wk inc flu hosp,1,2024-01-13,09,quantile,0.15,160.0
2024-01-06,wk inc flu hosp,2,2024-01-20,09,quantile,0.15,129.0
2024-01-06,wk inc flu hosp,3,2024-01-27,09,quantile,0.15,90.0
2024-01-06,wk inc flu hosp,0,2024-01-06,09,quantile,0.2,182.0
2024-01-06,wk inc flu hosp,1,2024-01-13,09,quantile,0.2,170.0
2024-01-06,wk inc flu hosp,2,2024-01-20,09,quantile,0.2,139.0
2024-01-06,wk inc flu hosp,3,2024-01-27,09,quantile,0.2,101.0
2024-01-06,wk inc flu hosp,0,2024-01-06,09,quantile,0.25,188.0
2024-01-06,wk inc flu hosp,1,2024-01-13,09,quantile,0.25,179.0
2024-01-06,wk inc flu hosp,2,2024-01-20,09,quantile,0.25,150.0
2024-01-06,wk inc flu hosp,3,2024-01-27,09,quantile,0.25,109.0
2024-01-06,wk inc flu hosp,0,2024-01-06,09,quantile,0.3,193.0
2024-01-06,wk inc flu hosp,1,2024-01-13,09,quantile,0.3,188.0
2024-01-06,wk inc flu hosp,2,2024-01-20,09,quantile,0.3,159.0
2024-01-06,wk inc flu hosp,3,2024-01-27,09,quantile,0.3,118.0
2024-01-06,wk inc flu hosp,0,2024-01-06,09,quantile,0.35,198.0
2024-01-06,wk inc flu hosp,1,2024-01-13,09,quantile,0.35,196.0
2024-01-06,wk inc flu hosp,2,2024-01-20,09,quantile,0.35,168.0
2024-01-06,wk inc flu hosp,3,2024-01-27,09,quantile,0.35,127.0
2024-01-06,wk inc flu hosp,0,2024-01-06,09,quantile,0.4,203.0
2024-01-06,wk inc flu hosp,1,2024-01-13,09,quantile,0.4,204.0
2024-01-06,wk inc flu hosp,2,2024-01-20,09,quantile,0.4,177.0
2024-01-06,wk inc flu hosp,3,2024-01-27,09,quantile,0.4,135.0
2024-01-06,wk inc flu hosp,0,2024-01-06,09,quantile,0.45,207.0
2024-01-06,wk inc flu hosp,1,2024-01-13,09,quantile,0.45,212.0
2024-01-06,wk inc flu hosp,2,2024-01-20,09,quantile,0.45,186.0
2024-01-06,wk inc flu hosp,3,2024-01-27,09,quantile,0.45,143.0
2024-01-06,wk inc flu hosp,0,2024-01-06,09,quantile,0.5,212.0
2024-01-06,wk inc flu hosp,1,2024-01-13,09,quantile,0.5,219.0
2024-01-06,wk inc flu hosp,2,2024-01-20,09,quantile,0.5,195.0
2024-01-06,wk inc flu hosp,3,2024-01-27,09,quantile,0.5,152.0
2024-01-06,wk inc flu hosp,0,2024-01-06,09,quantile,0.55,216.0
2024-01-06,wk inc flu hosp,1,2024-01-13,09,quantile,0.55,227.0
2024-01-06,wk inc flu hosp,2,2024-01-20,09,quantile,0.55,206.0
2024-01-06,wk inc flu hosp,3,2024-01-27,09,quantile,0.55,161.0
2024-01-06,wk inc flu hosp,0,2024-01-06,09,quantile,0.6,221.0
2024-01-06,wk inc flu hosp,1,2024-01-13,09,quantile,0.6,236.0
2024-01-06,wk inc flu hosp,2,2024-01-20,09,quantile,0.6,216.0
2024-01-06,wk inc flu hosp,3,2024-01-27,09,quantile,0.6,170.0
2024-01-06,wk inc flu hosp,0,2024-01-06,09,quantile,0.65,227.0
2024-01-06,wk inc flu hosp,1,2024-01-13,09,quantile,0.65,245.0
2024-01-06,wk inc flu hosp,2,2024-01-20,09,quantile,0.65,226.0
2024-01-06,wk inc flu hosp,3,2024-01-27,09,quantile,0.65,181.0
2024-01-06,wk inc flu hosp,0,2024-01-06,09,quantile,0.7,232.0
2024-01-06,wk inc flu hosp,1,2024-01-13,09,quantile,0.7,255.0
2024-01-06,wk inc flu hosp,2,2024-01-20,09,quantile,0.7,238.0
2024-01-06,wk inc flu hosp,3,2024-01-27,09,quantile,0.7,192.0
2024-01-06,wk inc flu hosp,0,2024-01-06,09,quantile,0.75,238.0
2024-01-06,wk inc flu hosp,1,2024-01-13,09,quantile,0.75,265.0
2024-01-06,wk inc flu hosp,2,2024-01-20,09,quantile,0.75,251.0
2024-01-06,wk inc flu hosp,3,2024-01-27,09,quantile,0.75,205.0
2024-01-06,wk inc flu hosp,0,2024-01-06,09,quantile,0.8,245.0
2024-01-06,wk inc flu hosp,1,2024-01-13,09,quantile,0.8,278.0
2024-01-06,wk inc flu hosp,2,2024-01-20,09,quantile,0.8,267.0
2024-01-06,wk inc flu hosp,3,2024-01-27,09,quantile,0.8,219.0
2024-01-06,wk inc flu hosp,0,2024-01-06,09,quantile,0.85,254.0
2024-01-06,wk inc flu hosp,1,2024-01-13,09,quantile,0.85,294.0
2024-01-06,wk inc flu hosp,2,2024-01-20,09,quantile,0.85,286.0
2024-01-06,wk inc flu hosp,3,2024-01-27,09,quantile,0.85,236.0
2024-01-06,wk inc flu hosp,0,2024-01-06,09,quantile,0.9,264.0
2024-01-06,wk inc flu hosp,1,2024-01-13,09,quantile,0.9,314.0
2024-01-06,wk inc flu hosp,2,2024-01-20,09,quantile,0.9,310.0
2024-01-06,wk inc flu hosp,3,2024-01-27,09,quantile,0.9,259.0
2024-01-06,wk inc flu hosp,0,2024-01-06,09,quantile,0.95,280.0
2024-01-06,wk inc flu hosp,1,2024-01-13,09,quantile,0.95,345.0
2024-01-06,wk inc flu hosp,2,2024-01-20,09,quantile,0.95,348.0
2024-01-06,wk inc flu hosp,3,2024-01-27,09,quantile,0.95,293.0499999999993
2024-01-06,wk inc flu hosp,0,2024-01-06,09,quantile,0.975,293.0
2024-01-06,wk inc flu hosp,1,2024-01-13,09,quantile,0.975,368.0
2024-01-06,wk inc flu hosp,2,2024-01-20,09,quantile,0.975,379.0
2024-01-06,wk inc flu hosp,3,2024-01-27,09,quantile,0.975,320.0
2024-01-06,wk inc flu hosp,0,2024-01-06,09,quantile,0.99,307.0
2024-01-06,wk inc flu hosp,1,2024-01-13,09,quantile,0.99,401.0
2024-01-06,wk inc flu hosp,2,2024-01-20,09,quantile,0.99,417.0
2024-01-06,wk inc flu hosp,3,2024-01-27,09,quantile,0.99,355.0100000000002
2024-01-06,wk inc flu hosp,0,2024-01-06,10,quantile,0.01,34.0
2024-01-06,wk inc flu hosp,1,2024-01-13,10,quantile,0.01,24.0
2024-01-06,wk inc flu hosp,2,2024-01-20,10,quantile,0.01,15.0
2024-01-06,wk inc flu hosp,3,2024-01-27,10,quantile,0.01,8.0
2024-01-06,wk inc flu hosp,0,2024-01-06,10,quantile,0.025,38.0
2024-01-06,wk inc flu hosp,1,2024-01-13,10,quantile,0.025,31.0
2024-01-06,wk inc flu hosp,2,2024-01-20,10,quantile,0.025,22.0
2024-01-06,wk inc flu hosp,3,2024-01-27,10,quantile,0.025,13.0
2024-01-06,wk inc flu hosp,0,2024-01-06,10,quantile,0.05,43.0
2024-01-06,wk inc flu hosp,1,2024-01-13,10,quantile,0.05,38.0
2024-01-06,wk inc flu hosp,2,2024-01-20,10,quantile,0.05,29.0
2024-01-06,wk inc flu hosp,3,2024-01-27,10,quantile,0.05,18.0
2024-01-06,wk inc flu hosp,0,2024-01-06,10,quantile,0.1,49.0
2024-01-06,wk inc flu hosp,1,2024-01-13,10,quantile,0.1,47.0
2024-01-06,wk inc flu hosp,2,2024-01-20,10,quantile,0.1,37.0
2024-01-06,wk inc flu hosp,3,2024-01-27,10,quantile,0.1,24.0
2024-01-06,wk inc flu hosp,0,2024-01-06,10,quantile,0.15,53.0
2024-01-06,wk inc flu hosp,1,2024-01-13,10,quantile,0.15,53.0
2024-01-06,wk inc flu hosp,2,2024-01-20,10,quantile,0.15,44.0
2024-01-06,wk inc flu hosp,3,2024-01-27,10,quantile,0.15,29.0
2024-01-06,wk inc flu hosp,0,2024-01-06,10,quantile,0.2,56.0
2024-01-06,wk inc flu hosp,1,2024-01-13,10,quantile,0.2,58.0
2024-01-06,wk inc flu hosp,2,2024-01-20,10,quantile,0.2,49.0
2024-01-06,wk inc flu hosp,3,2024-01-27,10,quantile,0.2,33.0
2024-01-06,wk inc flu hosp,0,2024-01-06,10,quantile,0.25,59.0
2024-01-06,wk inc flu hosp,1,2024-01-13,10,quantile,0.25,62.0
2024-01-06,wk inc flu hosp,2,2024-01-20,10,quantile,0.25,53.0
2024-01-06,wk inc flu hosp,3,2024-01-27,10,quantile,0.25,37.0
2024-01-06,wk inc flu hosp,0,2024-01-06,10,quantile,0.3,61.69999999999982
2024-01-06,wk inc flu hosp,1,2024-01-13,10,quantile,0.3,66.0
2024-01-06,wk inc flu hosp,2,2024-01-20,10,quantile,0.3,58.0
2024-01-06,wk inc flu hosp,3,2024-01-27,10,quantile,0.3,40.0
2024-01-06,wk inc flu hosp,0,2024-01-06,10,quantile,0.35,64.0
2024-01-06,wk inc flu hosp,1,2024-01-13,10,quantile,0.35,70.0
2024-01-06,wk inc flu hosp,2,2024-01-20,10,quantile,0.35,62.0
2024-01-06,wk inc flu hosp,3,2024-01-27,10,quantile,0.35,44.0
2024-01-06,wk inc flu hosp,0,2024-01-06,10,quantile,0.4,66.0
2024-01-06,wk inc flu hosp,1,2024-01-13,10,quantile,0.4,74.0
2024-01-06,wk inc flu hosp,2,2024-01-20,10,quantile,0.4,66.0
2024-01-06,wk inc flu hosp,3,2024-01-27,10,quantile,0.4,47.0
2024-01-06,wk inc flu hosp,0,2024-01-06,10,quantile,0.45,69.0
2024-01-06,wk inc flu hosp,1,2024-01-13,10,quantile,0.45,78.0
2024-01-06,wk inc flu hosp,2,2024-01-20,10,quantile,0.45,70.0
2024-01-06,wk inc flu hosp,3,2024-01-27,10,quantile,0.45,51.0
