reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,wk inc flu hosp,0,2025-11-22,05,quantile,0.85,18.0
2025-11-22,wk inc flu hosp,1,2025-11-29,05,quantile,0.85,32.0
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.85,55.0
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.85,84.0
2025-11-22,wk inc flu hosp,0,2025-11-22,05,quantile,0.9,19.0
2025-11-22,wk inc flu hosp,1,2025-11-29,05,quantile,0.9,36.0
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.9,65.0
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.9,103.0
2025-11-22,wk inc flu hosp,0,2025-11-22,05,quantile,0.95,21.0
2025-11-22,wk inc flu hosp,1,2025-11-29,05,quantile,0.95,43.0
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.95,82.0
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.95,135.0
2025-11-22,wk inc flu hosp,0,2025-11-22,05,quantile,0.975,22.0
2025-11-22,wk inc flu hosp,1,2025-11-29,05,quantile,0.975,49.0
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.975,98.0
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.975,164.0
2025-11-22,wk inc flu hosp,0,2025-11-22,05,quantile,0.99,23.0
2025-11-22,wk inc flu hosp,1,2025-11-29,05,quantile,0.99,55.0
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.99,117.0
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.99,196.0
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.01,98.0
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.01,64.0
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.01,42.0
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.01,28.0
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.025,107.0
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.025,76.0
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.025,55.0
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.025,40.0
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.05,114.0
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.05,90.0
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.05,71.0
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.05,54.0
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.1,126.0
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.1,110.0
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.1,95.0
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.1,82.0
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.15,136.0
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.15,128.0
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.15,121.0
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.15,111.0
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.2,144.0
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.2,145.0
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.2,142.0
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.2,139.0
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.25,150.0
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.25,159.0
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.25,166.0
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.25,171.0
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.3,157.0
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.3,174.0
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.3,190.0
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.3,203.0
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.35,164.0
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.35,190.0
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.35,215.0
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.35,241.0
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.4,170.0
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.4,206.0
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.4,245.0
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.4,283.0
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.45,177.0
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.45,223.0
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.45,273.0
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.45,327.0
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.5,184.0
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.5,240.0
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.5,304.0
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.5,377.0
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.55,190.0
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.55,257.0
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.55,340.0
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.55,436.0
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.6,198.0
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.6,277.0
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.6,378.0
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.6,500.0
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.65,205.0
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.65,300.0
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.65,424.0
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.65,578.0
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.7,214.0
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.7,324.0
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.7,475.0
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.7,670.0
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.75,223.0
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.75,353.0
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.75,536.0
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.75,779.0
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.8,234.0
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.8,389.0
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.8,625.0
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.8,932.0
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.85,247.0
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.85,432.0
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.85,723.0
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.85,1124.0
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.9,263.0
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.9,492.0
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.9,874.0
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.9,1427.0
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.95,289.0
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.95,592.0
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.95,1137.0
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.95,1957.0
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.975,312.0
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.975,694.0
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.975,1412.0
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.975,2494.0
2025-11-22,wk inc flu hosp,0,2025-11-22,06,quantile,0.99,340.0
2025-11-22,wk inc flu hosp,1,2025-11-29,06,quantile,0.99,799.0
2025-11-22,wk inc flu hosp,2,2025-12-06,06,quantile,0.99,1710.0
2025-11-22,wk inc flu hosp,3,2025-12-13,06,quantile,0.99,3066.0
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.01,31.0
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.01,26.0
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.01,21.0
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.01,18.0
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.025,33.0
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.025,30.0
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.025,27.0
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.025,24.0
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.05,35.0
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.05,34.0
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.05,33.0
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.05,31.0
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.1,38.0
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.1,41.0
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.1,43.0
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.1,44.0
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.15,41.0
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.15,46.0
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.15,52.0
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.15,56.0
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.2,43.0
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.2,51.0
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.2,60.0
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.2,68.0
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.25,45.0
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.25,56.0
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.25,68.0
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.25,80.0
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.3,46.0
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.3,60.0
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.3,76.0
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.3,92.0
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.35,48.0
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.35,65.0
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.35,84.0
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.35,105.0
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.4,50.0
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.4,69.0
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.4,93.0
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.4,119.0
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.45,51.0
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.45,74.0
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.45,102.0
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.45,133.0
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.5,53.0
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.5,78.0
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.5,112.0
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.5,150.0
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.55,54.0
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.55,84.0
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.55,123.0
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.55,169.0
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.6,56.0
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.6,90.0
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.6,135.0
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.6,189.0
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.65,58.0
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.65,96.0
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.65,148.0
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.65,212.0
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.7,60.0
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.7,102.0
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.7,163.0
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.7,239.0
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.75,63.0
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.75,109.0
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.75,180.0
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.75,269.0
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.8,65.0
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.8,119.0
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.8,202.0
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.8,307.0
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.85,68.0
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.85,130.0
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.85,231.0
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.85,360.0
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.9,72.0
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.9,146.0
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.9,270.0
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.9,431.0
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.95,78.0
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.95,171.0
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.95,338.0
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.95,548.0
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.975,84.0
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.975,193.0
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.975,397.0
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.975,651.0
2025-11-22,wk inc flu hosp,0,2025-11-22,08,quantile,0.99,89.0
2025-11-22,wk inc flu hosp,1,2025-11-29,08,quantile,0.99,216.0
2025-11-22,wk inc flu hosp,2,2025-12-06,08,quantile,0.99,460.0
2025-11-22,wk inc flu hosp,3,2025-12-13,08,quantile,0.99,755.0
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.01,9.0
2025-11-22,wk inc flu hosp,1,2025-11-29,09,quantile,0.01,7.0
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.01,5.0
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.01,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.025,10.0
2025-11-22,wk inc flu hosp,1,2025-11-29,09,quantile,0.025,8.0
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.025,6.0
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.025,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.05,11.0
2025-11-22,wk inc flu hosp,1,2025-11-29,09,quantile,0.05,9.0
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.05,8.0
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.05,6.0
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.1,12.0
2025-11-22,wk inc flu hosp,1,2025-11-29,09,quantile,0.1,11.0
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.1,10.0
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.1,9.0
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.15,12.0
2025-11-22,wk inc flu hosp,1,2025-11-29,09,quantile,0.15,12.0
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.15,12.0
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.15,12.0
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.2,13.0
2025-11-22,wk inc flu hosp,1,2025-11-29,09,quantile,0.2,14.0
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.2,14.0
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.2,15.0
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.25,14.0
2025-11-22,wk inc flu hosp,1,2025-11-29,09,quantile,0.25,15.0
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.25,17.0
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.25,18.0
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.3,14.0
2025-11-22,wk inc flu hosp,1,2025-11-29,09,quantile,0.3,17.0
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.3,19.0
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.3,21.0
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.35,15.0
2025-11-22,wk inc flu hosp,1,2025-11-29,09,quantile,0.35,18.0
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.35,21.0
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.35,24.0
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.4,15.0
2025-11-22,wk inc flu hosp,1,2025-11-29,09,quantile,0.4,19.0
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.4,24.0
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.4,28.0
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.45,16.0
2025-11-22,wk inc flu hosp,1,2025-11-29,09,quantile,0.45,21.0
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.45,26.0
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.45,32.0
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.5,17.0
2025-11-22,wk inc flu hosp,1,2025-11-29,09,quantile,0.5,22.0
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.5,29.0
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.5,37.0
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.55,17.0
2025-11-22,wk inc flu hosp,1,2025-11-29,09,quantile,0.55,24.0
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.55,32.0
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.55,42.0
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.6,18.0
2025-11-22,wk inc flu hosp,1,2025-11-29,09,quantile,0.6,26.0
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.6,36.0
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.6,48.0
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.65,18.0
2025-11-22,wk inc flu hosp,1,2025-11-29,09,quantile,0.65,27.0
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.65,40.0
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.65,54.0
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.7,19.0
2025-11-22,wk inc flu hosp,1,2025-11-29,09,quantile,0.7,29.0
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.7,44.0
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.7,62.0
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.75,20.0
2025-11-22,wk inc flu hosp,1,2025-11-29,09,quantile,0.75,32.0
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.75,49.0
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.75,72.0
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.8,21.0
2025-11-22,wk inc flu hosp,1,2025-11-29,09,quantile,0.8,35.0
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.8,56.0
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.8,84.0
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.85,22.0
2025-11-22,wk inc flu hosp,1,2025-11-29,09,quantile,0.85,39.0
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.85,64.0
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.85,99.0
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.9,23.0
2025-11-22,wk inc flu hosp,1,2025-11-29,09,quantile,0.9,44.0
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.9,78.0
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.9,124.0
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.95,25.0
2025-11-22,wk inc flu hosp,1,2025-11-29,09,quantile,0.95,52.0
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.95,99.0
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.95,165.0
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.975,27.0
2025-11-22,wk inc flu hosp,1,2025-11-29,09,quantile,0.975,60.0
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.975,121.0
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.975,207.0
2025-11-22,wk inc flu hosp,0,2025-11-22,09,quantile,0.99,29.0
2025-11-22,wk inc flu hosp,1,2025-11-29,09,quantile,0.99,68.0
2025-11-22,wk inc flu hosp,2,2025-12-06,09,quantile,0.99,143.0
2025-11-22,wk inc flu hosp,3,2025-12-13,09,quantile,0.99,246.0
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.01,3.0
2025-11-22,wk inc flu hosp,1,2025-11-29,10,quantile,0.01,3.0
2025-11-22,wk inc flu hosp,2,2025-12-06,10,quantile,0.01,2.0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.01,1.0
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.025,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,10,quantile,0.025,3.0
2025-11-22,wk inc flu hosp,2,2025-12-06,10,quantile,0.025,2.0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.025,2.0
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.05,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,10,quantile,0.05,4.0
2025-11-22,wk inc flu hosp,2,2025-12-06,10,quantile,0.05,3.0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.05,3.0
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.1,4.0
2025-11-22,wk inc flu hosp,1,2025-11-29,10,quantile,0.1,4.0
2025-11-22,wk inc flu hosp,2,2025-12-06,10,quantile,0.1,4.0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.1,4.0
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.15,5.0
2025-11-22,wk inc flu hosp,1,2025-11-29,10,quantile,0.15,5.0
2025-11-22,wk inc flu hosp,2,2025-12-06,10,quantile,0.15,5.0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.15,5.0
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.2,5.0
2025-11-22,wk inc flu hosp,1,2025-11-29,10,quantile,0.2,6.0
2025-11-22,wk inc flu hosp,2,2025-12-06,10,quantile,0.2,6.0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.2,7.0
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.25,5.0
2025-11-22,wk inc flu hosp,1,2025-11-29,10,quantile,0.25,6.0
2025-11-22,wk inc flu hosp,2,2025-12-06,10,quantile,0.25,7.0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.25,8.0
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.3,5.0
2025-11-22,wk inc flu hosp,1,2025-11-29,10,quantile,0.3,7.0
2025-11-22,wk inc flu hosp,2,2025-12-06,10,quantile,0.3,8.0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.3,10.0
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.35,6.0
2025-11-22,wk inc flu hosp,1,2025-11-29,10,quantile,0.35,7.0
2025-11-22,wk inc flu hosp,2,2025-12-06,10,quantile,0.35,9.0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.35,11.0
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.4,6.0
2025-11-22,wk inc flu hosp,1,2025-11-29,10,quantile,0.4,8.0
2025-11-22,wk inc flu hosp,2,2025-12-06,10,quantile,0.4,10.0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.4,13.0
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.45,6.0
2025-11-22,wk inc flu hosp,1,2025-11-29,10,quantile,0.45,8.0
2025-11-22,wk inc flu hosp,2,2025-12-06,10,quantile,0.45,11.0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.45,15.0
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.5,6.0
2025-11-22,wk inc flu hosp,1,2025-11-29,10,quantile,0.5,9.0
2025-11-22,wk inc flu hosp,2,2025-12-06,10,quantile,0.5,13.0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.5,17.0
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.55,6.0
2025-11-22,wk inc flu hosp,1,2025-11-29,10,quantile,0.55,10.0
2025-11-22,wk inc flu hosp,2,2025-12-06,10,quantile,0.55,14.0
2025-11-22,wk inc flu hosp,3,2025-12-13,10,quantile,0.55,20.0
2025-11-22,wk inc flu hosp,0,2025-11-22,10,quantile,0.6,7.0
