reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.8,558.0
2026-01-03,wk inc flu hosp,0,2026-01-03,05,quantile,0.85,363.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.85,504.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.85,601.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.85,606.0
2026-01-03,wk inc flu hosp,0,2026-01-03,05,quantile,0.9,379.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.9,542.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.9,664.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.9,669.0
2026-01-03,wk inc flu hosp,0,2026-01-03,05,quantile,0.95,403.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.95,612.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.95,769.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.95,765.0
2026-01-03,wk inc flu hosp,0,2026-01-03,05,quantile,0.975,424.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.975,663.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.975,850.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.975,838.0
2026-01-03,wk inc flu hosp,0,2026-01-03,05,quantile,0.99,446.0
2026-01-03,wk inc flu hosp,1,2026-01-10,05,quantile,0.99,724.0
2026-01-03,wk inc flu hosp,2,2026-01-17,05,quantile,0.99,932.0
2026-01-03,wk inc flu hosp,3,2026-01-24,05,quantile,0.99,909.0
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.01,809.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.01,654.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.01,521.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.01,424.0
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.025,853.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.025,724.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.025,612.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.025,509.0
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.05,890.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.05,794.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.05,703.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.05,611.0
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.1,943.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.1,897.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.1,830.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.1,758.0
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.15,985.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.15,976.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.15,934.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.15,867.0
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.2,1021.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.2,1045.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.2,1033.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.2,980.0
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.25,1050.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.25,1109.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.25,1124.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.25,1084.0
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.3,1079.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.3,1167.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.3,1205.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.3,1178.0
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.35,1106.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.35,1228.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.35,1291.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.35,1280.0
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.4,1133.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.4,1286.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.4,1375.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.4,1368.0
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.45,1159.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.45,1344.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.45,1455.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.45,1461.0
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.5,1185.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.5,1405.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.5,1546.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.5,1564.0
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.55,1211.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.55,1463.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.55,1633.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.55,1667.0
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.6,1238.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.6,1530.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.6,1733.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.6,1783.0
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.65,1267.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.65,1604.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.65,1847.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.65,1912.0
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.7,1298.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.7,1677.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.7,1963.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.7,2039.0
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.75,1335.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.75,1760.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.75,2098.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.75,2178.0
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.8,1372.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.8,1853.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.8,2246.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.8,2363.0
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.85,1414.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.85,1975.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.85,2423.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.85,2558.0
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.9,1476.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.9,2139.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.9,2687.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.9,2828.0
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.95,1564.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.95,2368.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.95,3070.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.95,3215.0
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.975,1640.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.975,2591.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.975,3401.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.975,3544.0
2026-01-03,wk inc flu hosp,0,2026-01-03,06,quantile,0.99,1715.0
2026-01-03,wk inc flu hosp,1,2026-01-10,06,quantile,0.99,2808.0
2026-01-03,wk inc flu hosp,2,2026-01-17,06,quantile,0.99,3732.0
2026-01-03,wk inc flu hosp,3,2026-01-24,06,quantile,0.99,3815.0
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.01,478.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.01,300.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.01,182.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.01,114.0
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.025,507.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.025,335.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.025,215.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.025,140.0
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.05,535.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.05,375.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.05,252.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.05,168.0
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.1,573.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.1,429.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.1,306.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.1,214.0
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.15,601.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.15,471.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.15,351.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.15,250.0
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.2,623.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.2,506.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.2,387.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.2,285.0
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.25,644.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.25,539.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.25,421.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.25,314.0
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.3,663.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.3,571.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.3,454.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.3,344.0
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.35,680.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.35,603.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.35,488.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.35,370.0
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.4,697.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.4,633.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.4,520.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.4,400.0
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.45,714.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.45,664.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.45,554.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.45,434.0
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.5,733.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.5,693.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.5,590.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.5,465.0
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.55,750.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.55,726.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.55,629.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.55,497.0
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.6,768.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.6,760.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.6,668.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.6,531.0
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.65,789.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.65,797.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.65,711.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.65,566.0
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.7,810.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.7,838.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.7,753.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.7,603.0
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.75,835.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.75,880.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.75,803.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.75,645.0
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.8,860.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.8,933.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.8,862.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.8,692.0
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.85,892.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.85,995.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.85,934.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.85,750.0
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.9,928.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.9,1077.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.9,1028.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.9,825.0
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.95,988.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.95,1201.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.95,1176.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.95,935.0
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.975,1042.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.975,1308.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.975,1285.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.975,1024.0
2026-01-03,wk inc flu hosp,0,2026-01-03,08,quantile,0.99,1095.0
2026-01-03,wk inc flu hosp,1,2026-01-10,08,quantile,0.99,1422.0
2026-01-03,wk inc flu hosp,2,2026-01-17,08,quantile,0.99,1419.0
2026-01-03,wk inc flu hosp,3,2026-01-24,08,quantile,0.99,1103.0
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.01,435.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.01,293.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.01,191.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.01,127.0
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.025,462.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.025,326.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.025,229.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.025,158.0
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.05,487.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.05,362.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.05,263.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.05,190.0
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.1,519.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.1,412.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.1,318.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.1,241.0
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.15,543.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.15,451.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.15,360.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.15,280.0
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.2,562.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.2,486.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.2,398.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.2,313.0
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.25,580.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.25,517.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.25,433.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.25,348.0
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.3,596.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.3,546.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.3,467.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.3,380.0
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.35,613.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.35,574.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.35,500.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.35,410.0
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.4,627.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.4,601.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.4,532.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.4,444.0
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.45,643.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.45,630.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.45,567.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.45,475.0
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.5,657.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.5,661.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.5,604.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.5,512.0
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.55,673.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.55,692.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.55,643.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.55,546.0
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.6,689.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.6,723.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.6,683.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.6,585.0
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.65,706.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.65,756.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.65,724.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.65,623.0
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.7,724.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.7,792.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.7,767.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.7,666.0
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.75,746.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.75,834.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.75,819.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.75,713.0
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.8,769.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.8,883.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.8,882.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.8,767.0
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.85,796.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.85,941.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.85,955.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.85,834.0
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.9,830.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.9,1018.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.9,1054.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.9,922.0
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.95,881.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.95,1136.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.95,1201.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.95,1050.0
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.975,925.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.975,1238.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.975,1321.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.975,1138.0
2026-01-03,wk inc flu hosp,0,2026-01-03,09,quantile,0.99,970.0
2026-01-03,wk inc flu hosp,1,2026-01-10,09,quantile,0.99,1335.0
2026-01-03,wk inc flu hosp,2,2026-01-17,09,quantile,0.99,1451.0
2026-01-03,wk inc flu hosp,3,2026-01-24,09,quantile,0.99,1230.0
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.01,147.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.01,116.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.01,91.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.01,70.0
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.025,156.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.025,130.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.025,103.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.025,83.0
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.05,163.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.05,141.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.05,120.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.05,98.0
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.1,174.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.1,159.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.1,140.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.1,121.0
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.15,181.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.15,174.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.15,158.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.15,138.0
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.2,187.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.2,185.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.2,174.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.2,154.0
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.25,193.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.25,196.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.25,188.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.25,170.0
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.3,198.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.3,207.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.3,203.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.3,185.0
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.35,203.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.35,217.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.35,216.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.35,199.0
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.4,208.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.4,228.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.4,229.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.4,213.0
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.45,212.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.45,237.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.45,242.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.45,227.0
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.5,217.0
2026-01-03,wk inc flu hosp,1,2026-01-10,10,quantile,0.5,248.0
2026-01-03,wk inc flu hosp,2,2026-01-17,10,quantile,0.5,256.0
2026-01-03,wk inc flu hosp,3,2026-01-24,10,quantile,0.5,241.0
2026-01-03,wk inc flu hosp,0,2026-01-03,10,quantile,0.55,222.0
