reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-27,wk inc flu hosp,2,2024-05-11,05,quantile,0.8,24.0
2024-04-27,wk inc flu hosp,3,2024-05-18,05,quantile,0.8,19.0
2024-04-27,wk inc flu hosp,0,2024-04-27,05,quantile,0.85,36.0
2024-04-27,wk inc flu hosp,1,2024-05-04,05,quantile,0.85,32.0
2024-04-27,wk inc flu hosp,2,2024-05-11,05,quantile,0.85,28.0
2024-04-27,wk inc flu hosp,3,2024-05-18,05,quantile,0.85,24.0
2024-04-27,wk inc flu hosp,0,2024-04-27,05,quantile,0.9,39.0
2024-04-27,wk inc flu hosp,1,2024-05-04,05,quantile,0.9,37.0
2024-04-27,wk inc flu hosp,2,2024-05-11,05,quantile,0.9,34.0
2024-04-27,wk inc flu hosp,3,2024-05-18,05,quantile,0.9,30.0
2024-04-27,wk inc flu hosp,0,2024-04-27,05,quantile,0.95,45.0
2024-04-27,wk inc flu hosp,1,2024-05-04,05,quantile,0.95,45.0
2024-04-27,wk inc flu hosp,2,2024-05-11,05,quantile,0.95,44.0
2024-04-27,wk inc flu hosp,3,2024-05-18,05,quantile,0.95,42.0
2024-04-27,wk inc flu hosp,0,2024-04-27,05,quantile,0.975,50.0
2024-04-27,wk inc flu hosp,1,2024-05-04,05,quantile,0.975,53.0
2024-04-27,wk inc flu hosp,2,2024-05-11,05,quantile,0.975,55.0
2024-04-27,wk inc flu hosp,3,2024-05-18,05,quantile,0.975,54.0
2024-04-27,wk inc flu hosp,0,2024-04-27,05,quantile,0.99,56.0
2024-04-27,wk inc flu hosp,1,2024-05-04,05,quantile,0.99,64.01000000000022
2024-04-27,wk inc flu hosp,2,2024-05-11,05,quantile,0.99,67.01000000000022
2024-04-27,wk inc flu hosp,3,2024-05-18,05,quantile,0.99,72.0
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.01,91.0
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.01,53.0
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.01,30.0
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.01,17.0
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.025,99.0
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.025,62.0
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.025,40.0
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.025,25.0
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.05,106.0
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.05,71.0
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.05,49.0
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.05,34.0
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.1,114.0
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.1,82.0
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.1,61.0
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.1,46.0
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.15,121.0
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.15,91.0
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.15,71.0
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.15,55.0
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.2,126.0
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.2,99.0
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.2,78.0
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.2,64.0
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.25,130.0
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.25,105.0
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.25,86.0
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.25,72.0
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.3,134.0
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.3,111.0
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.3,93.0
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.3,80.0
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.35,138.0
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.35,117.0
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.35,101.0
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.35,88.0
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.4,142.0
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.4,122.0
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.4,108.0
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.4,95.0
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.45,146.0
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.45,129.0
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.45,114.0
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.45,103.0
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.5,149.0
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.5,134.0
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.5,122.0
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.5,112.0
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.55,153.0
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.55,140.0
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.55,130.0
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.55,121.0
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.6,157.0
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.6,146.0
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.6,138.0
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.6,130.0
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.65,161.0
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.65,153.0
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.65,147.0
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.65,141.0
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.7,165.0
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.7,160.0
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.7,156.0
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.7,152.0
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.75,170.0
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.75,168.0
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.75,168.0
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.75,167.0
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.8,176.0
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.8,178.0
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.8,181.0
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.8,184.0
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.85,182.0
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.85,189.0
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.85,195.0
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.85,203.0
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.9,190.0
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.9,203.0
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.9,216.0
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.9,229.10000000000036
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.95,202.0
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.95,225.0
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.95,248.0
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.95,272.0
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.975,214.0
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.975,248.0
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.975,279.0
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.975,316.02499999999964
2024-04-27,wk inc flu hosp,0,2024-04-27,06,quantile,0.99,229.0
2024-04-27,wk inc flu hosp,1,2024-05-04,06,quantile,0.99,276.0
2024-04-27,wk inc flu hosp,2,2024-05-11,06,quantile,0.99,313.0
2024-04-27,wk inc flu hosp,3,2024-05-18,06,quantile,0.99,368.0
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.01,3.0
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.01,0.0
2024-04-27,wk inc flu hosp,2,2024-05-11,08,quantile,0.01,0.0
2024-04-27,wk inc flu hosp,3,2024-05-18,08,quantile,0.01,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.025,4.0
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.025,0.0
2024-04-27,wk inc flu hosp,2,2024-05-11,08,quantile,0.025,0.0
2024-04-27,wk inc flu hosp,3,2024-05-18,08,quantile,0.025,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.05,6.0
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.05,0.0
2024-04-27,wk inc flu hosp,2,2024-05-11,08,quantile,0.05,0.0
2024-04-27,wk inc flu hosp,3,2024-05-18,08,quantile,0.05,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.1,8.0
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.1,1.0
2024-04-27,wk inc flu hosp,2,2024-05-11,08,quantile,0.1,0.0
2024-04-27,wk inc flu hosp,3,2024-05-18,08,quantile,0.1,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.15,9.0
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.15,2.0
2024-04-27,wk inc flu hosp,2,2024-05-11,08,quantile,0.15,0.0
2024-04-27,wk inc flu hosp,3,2024-05-18,08,quantile,0.15,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.2,10.0
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.2,3.0
2024-04-27,wk inc flu hosp,2,2024-05-11,08,quantile,0.2,0.0
2024-04-27,wk inc flu hosp,3,2024-05-18,08,quantile,0.2,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.25,11.0
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.25,4.0
2024-04-27,wk inc flu hosp,2,2024-05-11,08,quantile,0.25,0.0
2024-04-27,wk inc flu hosp,3,2024-05-18,08,quantile,0.25,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.3,12.0
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.3,5.0
2024-04-27,wk inc flu hosp,2,2024-05-11,08,quantile,0.3,1.0
2024-04-27,wk inc flu hosp,3,2024-05-18,08,quantile,0.3,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.35,14.0
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.35,6.0
2024-04-27,wk inc flu hosp,2,2024-05-11,08,quantile,0.35,2.0
2024-04-27,wk inc flu hosp,3,2024-05-18,08,quantile,0.35,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.4,15.0
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.4,7.0
2024-04-27,wk inc flu hosp,2,2024-05-11,08,quantile,0.4,3.0
2024-04-27,wk inc flu hosp,3,2024-05-18,08,quantile,0.4,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.45,16.0
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.45,8.0
2024-04-27,wk inc flu hosp,2,2024-05-11,08,quantile,0.45,4.0
2024-04-27,wk inc flu hosp,3,2024-05-18,08,quantile,0.45,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.5,17.0
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.5,9.0
2024-04-27,wk inc flu hosp,2,2024-05-11,08,quantile,0.5,5.0
2024-04-27,wk inc flu hosp,3,2024-05-18,08,quantile,0.5,1.0
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.55,18.0
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.55,11.0
2024-04-27,wk inc flu hosp,2,2024-05-11,08,quantile,0.55,6.0
2024-04-27,wk inc flu hosp,3,2024-05-18,08,quantile,0.55,3.0
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.6,19.0
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.6,12.0
2024-04-27,wk inc flu hosp,2,2024-05-11,08,quantile,0.6,7.0
2024-04-27,wk inc flu hosp,3,2024-05-18,08,quantile,0.6,4.0
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.65,21.0
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.65,14.0
2024-04-27,wk inc flu hosp,2,2024-05-11,08,quantile,0.65,9.0
2024-04-27,wk inc flu hosp,3,2024-05-18,08,quantile,0.65,6.0
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.7,22.0
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.7,16.0
2024-04-27,wk inc flu hosp,2,2024-05-11,08,quantile,0.7,11.0
2024-04-27,wk inc flu hosp,3,2024-05-18,08,quantile,0.7,8.0
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.75,24.0
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.75,18.0
2024-04-27,wk inc flu hosp,2,2024-05-11,08,quantile,0.75,14.0
2024-04-27,wk inc flu hosp,3,2024-05-18,08,quantile,0.75,10.0
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.8,26.0
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.8,21.0
2024-04-27,wk inc flu hosp,2,2024-05-11,08,quantile,0.8,17.0
2024-04-27,wk inc flu hosp,3,2024-05-18,08,quantile,0.8,14.0
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.85,28.0
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.85,25.0
2024-04-27,wk inc flu hosp,2,2024-05-11,08,quantile,0.85,22.0
2024-04-27,wk inc flu hosp,3,2024-05-18,08,quantile,0.85,19.0
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.9,31.0
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.9,31.0
2024-04-27,wk inc flu hosp,2,2024-05-11,08,quantile,0.9,29.0
2024-04-27,wk inc flu hosp,3,2024-05-18,08,quantile,0.9,27.0
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.95,37.0
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.95,40.0
2024-04-27,wk inc flu hosp,2,2024-05-11,08,quantile,0.95,43.0
2024-04-27,wk inc flu hosp,3,2024-05-18,08,quantile,0.95,46.0
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.975,42.0
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.975,50.0
2024-04-27,wk inc flu hosp,2,2024-05-11,08,quantile,0.975,57.0
2024-04-27,wk inc flu hosp,3,2024-05-18,08,quantile,0.975,68.0
2024-04-27,wk inc flu hosp,0,2024-04-27,08,quantile,0.99,49.0
2024-04-27,wk inc flu hosp,1,2024-05-04,08,quantile,0.99,64.0
2024-04-27,wk inc flu hosp,2,2024-05-11,08,quantile,0.99,78.01000000000022
2024-04-27,wk inc flu hosp,3,2024-05-18,08,quantile,0.99,101.0
2024-04-27,wk inc flu hosp,0,2024-04-27,09,quantile,0.01,17.0
2024-04-27,wk inc flu hosp,1,2024-05-04,09,quantile,0.01,4.0
2024-04-27,wk inc flu hosp,2,2024-05-11,09,quantile,0.01,0.0
2024-04-27,wk inc flu hosp,3,2024-05-18,09,quantile,0.01,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,09,quantile,0.025,20.0
2024-04-27,wk inc flu hosp,1,2024-05-04,09,quantile,0.025,6.0
2024-04-27,wk inc flu hosp,2,2024-05-11,09,quantile,0.025,1.0
2024-04-27,wk inc flu hosp,3,2024-05-18,09,quantile,0.025,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,09,quantile,0.05,24.0
2024-04-27,wk inc flu hosp,1,2024-05-04,09,quantile,0.05,9.0
2024-04-27,wk inc flu hosp,2,2024-05-11,09,quantile,0.05,2.0
2024-04-27,wk inc flu hosp,3,2024-05-18,09,quantile,0.05,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,09,quantile,0.1,27.0
2024-04-27,wk inc flu hosp,1,2024-05-04,09,quantile,0.1,13.0
2024-04-27,wk inc flu hosp,2,2024-05-11,09,quantile,0.1,5.0
2024-04-27,wk inc flu hosp,3,2024-05-18,09,quantile,0.1,1.0
2024-04-27,wk inc flu hosp,0,2024-04-27,09,quantile,0.15,30.0
2024-04-27,wk inc flu hosp,1,2024-05-04,09,quantile,0.15,16.0
2024-04-27,wk inc flu hosp,2,2024-05-11,09,quantile,0.15,8.0
2024-04-27,wk inc flu hosp,3,2024-05-18,09,quantile,0.15,3.0
2024-04-27,wk inc flu hosp,0,2024-04-27,09,quantile,0.2,32.0
2024-04-27,wk inc flu hosp,1,2024-05-04,09,quantile,0.2,19.0
2024-04-27,wk inc flu hosp,2,2024-05-11,09,quantile,0.2,10.0
2024-04-27,wk inc flu hosp,3,2024-05-18,09,quantile,0.2,5.0
2024-04-27,wk inc flu hosp,0,2024-04-27,09,quantile,0.25,34.0
2024-04-27,wk inc flu hosp,1,2024-05-04,09,quantile,0.25,21.0
2024-04-27,wk inc flu hosp,2,2024-05-11,09,quantile,0.25,12.0
2024-04-27,wk inc flu hosp,3,2024-05-18,09,quantile,0.25,6.0
2024-04-27,wk inc flu hosp,0,2024-04-27,09,quantile,0.3,36.0
2024-04-27,wk inc flu hosp,1,2024-05-04,09,quantile,0.3,23.0
2024-04-27,wk inc flu hosp,2,2024-05-11,09,quantile,0.3,14.0
2024-04-27,wk inc flu hosp,3,2024-05-18,09,quantile,0.3,8.0
2024-04-27,wk inc flu hosp,0,2024-04-27,09,quantile,0.35,38.0
2024-04-27,wk inc flu hosp,1,2024-05-04,09,quantile,0.35,25.0
2024-04-27,wk inc flu hosp,2,2024-05-11,09,quantile,0.35,16.0
2024-04-27,wk inc flu hosp,3,2024-05-18,09,quantile,0.35,10.0
2024-04-27,wk inc flu hosp,0,2024-04-27,09,quantile,0.4,40.0
2024-04-27,wk inc flu hosp,1,2024-05-04,09,quantile,0.4,27.0
2024-04-27,wk inc flu hosp,2,2024-05-11,09,quantile,0.4,19.0
2024-04-27,wk inc flu hosp,3,2024-05-18,09,quantile,0.4,12.0
2024-04-27,wk inc flu hosp,0,2024-04-27,09,quantile,0.45,42.0
2024-04-27,wk inc flu hosp,1,2024-05-04,09,quantile,0.45,30.0
2024-04-27,wk inc flu hosp,2,2024-05-11,09,quantile,0.45,21.0
2024-04-27,wk inc flu hosp,3,2024-05-18,09,quantile,0.45,14.0
2024-04-27,wk inc flu hosp,0,2024-04-27,09,quantile,0.5,43.0
2024-04-27,wk inc flu hosp,1,2024-05-04,09,quantile,0.5,32.0
2024-04-27,wk inc flu hosp,2,2024-05-11,09,quantile,0.5,23.0
2024-04-27,wk inc flu hosp,3,2024-05-18,09,quantile,0.5,17.0
2024-04-27,wk inc flu hosp,0,2024-04-27,09,quantile,0.55,45.0
2024-04-27,wk inc flu hosp,1,2024-05-04,09,quantile,0.55,35.0
2024-04-27,wk inc flu hosp,2,2024-05-11,09,quantile,0.55,26.0
2024-04-27,wk inc flu hosp,3,2024-05-18,09,quantile,0.55,19.0
2024-04-27,wk inc flu hosp,0,2024-04-27,09,quantile,0.6,47.0
2024-04-27,wk inc flu hosp,1,2024-05-04,09,quantile,0.6,37.0
2024-04-27,wk inc flu hosp,2,2024-05-11,09,quantile,0.6,29.0
2024-04-27,wk inc flu hosp,3,2024-05-18,09,quantile,0.6,22.0
2024-04-27,wk inc flu hosp,0,2024-04-27,09,quantile,0.65,49.0
2024-04-27,wk inc flu hosp,1,2024-05-04,09,quantile,0.65,40.0
2024-04-27,wk inc flu hosp,2,2024-05-11,09,quantile,0.65,32.0
2024-04-27,wk inc flu hosp,3,2024-05-18,09,quantile,0.65,25.0
2024-04-27,wk inc flu hosp,0,2024-04-27,09,quantile,0.7,51.0
2024-04-27,wk inc flu hosp,1,2024-05-04,09,quantile,0.7,43.0
2024-04-27,wk inc flu hosp,2,2024-05-11,09,quantile,0.7,35.0
2024-04-27,wk inc flu hosp,3,2024-05-18,09,quantile,0.7,28.0
2024-04-27,wk inc flu hosp,0,2024-04-27,09,quantile,0.75,54.0
2024-04-27,wk inc flu hosp,1,2024-05-04,09,quantile,0.75,46.0
2024-04-27,wk inc flu hosp,2,2024-05-11,09,quantile,0.75,39.0
2024-04-27,wk inc flu hosp,3,2024-05-18,09,quantile,0.75,32.0
2024-04-27,wk inc flu hosp,0,2024-04-27,09,quantile,0.8,56.0
2024-04-27,wk inc flu hosp,1,2024-05-04,09,quantile,0.8,50.0
2024-04-27,wk inc flu hosp,2,2024-05-11,09,quantile,0.8,43.0
2024-04-27,wk inc flu hosp,3,2024-05-18,09,quantile,0.8,37.0
2024-04-27,wk inc flu hosp,0,2024-04-27,09,quantile,0.85,59.0
2024-04-27,wk inc flu hosp,1,2024-05-04,09,quantile,0.85,55.0
2024-04-27,wk inc flu hosp,2,2024-05-11,09,quantile,0.85,49.0
2024-04-27,wk inc flu hosp,3,2024-05-18,09,quantile,0.85,43.0
2024-04-27,wk inc flu hosp,0,2024-04-27,09,quantile,0.9,64.0
2024-04-27,wk inc flu hosp,1,2024-05-04,09,quantile,0.9,61.0
2024-04-27,wk inc flu hosp,2,2024-05-11,09,quantile,0.9,57.0
2024-04-27,wk inc flu hosp,3,2024-05-18,09,quantile,0.9,53.0
2024-04-27,wk inc flu hosp,0,2024-04-27,09,quantile,0.95,70.0
2024-04-27,wk inc flu hosp,1,2024-05-04,09,quantile,0.95,71.0
2024-04-27,wk inc flu hosp,2,2024-05-11,09,quantile,0.95,71.0
2024-04-27,wk inc flu hosp,3,2024-05-18,09,quantile,0.95,69.0
2024-04-27,wk inc flu hosp,0,2024-04-27,09,quantile,0.975,76.0
2024-04-27,wk inc flu hosp,1,2024-05-04,09,quantile,0.975,80.0
2024-04-27,wk inc flu hosp,2,2024-05-11,09,quantile,0.975,85.0
2024-04-27,wk inc flu hosp,3,2024-05-18,09,quantile,0.975,85.0
2024-04-27,wk inc flu hosp,0,2024-04-27,09,quantile,0.99,83.0
2024-04-27,wk inc flu hosp,1,2024-05-04,09,quantile,0.99,95.0
2024-04-27,wk inc flu hosp,2,2024-05-11,09,quantile,0.99,102.0
2024-04-27,wk inc flu hosp,3,2024-05-18,09,quantile,0.99,104.0
2024-04-27,wk inc flu hosp,0,2024-04-27,10,quantile,0.01,0.0
2024-04-27,wk inc flu hosp,1,2024-05-04,10,quantile,0.01,0.0
2024-04-27,wk inc flu hosp,2,2024-05-11,10,quantile,0.01,0.0
2024-04-27,wk inc flu hosp,3,2024-05-18,10,quantile,0.01,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,10,quantile,0.025,0.0
2024-04-27,wk inc flu hosp,1,2024-05-04,10,quantile,0.025,0.0
2024-04-27,wk inc flu hosp,2,2024-05-11,10,quantile,0.025,0.0
2024-04-27,wk inc flu hosp,3,2024-05-18,10,quantile,0.025,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,10,quantile,0.05,0.0
2024-04-27,wk inc flu hosp,1,2024-05-04,10,quantile,0.05,0.0
2024-04-27,wk inc flu hosp,2,2024-05-11,10,quantile,0.05,0.0
2024-04-27,wk inc flu hosp,3,2024-05-18,10,quantile,0.05,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,10,quantile,0.1,1.0
2024-04-27,wk inc flu hosp,1,2024-05-04,10,quantile,0.1,0.0
2024-04-27,wk inc flu hosp,2,2024-05-11,10,quantile,0.1,0.0
2024-04-27,wk inc flu hosp,3,2024-05-18,10,quantile,0.1,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,10,quantile,0.15,2.0
2024-04-27,wk inc flu hosp,1,2024-05-04,10,quantile,0.15,0.0
2024-04-27,wk inc flu hosp,2,2024-05-11,10,quantile,0.15,0.0
2024-04-27,wk inc flu hosp,3,2024-05-18,10,quantile,0.15,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,10,quantile,0.2,2.0
2024-04-27,wk inc flu hosp,1,2024-05-04,10,quantile,0.2,0.0
2024-04-27,wk inc flu hosp,2,2024-05-11,10,quantile,0.2,0.0
2024-04-27,wk inc flu hosp,3,2024-05-18,10,quantile,0.2,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,10,quantile,0.25,3.0
2024-04-27,wk inc flu hosp,1,2024-05-04,10,quantile,0.25,0.0
2024-04-27,wk inc flu hosp,2,2024-05-11,10,quantile,0.25,0.0
2024-04-27,wk inc flu hosp,3,2024-05-18,10,quantile,0.25,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,10,quantile,0.3,3.0
2024-04-27,wk inc flu hosp,1,2024-05-04,10,quantile,0.3,0.0
2024-04-27,wk inc flu hosp,2,2024-05-11,10,quantile,0.3,0.0
2024-04-27,wk inc flu hosp,3,2024-05-18,10,quantile,0.3,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,10,quantile,0.35,4.0
2024-04-27,wk inc flu hosp,1,2024-05-04,10,quantile,0.35,1.0
2024-04-27,wk inc flu hosp,2,2024-05-11,10,quantile,0.35,0.0
2024-04-27,wk inc flu hosp,3,2024-05-18,10,quantile,0.35,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,10,quantile,0.4,4.0
2024-04-27,wk inc flu hosp,1,2024-05-04,10,quantile,0.4,1.0
2024-04-27,wk inc flu hosp,2,2024-05-11,10,quantile,0.4,0.0
2024-04-27,wk inc flu hosp,3,2024-05-18,10,quantile,0.4,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,10,quantile,0.45,5.0
2024-04-27,wk inc flu hosp,1,2024-05-04,10,quantile,0.45,2.0
2024-04-27,wk inc flu hosp,2,2024-05-11,10,quantile,0.45,0.0
2024-04-27,wk inc flu hosp,3,2024-05-18,10,quantile,0.45,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,10,quantile,0.5,6.0
2024-04-27,wk inc flu hosp,1,2024-05-04,10,quantile,0.5,3.0
2024-04-27,wk inc flu hosp,2,2024-05-11,10,quantile,0.5,0.0
2024-04-27,wk inc flu hosp,3,2024-05-18,10,quantile,0.5,0.0
2024-04-27,wk inc flu hosp,0,2024-04-27,10,quantile,0.55,6.0
2024-04-27,wk inc flu hosp,1,2024-05-04,10,quantile,0.55,4.0
