reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,0,2026-01-10,05,quantile,0.85,295.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.85,304.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.85,274.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.85,220.0
2026-01-10,wk inc flu hosp,0,2026-01-10,05,quantile,0.9,308.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.9,330.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.9,310.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.9,254.0
2026-01-10,wk inc flu hosp,0,2026-01-10,05,quantile,0.95,328.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.95,374.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.95,365.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.95,311.0
2026-01-10,wk inc flu hosp,0,2026-01-10,05,quantile,0.975,345.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.975,411.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.975,414.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.975,359.0
2026-01-10,wk inc flu hosp,0,2026-01-10,05,quantile,0.99,363.0
2026-01-10,wk inc flu hosp,1,2026-01-17,05,quantile,0.99,448.0
2026-01-10,wk inc flu hosp,2,2026-01-24,05,quantile,0.99,468.0
2026-01-10,wk inc flu hosp,3,2026-01-31,05,quantile,0.99,409.0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.01,1098.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.01,769.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.01,509.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.01,294.0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.025,1162.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.025,858.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.025,573.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.025,362.0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.05,1216.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.05,937.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.05,659.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.05,429.0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.1,1287.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.1,1054.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.1,775.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.1,527.0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.15,1339.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.15,1150.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.15,880.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.15,615.0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.2,1383.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.2,1221.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.2,968.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.2,693.0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.25,1423.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.25,1296.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.25,1052.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.25,773.0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.3,1460.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.3,1363.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.3,1128.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.3,839.0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.35,1495.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.35,1433.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.35,1209.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.35,911.0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.4,1528.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.4,1496.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.4,1283.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.4,979.0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.45,1559.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.45,1558.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.45,1364.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.45,1055.0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.5,1594.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.5,1625.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.5,1439.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.5,1133.0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.55,1627.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.55,1694.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.55,1525.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.55,1213.0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.6,1663.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.6,1768.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.6,1625.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.6,1303.0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.65,1702.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.65,1841.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.65,1727.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.65,1402.0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.7,1739.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.7,1930.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.7,1835.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.7,1513.0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.75,1786.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.75,2028.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.75,1964.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.75,1633.0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.8,1834.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.8,2133.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.8,2102.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.8,1776.0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.85,1897.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.85,2265.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.85,2280.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.85,1946.0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.9,1970.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.9,2444.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.9,2518.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.9,2172.0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.95,2078.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.95,2715.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.95,2887.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.95,2534.0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.975,2181.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.975,2936.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.975,3220.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.975,2823.0
2026-01-10,wk inc flu hosp,0,2026-01-10,06,quantile,0.99,2274.0
2026-01-10,wk inc flu hosp,1,2026-01-17,06,quantile,0.99,3185.0
2026-01-10,wk inc flu hosp,2,2026-01-24,06,quantile,0.99,3538.0
2026-01-10,wk inc flu hosp,3,2026-01-31,06,quantile,0.99,3151.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.01,526.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.01,277.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.01,129.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.01,54.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.025,552.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.025,306.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.025,154.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.025,71.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.05,583.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.05,342.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.05,181.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.05,86.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.1,620.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.1,390.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.1,223.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.1,113.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.15,650.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.15,432.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.15,253.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.15,136.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.2,676.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.2,464.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.2,281.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.2,156.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.25,698.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.25,496.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.25,311.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.25,175.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.3,720.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.3,524.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.3,335.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.3,194.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.35,738.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.35,551.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.35,360.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.35,213.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.4,756.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.4,579.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.4,388.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.4,232.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.45,775.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.45,609.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.45,414.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.45,252.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.5,793.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.5,639.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.5,443.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.5,274.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.55,812.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.55,670.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.55,474.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.55,296.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.6,833.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.6,703.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.6,504.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.6,319.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.65,854.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.65,736.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.65,538.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.65,344.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.7,875.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.7,772.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.7,574.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.7,373.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.75,900.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.75,812.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.75,619.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.75,407.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.8,929.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.8,865.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.8,667.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.8,445.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.85,965.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.85,926.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.85,732.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.85,495.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.9,1008.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.9,1003.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.9,813.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.9,557.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.95,1071.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.95,1124.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.95,941.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.95,651.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.975,1122.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.975,1221.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.975,1056.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.975,743.0
2026-01-10,wk inc flu hosp,0,2026-01-10,08,quantile,0.99,1178.0
2026-01-10,wk inc flu hosp,1,2026-01-17,08,quantile,0.99,1333.0
2026-01-10,wk inc flu hosp,2,2026-01-24,08,quantile,0.99,1181.0
2026-01-10,wk inc flu hosp,3,2026-01-31,08,quantile,0.99,822.0
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.01,494.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.01,276.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.01,141.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.01,65.0
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.025,522.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.025,311.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.025,165.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.025,81.0
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.05,550.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.05,345.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.05,195.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.05,101.0
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.1,587.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.1,393.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.1,239.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.1,133.0
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.15,612.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.15,432.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.15,272.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.15,158.0
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.2,635.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.2,466.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.2,304.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.2,181.0
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.25,654.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.25,497.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.25,334.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.25,203.0
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.3,673.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.3,525.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.3,360.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.3,223.0
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.35,692.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.35,553.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.35,387.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.35,246.0
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.4,709.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.4,580.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.4,415.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.4,268.0
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.45,727.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.45,607.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.45,444.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.45,291.0
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.5,745.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.5,636.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.5,477.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.5,315.0
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.55,762.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.55,665.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.55,507.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.55,344.0
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.6,779.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.6,695.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.6,541.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.6,371.0
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.65,798.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.65,731.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.65,575.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.65,401.0
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.7,819.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.7,771.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.7,619.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.7,433.0
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.75,842.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.75,812.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.75,660.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.75,469.0
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.8,867.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.8,859.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.8,716.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.8,516.0
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.85,899.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.85,918.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.85,783.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.85,572.0
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.9,940.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.9,1001.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.9,871.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.9,647.0
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.95,999.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.95,1117.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.95,1016.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.95,765.0
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.975,1048.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.975,1220.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.975,1131.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.975,861.0
2026-01-10,wk inc flu hosp,0,2026-01-10,09,quantile,0.99,1097.0
2026-01-10,wk inc flu hosp,1,2026-01-17,09,quantile,0.99,1321.0
2026-01-10,wk inc flu hosp,2,2026-01-24,09,quantile,0.99,1252.0
2026-01-10,wk inc flu hosp,3,2026-01-31,09,quantile,0.99,963.0
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.01,129.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.01,73.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.01,37.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.01,18.0
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.025,136.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.025,82.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.025,45.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.025,23.0
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.05,143.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.05,91.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.05,54.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.05,29.0
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.1,152.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.1,104.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.1,66.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.1,38.0
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.15,160.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.15,113.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.15,75.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.15,45.0
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.2,165.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.2,123.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.2,83.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.2,52.0
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.25,170.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.25,131.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.25,91.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.25,58.0
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.3,175.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.3,138.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.3,99.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.3,65.0
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.35,180.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.35,146.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.35,107.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.35,72.0
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.4,184.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.4,154.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.4,115.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.4,79.0
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.45,188.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.45,162.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.45,124.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.45,86.0
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.5,193.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.5,169.0
2026-01-10,wk inc flu hosp,2,2026-01-24,10,quantile,0.5,132.0
2026-01-10,wk inc flu hosp,3,2026-01-31,10,quantile,0.5,94.0
2026-01-10,wk inc flu hosp,0,2026-01-10,10,quantile,0.55,198.0
2026-01-10,wk inc flu hosp,1,2026-01-17,10,quantile,0.55,177.0
