reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-24,wk inc flu hosp,1,2024-03-02,05,quantile,0.8,183.0
2024-02-24,wk inc flu hosp,2,2024-03-09,05,quantile,0.8,143.0
2024-02-24,wk inc flu hosp,3,2024-03-16,05,quantile,0.8,106.0
2024-02-24,wk inc flu hosp,0,2024-02-24,05,quantile,0.85,230.0
2024-02-24,wk inc flu hosp,1,2024-03-02,05,quantile,0.85,196.0
2024-02-24,wk inc flu hosp,2,2024-03-09,05,quantile,0.85,157.0
2024-02-24,wk inc flu hosp,3,2024-03-16,05,quantile,0.85,119.0
2024-02-24,wk inc flu hosp,0,2024-02-24,05,quantile,0.9,240.0
2024-02-24,wk inc flu hosp,1,2024-03-02,05,quantile,0.9,212.0
2024-02-24,wk inc flu hosp,2,2024-03-09,05,quantile,0.9,174.0
2024-02-24,wk inc flu hosp,3,2024-03-16,05,quantile,0.9,136.0
2024-02-24,wk inc flu hosp,0,2024-02-24,05,quantile,0.95,256.0
2024-02-24,wk inc flu hosp,1,2024-03-02,05,quantile,0.95,237.0
2024-02-24,wk inc flu hosp,2,2024-03-09,05,quantile,0.95,202.0
2024-02-24,wk inc flu hosp,3,2024-03-16,05,quantile,0.95,160.0
2024-02-24,wk inc flu hosp,0,2024-02-24,05,quantile,0.975,270.0
2024-02-24,wk inc flu hosp,1,2024-03-02,05,quantile,0.975,261.0
2024-02-24,wk inc flu hosp,2,2024-03-09,05,quantile,0.975,226.0
2024-02-24,wk inc flu hosp,3,2024-03-16,05,quantile,0.975,183.0
2024-02-24,wk inc flu hosp,0,2024-02-24,05,quantile,0.99,287.0
2024-02-24,wk inc flu hosp,1,2024-03-02,05,quantile,0.99,285.0
2024-02-24,wk inc flu hosp,2,2024-03-09,05,quantile,0.99,254.0
2024-02-24,wk inc flu hosp,3,2024-03-16,05,quantile,0.99,210.0
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.01,130.0
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.01,48.0
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.01,15.0
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.01,3.0
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.025,142.0
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.025,57.0
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.025,21.0
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.025,7.0
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.05,153.0
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.05,67.0
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.05,29.0
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.05,12.0
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.1,167.0
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.1,83.0
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.1,40.0
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.1,19.0
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.15,177.0
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.15,95.0
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.15,50.0
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.15,27.0
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.2,186.0
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.2,105.0
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.2,59.0
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.2,34.0
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.25,195.0
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.25,115.0
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.25,69.0
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.25,41.0
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.3,202.0
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.3,124.0
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.3,78.0
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.3,49.0
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.35,210.0
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.35,134.0
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.35,87.0
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.35,57.0
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.4,217.0
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.4,144.0
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.4,97.0
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.4,66.0
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.45,224.0
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.45,154.0
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.45,107.0
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.45,76.0
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.5,231.5
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.5,165.0
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.5,119.0
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.5,87.0
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.55,239.0
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.55,176.0
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.55,131.0
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.55,100.0
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.6,247.0
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.6,189.0
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.6,145.0
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.6,113.0
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.65,255.0
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.65,202.0
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.65,161.0
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.65,129.0
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.7,265.0
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.7,216.0
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.7,180.0
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.7,150.0
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.75,275.0
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.75,234.0
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.75,202.0
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.75,174.0
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.8,287.0
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.8,257.0
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.8,230.0
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.8,207.0
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.85,300.0
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.85,286.0
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.85,270.0
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.85,257.14999999999964
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.9,320.0
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.9,325.0
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.9,326.0
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.9,331.0
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.95,351.0
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.95,382.0
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.95,420.0499999999993
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.95,459.0
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.975,375.0
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.975,441.0
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.975,516.0
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.975,604.0
2024-02-24,wk inc flu hosp,0,2024-02-24,06,quantile,0.99,403.0
2024-02-24,wk inc flu hosp,1,2024-03-02,06,quantile,0.99,497.0
2024-02-24,wk inc flu hosp,2,2024-03-09,06,quantile,0.99,610.0
2024-02-24,wk inc flu hosp,3,2024-03-16,06,quantile,0.99,763.0100000000002
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.01,51.0
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.01,16.0
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.01,4.0
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.01,0.0
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.025,57.0
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.025,21.0
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.025,6.0
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.025,1.0
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.05,63.0
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.05,26.0
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.05,10.0
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.05,3.0
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.1,70.0
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.1,33.0
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.1,15.0
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.1,6.0
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.15,75.0
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.15,38.0
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.15,19.0
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.15,9.0
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.2,79.0
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.2,43.0
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.2,23.0
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.2,12.0
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.25,83.0
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.25,47.0
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.25,27.0
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.25,14.0
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.3,86.0
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.3,51.0
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.3,30.0
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.3,17.0
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.35,89.0
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.35,55.0
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.35,33.0
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.35,20.0
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.4,92.0
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.4,59.0
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.4,37.0
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.4,23.0
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.45,95.0
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.45,63.0
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.45,41.0
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.45,27.0
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.5,98.0
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.5,67.0
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.5,45.0
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.5,30.0
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.55,102.0
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.55,71.0
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.55,50.0
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.55,34.0
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.6,105.0
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.6,75.0
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.6,55.0
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.6,39.0
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.65,108.0
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.65,80.0
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.65,60.0
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.65,44.0
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.7,112.0
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.7,86.0
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.7,66.0
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.7,50.0
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.75,116.0
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.75,92.0
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.75,72.0
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.75,56.0
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.8,121.0
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.8,99.0
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.8,80.0
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.8,64.0
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.85,127.0
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.85,108.0
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.85,91.0
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.85,75.0
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.9,134.0
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.9,120.0
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.9,104.0
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.9,91.0
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.95,146.0
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.95,138.0
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.95,129.0
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.95,119.0
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.975,157.0
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.975,157.0
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.975,154.0
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.975,148.0
2024-02-24,wk inc flu hosp,0,2024-02-24,08,quantile,0.99,167.0
2024-02-24,wk inc flu hosp,1,2024-03-02,08,quantile,0.99,179.0
2024-02-24,wk inc flu hosp,2,2024-03-09,08,quantile,0.99,188.01000000000022
2024-02-24,wk inc flu hosp,3,2024-03-16,08,quantile,0.99,185.0
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.01,54.0
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.01,23.0
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.01,9.0
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.01,2.0
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.025,60.0
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.025,30.0
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.025,13.0
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.025,5.0
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.05,65.0
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.05,35.950000000000045
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.05,18.0
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.05,9.0
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.1,73.0
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.1,44.0
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.1,26.0
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.1,14.0
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.15,78.0
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.15,50.0
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.15,31.0
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.15,19.0
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.2,82.0
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.2,55.0
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.2,36.0
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.2,24.0
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.25,85.0
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.25,59.0
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.25,41.0
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.25,28.0
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.3,89.0
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.3,64.0
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.3,46.0
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.3,33.0
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.35,92.0
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.35,69.0
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.35,51.0
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.35,37.0
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.4,95.0
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.4,73.0
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.4,55.0
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.4,41.0
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.45,98.0
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.45,77.0
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.45,60.0
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.45,46.0
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.5,101.0
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.5,82.0
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.5,66.0
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.5,51.5
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.55,104.0
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.55,87.0
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.55,71.0
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.55,57.0
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.6,108.0
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.6,92.0
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.6,77.0
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.6,63.0
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.65,111.0
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.65,97.0
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.65,83.0
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.65,70.0
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.7,115.0
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.7,103.0
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.7,90.0
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.7,77.0
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.75,119.0
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.75,110.0
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.75,98.0
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.75,86.0
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.8,123.0
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.8,117.0
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.8,108.0
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.8,96.0
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.85,129.0
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.85,127.0
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.85,120.0
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.85,109.0
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.9,135.0
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.9,138.0
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.9,136.0
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.9,127.0
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.95,147.0
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.95,157.0
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.95,160.0
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.95,157.0
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.975,156.0
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.975,174.0
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.975,182.0
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.975,183.0
2024-02-24,wk inc flu hosp,0,2024-02-24,09,quantile,0.99,168.0
2024-02-24,wk inc flu hosp,1,2024-03-02,09,quantile,0.99,195.01000000000022
2024-02-24,wk inc flu hosp,2,2024-03-09,09,quantile,0.99,210.01000000000022
2024-02-24,wk inc flu hosp,3,2024-03-16,09,quantile,0.99,217.0
2024-02-24,wk inc flu hosp,0,2024-02-24,10,quantile,0.01,8.0
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.01,1.0
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.01,0.0
2024-02-24,wk inc flu hosp,3,2024-03-16,10,quantile,0.01,0.0
2024-02-24,wk inc flu hosp,0,2024-02-24,10,quantile,0.025,11.0
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.025,3.0
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.025,0.0
2024-02-24,wk inc flu hosp,3,2024-03-16,10,quantile,0.025,0.0
2024-02-24,wk inc flu hosp,0,2024-02-24,10,quantile,0.05,13.0
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.05,5.0
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.05,1.0
2024-02-24,wk inc flu hosp,3,2024-03-16,10,quantile,0.05,0.0
2024-02-24,wk inc flu hosp,0,2024-02-24,10,quantile,0.1,16.0
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.1,9.0
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.1,4.0
2024-02-24,wk inc flu hosp,3,2024-03-16,10,quantile,0.1,0.0
2024-02-24,wk inc flu hosp,0,2024-02-24,10,quantile,0.15,18.0
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.15,11.0
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.15,6.0
2024-02-24,wk inc flu hosp,3,2024-03-16,10,quantile,0.15,2.0
2024-02-24,wk inc flu hosp,0,2024-02-24,10,quantile,0.2,20.0
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.2,13.0
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.2,8.0
2024-02-24,wk inc flu hosp,3,2024-03-16,10,quantile,0.2,4.0
2024-02-24,wk inc flu hosp,0,2024-02-24,10,quantile,0.25,22.0
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.25,15.0
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.25,10.0
2024-02-24,wk inc flu hosp,3,2024-03-16,10,quantile,0.25,6.0
2024-02-24,wk inc flu hosp,0,2024-02-24,10,quantile,0.3,23.0
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.3,17.0
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.3,12.0
2024-02-24,wk inc flu hosp,3,2024-03-16,10,quantile,0.3,8.0
2024-02-24,wk inc flu hosp,0,2024-02-24,10,quantile,0.35,24.649999999999636
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.35,19.0
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.35,14.0
2024-02-24,wk inc flu hosp,3,2024-03-16,10,quantile,0.35,10.0
2024-02-24,wk inc flu hosp,0,2024-02-24,10,quantile,0.4,26.0
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.4,21.0
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.4,16.0
2024-02-24,wk inc flu hosp,3,2024-03-16,10,quantile,0.4,12.0
2024-02-24,wk inc flu hosp,0,2024-02-24,10,quantile,0.45,27.0
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.45,23.0
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.45,18.0
2024-02-24,wk inc flu hosp,3,2024-03-16,10,quantile,0.45,14.0
2024-02-24,wk inc flu hosp,0,2024-02-24,10,quantile,0.5,29.0
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.5,25.0
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.5,21.0
2024-02-24,wk inc flu hosp,3,2024-03-16,10,quantile,0.5,16.0
2024-02-24,wk inc flu hosp,0,2024-02-24,10,quantile,0.55,30.0
