reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.8,48.0
2023-12-02,wk inc flu hosp,0,2023-12-02,05,quantile,0.85,37.0
2023-12-02,wk inc flu hosp,1,2023-12-09,05,quantile,0.85,44.149999999999636
2023-12-02,wk inc flu hosp,2,2023-12-16,05,quantile,0.85,50.0
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.85,54.0
2023-12-02,wk inc flu hosp,0,2023-12-02,05,quantile,0.9,40.0
2023-12-02,wk inc flu hosp,1,2023-12-09,05,quantile,0.9,50.0
2023-12-02,wk inc flu hosp,2,2023-12-16,05,quantile,0.9,56.0
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.9,61.0
2023-12-02,wk inc flu hosp,0,2023-12-02,05,quantile,0.95,45.0
2023-12-02,wk inc flu hosp,1,2023-12-09,05,quantile,0.95,57.0
2023-12-02,wk inc flu hosp,2,2023-12-16,05,quantile,0.95,67.0
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.95,74.0
2023-12-02,wk inc flu hosp,0,2023-12-02,05,quantile,0.975,49.0
2023-12-02,wk inc flu hosp,1,2023-12-09,05,quantile,0.975,65.0
2023-12-02,wk inc flu hosp,2,2023-12-16,05,quantile,0.975,76.0
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.975,86.0
2023-12-02,wk inc flu hosp,0,2023-12-02,05,quantile,0.99,54.0
2023-12-02,wk inc flu hosp,1,2023-12-09,05,quantile,0.99,73.0
2023-12-02,wk inc flu hosp,2,2023-12-16,05,quantile,0.99,86.0
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.99,100.0
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.01,348.0
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.01,306.0
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.01,270.0
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.01,248.0
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.025,363.0
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.025,335.0
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.025,308.0
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.025,285.0
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.05,380.0
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.05,358.95000000000005
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.05,342.0
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.05,325.0
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.1,398.0
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.1,391.0
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.1,384.0
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.1,380.0
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.15,410.0
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.15,413.0
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.15,417.0
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.15,420.0
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.2,421.0
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.2,432.8000000000002
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.2,444.0
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.2,454.0
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.25,431.0
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.25,450.0
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.25,470.0
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.25,487.0
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.3,440.0
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.3,467.0
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.3,493.0
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.3,519.0
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.35,449.0
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.35,483.64999999999964
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.35,515.0
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.35,547.0
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.4,457.0
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.4,499.0
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.4,541.0
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.4,578.0
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.45,465.0
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.45,515.0
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.45,562.0
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.45,608.0
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.5,473.0
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.5,531.0
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.5,587.0
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.5,641.0
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.55,481.0
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.55,547.0
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.55,612.4500000000007
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.55,675.0
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.6,490.0
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.6,564.3999999999996
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.6,639.0
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.6,709.0
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.65,499.35000000000036
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.65,584.0
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.65,668.0
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.65,747.0
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.7,509.0
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.7,603.0
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.7,698.0
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.7,787.0
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.75,519.0
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.75,624.0
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.75,730.0
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.75,834.0
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.8,530.0
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.8,650.0
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.8,771.0
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.8,887.0
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.85,545.0
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.85,680.1499999999996
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.85,816.0
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.85,955.0
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.9,563.0
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.9,717.0
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.9,879.0
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.9,1036.0
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.95,589.0
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.95,777.0
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.95,971.0
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.95,1152.0
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.975,611.0
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.975,825.0
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.975,1033.0
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.975,1236.0
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.99,638.0100000000002
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.99,867.0
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.99,1109.0200000000004
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.99,1326.0
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.01,128.0
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.01,142.0
2023-12-02,wk inc flu hosp,2,2023-12-16,08,quantile,0.01,165.0
2023-12-02,wk inc flu hosp,3,2023-12-23,08,quantile,0.01,184.0
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.025,136.0
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.025,157.0
2023-12-02,wk inc flu hosp,2,2023-12-16,08,quantile,0.025,183.0
2023-12-02,wk inc flu hosp,3,2023-12-23,08,quantile,0.025,208.0
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.05,145.0
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.05,170.0
2023-12-02,wk inc flu hosp,2,2023-12-16,08,quantile,0.05,199.0
2023-12-02,wk inc flu hosp,3,2023-12-23,08,quantile,0.05,228.0
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.1,153.0
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.1,184.0
2023-12-02,wk inc flu hosp,2,2023-12-16,08,quantile,0.1,219.0
2023-12-02,wk inc flu hosp,3,2023-12-23,08,quantile,0.1,251.0
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.15,160.0
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.15,195.0
2023-12-02,wk inc flu hosp,2,2023-12-16,08,quantile,0.15,231.0
2023-12-02,wk inc flu hosp,3,2023-12-23,08,quantile,0.15,266.0
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.2,165.0
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.2,203.0
2023-12-02,wk inc flu hosp,2,2023-12-16,08,quantile,0.2,242.0
2023-12-02,wk inc flu hosp,3,2023-12-23,08,quantile,0.2,278.0
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.25,169.0
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.25,210.0
2023-12-02,wk inc flu hosp,2,2023-12-16,08,quantile,0.25,252.0
2023-12-02,wk inc flu hosp,3,2023-12-23,08,quantile,0.25,289.0
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.3,173.0
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.3,217.0
2023-12-02,wk inc flu hosp,2,2023-12-16,08,quantile,0.3,261.0
2023-12-02,wk inc flu hosp,3,2023-12-23,08,quantile,0.3,299.0
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.35,177.0
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.35,223.0
2023-12-02,wk inc flu hosp,2,2023-12-16,08,quantile,0.35,269.0
2023-12-02,wk inc flu hosp,3,2023-12-23,08,quantile,0.35,308.0
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.4,181.0
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.4,229.0
2023-12-02,wk inc flu hosp,2,2023-12-16,08,quantile,0.4,277.0
2023-12-02,wk inc flu hosp,3,2023-12-23,08,quantile,0.4,317.0
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.45,184.0
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.45,235.0
2023-12-02,wk inc flu hosp,2,2023-12-16,08,quantile,0.45,284.0
2023-12-02,wk inc flu hosp,3,2023-12-23,08,quantile,0.45,326.0
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.5,188.0
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.5,241.0
2023-12-02,wk inc flu hosp,2,2023-12-16,08,quantile,0.5,291.0
2023-12-02,wk inc flu hosp,3,2023-12-23,08,quantile,0.5,334.0
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.55,191.0
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.55,247.0
2023-12-02,wk inc flu hosp,2,2023-12-16,08,quantile,0.55,298.0
2023-12-02,wk inc flu hosp,3,2023-12-23,08,quantile,0.55,342.0
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.6,195.0
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.6,253.0
2023-12-02,wk inc flu hosp,2,2023-12-16,08,quantile,0.6,305.0
2023-12-02,wk inc flu hosp,3,2023-12-23,08,quantile,0.6,351.0
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.65,198.0
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.65,259.0
2023-12-02,wk inc flu hosp,2,2023-12-16,08,quantile,0.65,314.0
2023-12-02,wk inc flu hosp,3,2023-12-23,08,quantile,0.65,359.0
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.7,202.0
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.7,266.0
2023-12-02,wk inc flu hosp,2,2023-12-16,08,quantile,0.7,322.0
2023-12-02,wk inc flu hosp,3,2023-12-23,08,quantile,0.7,369.0
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.75,207.0
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.75,273.0
2023-12-02,wk inc flu hosp,2,2023-12-16,08,quantile,0.75,332.0
2023-12-02,wk inc flu hosp,3,2023-12-23,08,quantile,0.75,380.0
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.8,211.0
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.8,281.0
2023-12-02,wk inc flu hosp,2,2023-12-16,08,quantile,0.8,342.0
2023-12-02,wk inc flu hosp,3,2023-12-23,08,quantile,0.8,392.0
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.85,217.0
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.85,290.0
2023-12-02,wk inc flu hosp,2,2023-12-16,08,quantile,0.85,354.0
2023-12-02,wk inc flu hosp,3,2023-12-23,08,quantile,0.85,404.0
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.9,224.0
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.9,302.0
2023-12-02,wk inc flu hosp,2,2023-12-16,08,quantile,0.9,369.0
2023-12-02,wk inc flu hosp,3,2023-12-23,08,quantile,0.9,422.0
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.95,235.0
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.95,319.0499999999993
2023-12-02,wk inc flu hosp,2,2023-12-16,08,quantile,0.95,390.0
2023-12-02,wk inc flu hosp,3,2023-12-23,08,quantile,0.95,446.0
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.975,245.0
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.975,336.0
2023-12-02,wk inc flu hosp,2,2023-12-16,08,quantile,0.975,411.0
2023-12-02,wk inc flu hosp,3,2023-12-23,08,quantile,0.975,466.0
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.99,256.0
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.99,355.0
2023-12-02,wk inc flu hosp,2,2023-12-16,08,quantile,0.99,434.0
2023-12-02,wk inc flu hosp,3,2023-12-23,08,quantile,0.99,492.0
2023-12-02,wk inc flu hosp,0,2023-12-02,09,quantile,0.01,19.0
2023-12-02,wk inc flu hosp,1,2023-12-09,09,quantile,0.01,19.0
2023-12-02,wk inc flu hosp,2,2023-12-16,09,quantile,0.01,22.0
2023-12-02,wk inc flu hosp,3,2023-12-23,09,quantile,0.01,30.0
2023-12-02,wk inc flu hosp,0,2023-12-02,09,quantile,0.025,23.0
2023-12-02,wk inc flu hosp,1,2023-12-09,09,quantile,0.025,27.0
2023-12-02,wk inc flu hosp,2,2023-12-16,09,quantile,0.025,34.97500000000002
2023-12-02,wk inc flu hosp,3,2023-12-23,09,quantile,0.025,46.0
2023-12-02,wk inc flu hosp,0,2023-12-02,09,quantile,0.05,27.0
2023-12-02,wk inc flu hosp,1,2023-12-09,09,quantile,0.05,33.0
2023-12-02,wk inc flu hosp,2,2023-12-16,09,quantile,0.05,46.0
2023-12-02,wk inc flu hosp,3,2023-12-23,09,quantile,0.05,63.0
2023-12-02,wk inc flu hosp,0,2023-12-02,09,quantile,0.1,31.0
2023-12-02,wk inc flu hosp,1,2023-12-09,09,quantile,0.1,41.0
2023-12-02,wk inc flu hosp,2,2023-12-16,09,quantile,0.1,58.0
2023-12-02,wk inc flu hosp,3,2023-12-23,09,quantile,0.1,81.0
2023-12-02,wk inc flu hosp,0,2023-12-02,09,quantile,0.15,34.0
2023-12-02,wk inc flu hosp,1,2023-12-09,09,quantile,0.15,48.0
2023-12-02,wk inc flu hosp,2,2023-12-16,09,quantile,0.15,69.0
2023-12-02,wk inc flu hosp,3,2023-12-23,09,quantile,0.15,96.0
2023-12-02,wk inc flu hosp,0,2023-12-02,09,quantile,0.2,37.0
2023-12-02,wk inc flu hosp,1,2023-12-09,09,quantile,0.2,53.0
2023-12-02,wk inc flu hosp,2,2023-12-16,09,quantile,0.2,76.0
2023-12-02,wk inc flu hosp,3,2023-12-23,09,quantile,0.2,106.0
2023-12-02,wk inc flu hosp,0,2023-12-02,09,quantile,0.25,39.0
2023-12-02,wk inc flu hosp,1,2023-12-09,09,quantile,0.25,58.0
2023-12-02,wk inc flu hosp,2,2023-12-16,09,quantile,0.25,83.0
2023-12-02,wk inc flu hosp,3,2023-12-23,09,quantile,0.25,116.0
2023-12-02,wk inc flu hosp,0,2023-12-02,09,quantile,0.3,41.0
2023-12-02,wk inc flu hosp,1,2023-12-09,09,quantile,0.3,62.0
2023-12-02,wk inc flu hosp,2,2023-12-16,09,quantile,0.3,90.0
2023-12-02,wk inc flu hosp,3,2023-12-23,09,quantile,0.3,125.0
2023-12-02,wk inc flu hosp,0,2023-12-02,09,quantile,0.35,43.0
2023-12-02,wk inc flu hosp,1,2023-12-09,09,quantile,0.35,66.0
2023-12-02,wk inc flu hosp,2,2023-12-16,09,quantile,0.35,96.0
2023-12-02,wk inc flu hosp,3,2023-12-23,09,quantile,0.35,134.0
2023-12-02,wk inc flu hosp,0,2023-12-02,09,quantile,0.4,45.0
2023-12-02,wk inc flu hosp,1,2023-12-09,09,quantile,0.4,69.60000000000036
2023-12-02,wk inc flu hosp,2,2023-12-16,09,quantile,0.4,102.0
2023-12-02,wk inc flu hosp,3,2023-12-23,09,quantile,0.4,141.0
2023-12-02,wk inc flu hosp,0,2023-12-02,09,quantile,0.45,47.0
2023-12-02,wk inc flu hosp,1,2023-12-09,09,quantile,0.45,73.0
2023-12-02,wk inc flu hosp,2,2023-12-16,09,quantile,0.45,108.0
2023-12-02,wk inc flu hosp,3,2023-12-23,09,quantile,0.45,148.0
2023-12-02,wk inc flu hosp,0,2023-12-02,09,quantile,0.5,49.0
2023-12-02,wk inc flu hosp,1,2023-12-09,09,quantile,0.5,77.0
2023-12-02,wk inc flu hosp,2,2023-12-16,09,quantile,0.5,114.0
2023-12-02,wk inc flu hosp,3,2023-12-23,09,quantile,0.5,156.0
2023-12-02,wk inc flu hosp,0,2023-12-02,09,quantile,0.55,51.0
2023-12-02,wk inc flu hosp,1,2023-12-09,09,quantile,0.55,81.0
2023-12-02,wk inc flu hosp,2,2023-12-16,09,quantile,0.55,120.0
2023-12-02,wk inc flu hosp,3,2023-12-23,09,quantile,0.55,163.0
2023-12-02,wk inc flu hosp,0,2023-12-02,09,quantile,0.6,53.0
2023-12-02,wk inc flu hosp,1,2023-12-09,09,quantile,0.6,85.0
2023-12-02,wk inc flu hosp,2,2023-12-16,09,quantile,0.6,126.0
2023-12-02,wk inc flu hosp,3,2023-12-23,09,quantile,0.6,171.0
2023-12-02,wk inc flu hosp,0,2023-12-02,09,quantile,0.65,55.0
2023-12-02,wk inc flu hosp,1,2023-12-09,09,quantile,0.65,89.0
2023-12-02,wk inc flu hosp,2,2023-12-16,09,quantile,0.65,133.0
2023-12-02,wk inc flu hosp,3,2023-12-23,09,quantile,0.65,178.0
2023-12-02,wk inc flu hosp,0,2023-12-02,09,quantile,0.7,58.0
2023-12-02,wk inc flu hosp,1,2023-12-09,09,quantile,0.7,94.0
2023-12-02,wk inc flu hosp,2,2023-12-16,09,quantile,0.7,139.0
2023-12-02,wk inc flu hosp,3,2023-12-23,09,quantile,0.7,187.0
2023-12-02,wk inc flu hosp,0,2023-12-02,09,quantile,0.75,60.0
2023-12-02,wk inc flu hosp,1,2023-12-09,09,quantile,0.75,99.0
2023-12-02,wk inc flu hosp,2,2023-12-16,09,quantile,0.75,146.0
2023-12-02,wk inc flu hosp,3,2023-12-23,09,quantile,0.75,196.0
2023-12-02,wk inc flu hosp,0,2023-12-02,09,quantile,0.8,63.0
2023-12-02,wk inc flu hosp,1,2023-12-09,09,quantile,0.8,105.0
2023-12-02,wk inc flu hosp,2,2023-12-16,09,quantile,0.8,155.0
2023-12-02,wk inc flu hosp,3,2023-12-23,09,quantile,0.8,206.0
2023-12-02,wk inc flu hosp,0,2023-12-02,09,quantile,0.85,66.0
2023-12-02,wk inc flu hosp,1,2023-12-09,09,quantile,0.85,111.0
2023-12-02,wk inc flu hosp,2,2023-12-16,09,quantile,0.85,164.0
2023-12-02,wk inc flu hosp,3,2023-12-23,09,quantile,0.85,218.0
2023-12-02,wk inc flu hosp,0,2023-12-02,09,quantile,0.9,70.0
2023-12-02,wk inc flu hosp,1,2023-12-09,09,quantile,0.9,120.0
2023-12-02,wk inc flu hosp,2,2023-12-16,09,quantile,0.9,177.0
2023-12-02,wk inc flu hosp,3,2023-12-23,09,quantile,0.9,234.0
2023-12-02,wk inc flu hosp,0,2023-12-02,09,quantile,0.95,77.0
2023-12-02,wk inc flu hosp,1,2023-12-09,09,quantile,0.95,133.0
2023-12-02,wk inc flu hosp,2,2023-12-16,09,quantile,0.95,195.0
2023-12-02,wk inc flu hosp,3,2023-12-23,09,quantile,0.95,254.04999999999927
2023-12-02,wk inc flu hosp,0,2023-12-02,09,quantile,0.975,82.0
2023-12-02,wk inc flu hosp,1,2023-12-09,09,quantile,0.975,144.0
2023-12-02,wk inc flu hosp,2,2023-12-16,09,quantile,0.975,211.0
2023-12-02,wk inc flu hosp,3,2023-12-23,09,quantile,0.975,275.0
2023-12-02,wk inc flu hosp,0,2023-12-02,09,quantile,0.99,89.0
2023-12-02,wk inc flu hosp,1,2023-12-09,09,quantile,0.99,158.0
2023-12-02,wk inc flu hosp,2,2023-12-16,09,quantile,0.99,230.0
2023-12-02,wk inc flu hosp,3,2023-12-23,09,quantile,0.99,294.0
2023-12-02,wk inc flu hosp,0,2023-12-02,10,quantile,0.01,0.0
2023-12-02,wk inc flu hosp,1,2023-12-09,10,quantile,0.01,0.0
2023-12-02,wk inc flu hosp,2,2023-12-16,10,quantile,0.01,0.0
2023-12-02,wk inc flu hosp,3,2023-12-23,10,quantile,0.01,0.0
2023-12-02,wk inc flu hosp,0,2023-12-02,10,quantile,0.025,1.0
2023-12-02,wk inc flu hosp,1,2023-12-09,10,quantile,0.025,0.0
2023-12-02,wk inc flu hosp,2,2023-12-16,10,quantile,0.025,0.0
2023-12-02,wk inc flu hosp,3,2023-12-23,10,quantile,0.025,0.0
2023-12-02,wk inc flu hosp,0,2023-12-02,10,quantile,0.05,1.0
2023-12-02,wk inc flu hosp,1,2023-12-09,10,quantile,0.05,0.0
2023-12-02,wk inc flu hosp,2,2023-12-16,10,quantile,0.05,0.0
2023-12-02,wk inc flu hosp,3,2023-12-23,10,quantile,0.05,0.0
2023-12-02,wk inc flu hosp,0,2023-12-02,10,quantile,0.1,2.0
2023-12-02,wk inc flu hosp,1,2023-12-09,10,quantile,0.1,0.0
2023-12-02,wk inc flu hosp,2,2023-12-16,10,quantile,0.1,0.0
2023-12-02,wk inc flu hosp,3,2023-12-23,10,quantile,0.1,0.0
2023-12-02,wk inc flu hosp,0,2023-12-02,10,quantile,0.15,3.0
2023-12-02,wk inc flu hosp,1,2023-12-09,10,quantile,0.15,0.0
2023-12-02,wk inc flu hosp,2,2023-12-16,10,quantile,0.15,0.0
2023-12-02,wk inc flu hosp,3,2023-12-23,10,quantile,0.15,0.0
2023-12-02,wk inc flu hosp,0,2023-12-02,10,quantile,0.2,4.0
2023-12-02,wk inc flu hosp,1,2023-12-09,10,quantile,0.2,0.0
2023-12-02,wk inc flu hosp,2,2023-12-16,10,quantile,0.2,0.0
2023-12-02,wk inc flu hosp,3,2023-12-23,10,quantile,0.2,0.0
2023-12-02,wk inc flu hosp,0,2023-12-02,10,quantile,0.25,5.0
2023-12-02,wk inc flu hosp,1,2023-12-09,10,quantile,0.25,2.0
2023-12-02,wk inc flu hosp,2,2023-12-16,10,quantile,0.25,0.0
2023-12-02,wk inc flu hosp,3,2023-12-23,10,quantile,0.25,0.0
2023-12-02,wk inc flu hosp,0,2023-12-02,10,quantile,0.3,5.0
2023-12-02,wk inc flu hosp,1,2023-12-09,10,quantile,0.3,2.6999999999999886
2023-12-02,wk inc flu hosp,2,2023-12-16,10,quantile,0.3,0.0
2023-12-02,wk inc flu hosp,3,2023-12-23,10,quantile,0.3,0.0
2023-12-02,wk inc flu hosp,0,2023-12-02,10,quantile,0.35,6.0
2023-12-02,wk inc flu hosp,1,2023-12-09,10,quantile,0.35,4.0
2023-12-02,wk inc flu hosp,2,2023-12-16,10,quantile,0.35,0.0
2023-12-02,wk inc flu hosp,3,2023-12-23,10,quantile,0.35,0.0
2023-12-02,wk inc flu hosp,0,2023-12-02,10,quantile,0.4,7.0
2023-12-02,wk inc flu hosp,1,2023-12-09,10,quantile,0.4,5.0
2023-12-02,wk inc flu hosp,2,2023-12-16,10,quantile,0.4,2.0
2023-12-02,wk inc flu hosp,3,2023-12-23,10,quantile,0.4,0.0
2023-12-02,wk inc flu hosp,0,2023-12-02,10,quantile,0.45,8.0
2023-12-02,wk inc flu hosp,1,2023-12-09,10,quantile,0.45,5.550000000000011
2023-12-02,wk inc flu hosp,2,2023-12-16,10,quantile,0.45,3.0
2023-12-02,wk inc flu hosp,3,2023-12-23,10,quantile,0.45,0.0
2023-12-02,wk inc flu hosp,0,2023-12-02,10,quantile,0.5,8.0
2023-12-02,wk inc flu hosp,1,2023-12-09,10,quantile,0.5,7.0
2023-12-02,wk inc flu hosp,2,2023-12-16,10,quantile,0.5,5.0
2023-12-02,wk inc flu hosp,3,2023-12-23,10,quantile,0.5,3.0
2023-12-02,wk inc flu hosp,0,2023-12-02,10,quantile,0.55,9.0
2023-12-02,wk inc flu hosp,1,2023-12-09,10,quantile,0.55,8.0
