reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,0,2025-12-27,05,quantile,0.85,205.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.85,323.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.85,437.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.85,478.0
2025-12-27,wk inc flu hosp,0,2025-12-27,05,quantile,0.9,215.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.9,354.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.9,485.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.9,529.0
2025-12-27,wk inc flu hosp,0,2025-12-27,05,quantile,0.95,230.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.95,402.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.95,568.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.95,605.0
2025-12-27,wk inc flu hosp,0,2025-12-27,05,quantile,0.975,243.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.975,444.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.975,638.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.975,659.0
2025-12-27,wk inc flu hosp,0,2025-12-27,05,quantile,0.99,256.0
2025-12-27,wk inc flu hosp,1,2026-01-03,05,quantile,0.99,481.0
2025-12-27,wk inc flu hosp,2,2026-01-10,05,quantile,0.99,707.0
2025-12-27,wk inc flu hosp,3,2026-01-17,05,quantile,0.99,714.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.01,596.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.01,633.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.01,648.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.01,637.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.025,625.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.025,689.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.025,720.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.025,730.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.05,650.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.05,748.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.05,816.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.05,831.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.1,685.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.1,828.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.1,937.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.1,977.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.15,713.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.15,891.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.15,1034.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.15,1092.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.2,734.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.2,946.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.2,1123.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.2,1194.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.25,754.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.25,995.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.25,1201.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.25,1288.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.3,773.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.3,1043.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.3,1271.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.3,1371.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.35,790.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.35,1086.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.35,1342.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.35,1451.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.4,806.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.4,1133.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.4,1416.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.4,1532.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.45,823.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.45,1177.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.45,1489.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.45,1614.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.5,839.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.5,1222.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.5,1567.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.5,1696.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.55,855.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.55,1266.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.55,1642.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.55,1776.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.6,873.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.6,1317.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.6,1718.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.6,1863.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.65,891.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.65,1366.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.65,1806.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.65,1949.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.7,910.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.7,1423.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.7,1892.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.7,2039.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.75,932.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.75,1488.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.75,2004.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.75,2148.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.8,958.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.8,1565.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.8,2125.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.8,2267.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.85,986.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.85,1650.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.85,2267.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.85,2408.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.9,1020.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.9,1754.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.9,2441.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.9,2570.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.95,1076.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.95,1936.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.95,2737.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.95,2800.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.975,1123.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.975,2072.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.975,2960.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.975,2992.0
2025-12-27,wk inc flu hosp,0,2025-12-27,06,quantile,0.99,1168.0
2025-12-27,wk inc flu hosp,1,2026-01-03,06,quantile,0.99,2212.0
2025-12-27,wk inc flu hosp,2,2026-01-10,06,quantile,0.99,3192.0
2025-12-27,wk inc flu hosp,3,2026-01-17,06,quantile,0.99,3156.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.01,371.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.01,288.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.01,213.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.01,151.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.025,394.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.025,320.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.025,244.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.025,180.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.05,416.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.05,357.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.05,282.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.05,212.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.1,444.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.1,406.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.1,338.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.1,263.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.15,466.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.15,443.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.15,380.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.15,302.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.2,484.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.2,480.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.2,421.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.2,335.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.25,501.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.25,509.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.25,457.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.25,367.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.3,516.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.3,538.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.3,489.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.3,394.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.35,531.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.35,567.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.35,521.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.35,421.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.4,543.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.4,594.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.4,554.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.4,448.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.45,558.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.45,623.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.45,587.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.45,474.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.5,573.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.5,651.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.5,619.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.5,502.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.55,587.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.55,682.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.55,655.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.55,529.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.6,601.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.6,713.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.6,691.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.6,559.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.65,616.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.65,746.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.65,733.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.65,588.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.7,634.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.7,784.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.7,773.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.7,620.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.75,651.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.75,824.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.75,822.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.75,650.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.8,672.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.8,871.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.8,871.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.8,686.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.85,700.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.85,927.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.85,933.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.85,723.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.9,732.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.9,1001.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.9,1016.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.9,777.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.95,778.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.95,1118.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.95,1141.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.95,846.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.975,818.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.975,1218.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.975,1239.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.975,893.0
2025-12-27,wk inc flu hosp,0,2025-12-27,08,quantile,0.99,861.0
2025-12-27,wk inc flu hosp,1,2026-01-03,08,quantile,0.99,1307.0
2025-12-27,wk inc flu hosp,2,2026-01-10,08,quantile,0.99,1334.0
2025-12-27,wk inc flu hosp,3,2026-01-17,08,quantile,0.99,943.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.01,352.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.01,307.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.01,247.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.01,197.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.025,369.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.025,338.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.025,289.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.025,228.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.05,390.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.05,371.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.05,326.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.05,264.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.1,414.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.1,421.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.1,383.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.1,319.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.15,432.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.15,455.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.15,426.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.15,359.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.2,448.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.2,487.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.2,465.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.2,393.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.25,462.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.25,518.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.25,502.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.25,425.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.3,475.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.3,544.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.3,535.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.3,453.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.35,488.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.35,571.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.35,568.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.35,480.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.4,500.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.4,598.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.4,600.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.4,507.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.45,512.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.45,623.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.45,630.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.45,534.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.5,525.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.5,650.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.5,665.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.5,559.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.55,537.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.55,679.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.55,698.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.55,586.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.6,549.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.6,707.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.6,733.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.6,612.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.65,562.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.65,739.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.65,768.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.65,642.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.7,577.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.7,775.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.7,814.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.7,671.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.75,593.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.75,809.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.75,857.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.75,702.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.8,610.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.8,851.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.8,908.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.8,735.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.85,631.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.85,905.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.85,965.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.85,774.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.9,659.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.9,971.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.9,1044.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.9,822.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.95,700.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.95,1075.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.95,1158.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.95,884.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.975,733.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.975,1159.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.975,1250.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.975,927.0
2025-12-27,wk inc flu hosp,0,2025-12-27,09,quantile,0.99,769.0
2025-12-27,wk inc flu hosp,1,2026-01-03,09,quantile,0.99,1248.0
2025-12-27,wk inc flu hosp,2,2026-01-10,09,quantile,0.99,1336.0
2025-12-27,wk inc flu hosp,3,2026-01-17,09,quantile,0.99,968.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.01,86.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.01,85.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.01,79.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.01,71.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.025,90.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.025,94.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.025,91.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.025,84.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.05,95.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.05,103.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.05,104.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.05,97.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.1,101.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.1,116.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.1,122.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.1,116.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.15,105.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.15,126.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.15,136.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.15,130.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.2,109.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.2,135.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.2,149.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.2,144.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.25,112.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.25,143.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.25,161.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.25,156.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.3,116.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.3,151.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.3,171.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.3,167.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.35,119.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.35,158.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.35,182.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.35,177.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.4,121.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.4,166.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.4,193.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.4,187.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.45,124.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.45,173.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.45,203.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.45,197.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.5,127.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.5,180.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.5,214.0
2025-12-27,wk inc flu hosp,3,2026-01-17,10,quantile,0.5,207.0
2025-12-27,wk inc flu hosp,0,2025-12-27,10,quantile,0.55,130.0
2025-12-27,wk inc flu hosp,1,2026-01-03,10,quantile,0.55,188.0
2025-12-27,wk inc flu hosp,2,2026-01-10,10,quantile,0.55,225.0
