reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-16,wk inc flu hosp,1,2023-12-23,05,quantile,0.8,84.0
2023-12-16,wk inc flu hosp,2,2023-12-30,05,quantile,0.8,105.0
2023-12-16,wk inc flu hosp,3,2024-01-06,05,quantile,0.8,125.0
2023-12-16,wk inc flu hosp,0,2023-12-16,05,quantile,0.85,65.0
2023-12-16,wk inc flu hosp,1,2023-12-23,05,quantile,0.85,90.0
2023-12-16,wk inc flu hosp,2,2023-12-30,05,quantile,0.85,114.0
2023-12-16,wk inc flu hosp,3,2024-01-06,05,quantile,0.85,136.0
2023-12-16,wk inc flu hosp,0,2023-12-16,05,quantile,0.9,70.0
2023-12-16,wk inc flu hosp,1,2023-12-23,05,quantile,0.9,99.0
2023-12-16,wk inc flu hosp,2,2023-12-30,05,quantile,0.9,126.0
2023-12-16,wk inc flu hosp,3,2024-01-06,05,quantile,0.9,151.0
2023-12-16,wk inc flu hosp,0,2023-12-16,05,quantile,0.95,76.0
2023-12-16,wk inc flu hosp,1,2023-12-23,05,quantile,0.95,111.0
2023-12-16,wk inc flu hosp,2,2023-12-30,05,quantile,0.95,144.0
2023-12-16,wk inc flu hosp,3,2024-01-06,05,quantile,0.95,174.04999999999927
2023-12-16,wk inc flu hosp,0,2023-12-16,05,quantile,0.975,83.0
2023-12-16,wk inc flu hosp,1,2023-12-23,05,quantile,0.975,123.0
2023-12-16,wk inc flu hosp,2,2023-12-30,05,quantile,0.975,163.0
2023-12-16,wk inc flu hosp,3,2024-01-06,05,quantile,0.975,195.0
2023-12-16,wk inc flu hosp,0,2023-12-16,05,quantile,0.99,89.0
2023-12-16,wk inc flu hosp,1,2023-12-23,05,quantile,0.99,137.0
2023-12-16,wk inc flu hosp,2,2023-12-30,05,quantile,0.99,186.01000000000022
2023-12-16,wk inc flu hosp,3,2024-01-06,05,quantile,0.99,220.01000000000022
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.01,855.0
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.01,932.0
2023-12-16,wk inc flu hosp,2,2023-12-30,06,quantile,0.01,997.99
2023-12-16,wk inc flu hosp,3,2024-01-06,06,quantile,0.01,1031.99
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.025,880.0
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.025,974.975
2023-12-16,wk inc flu hosp,2,2023-12-30,06,quantile,0.025,1057.0
2023-12-16,wk inc flu hosp,3,2024-01-06,06,quantile,0.025,1101.975
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.05,902.0
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.05,1013.95
2023-12-16,wk inc flu hosp,2,2023-12-30,06,quantile,0.05,1103.0
2023-12-16,wk inc flu hosp,3,2024-01-06,06,quantile,0.05,1163.0
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.1,930.0
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.1,1060.0
2023-12-16,wk inc flu hosp,2,2023-12-30,06,quantile,0.1,1171.0
2023-12-16,wk inc flu hosp,3,2024-01-06,06,quantile,0.1,1241.0
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.15,946.0
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.15,1093.0
2023-12-16,wk inc flu hosp,2,2023-12-30,06,quantile,0.15,1220.0
2023-12-16,wk inc flu hosp,3,2024-01-06,06,quantile,0.15,1301.0
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.2,959.0
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.2,1119.0
2023-12-16,wk inc flu hosp,2,2023-12-30,06,quantile,0.2,1254.0
2023-12-16,wk inc flu hosp,3,2024-01-06,06,quantile,0.2,1344.0
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.25,972.0
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.25,1142.0
2023-12-16,wk inc flu hosp,2,2023-12-30,06,quantile,0.25,1287.0
2023-12-16,wk inc flu hosp,3,2024-01-06,06,quantile,0.25,1387.0
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.3,983.0
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.3,1163.0
2023-12-16,wk inc flu hosp,2,2023-12-30,06,quantile,0.3,1316.0
2023-12-16,wk inc flu hosp,3,2024-01-06,06,quantile,0.3,1425.0
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.35,993.0
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.35,1183.0
2023-12-16,wk inc flu hosp,2,2023-12-30,06,quantile,0.35,1345.0
2023-12-16,wk inc flu hosp,3,2024-01-06,06,quantile,0.35,1462.0
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.4,1003.0
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.4,1202.0
2023-12-16,wk inc flu hosp,2,2023-12-30,06,quantile,0.4,1375.0
2023-12-16,wk inc flu hosp,3,2024-01-06,06,quantile,0.4,1496.0
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.45,1013.0
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.45,1220.0
2023-12-16,wk inc flu hosp,2,2023-12-30,06,quantile,0.45,1402.0
2023-12-16,wk inc flu hosp,3,2024-01-06,06,quantile,0.45,1533.0
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.5,1023.0
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.5,1238.0
2023-12-16,wk inc flu hosp,2,2023-12-30,06,quantile,0.5,1430.0
2023-12-16,wk inc flu hosp,3,2024-01-06,06,quantile,0.5,1568.0
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.55,1032.0
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.55,1257.0
2023-12-16,wk inc flu hosp,2,2023-12-30,06,quantile,0.55,1458.0
2023-12-16,wk inc flu hosp,3,2024-01-06,06,quantile,0.55,1605.0
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.6,1042.0
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.6,1275.0
2023-12-16,wk inc flu hosp,2,2023-12-30,06,quantile,0.6,1486.0
2023-12-16,wk inc flu hosp,3,2024-01-06,06,quantile,0.6,1641.0
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.65,1052.0
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.65,1296.0
2023-12-16,wk inc flu hosp,2,2023-12-30,06,quantile,0.65,1517.0
2023-12-16,wk inc flu hosp,3,2024-01-06,06,quantile,0.65,1680.0
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.7,1063.0
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.7,1318.0
2023-12-16,wk inc flu hosp,2,2023-12-30,06,quantile,0.7,1551.0
2023-12-16,wk inc flu hosp,3,2024-01-06,06,quantile,0.7,1718.0
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.75,1075.0
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.75,1340.0
2023-12-16,wk inc flu hosp,2,2023-12-30,06,quantile,0.75,1586.25
2023-12-16,wk inc flu hosp,3,2024-01-06,06,quantile,0.75,1766.0
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.8,1089.0
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.8,1365.0
2023-12-16,wk inc flu hosp,2,2023-12-30,06,quantile,0.8,1624.0
2023-12-16,wk inc flu hosp,3,2024-01-06,06,quantile,0.8,1816.0
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.85,1104.0
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.85,1397.0
2023-12-16,wk inc flu hosp,2,2023-12-30,06,quantile,0.85,1670.0
2023-12-16,wk inc flu hosp,3,2024-01-06,06,quantile,0.85,1872.0
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.9,1124.0
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.9,1432.1000000000004
2023-12-16,wk inc flu hosp,2,2023-12-30,06,quantile,0.9,1726.0
2023-12-16,wk inc flu hosp,3,2024-01-06,06,quantile,0.9,1950.0
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.95,1153.0
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.95,1494.0
2023-12-16,wk inc flu hosp,2,2023-12-30,06,quantile,0.95,1816.0499999999993
2023-12-16,wk inc flu hosp,3,2024-01-06,06,quantile,0.95,2075.0
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.975,1180.0
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.975,1548.0
2023-12-16,wk inc flu hosp,2,2023-12-30,06,quantile,0.975,1903.0249999999996
2023-12-16,wk inc flu hosp,3,2024-01-06,06,quantile,0.975,2186.0
2023-12-16,wk inc flu hosp,0,2023-12-16,06,quantile,0.99,1211.0100000000002
2023-12-16,wk inc flu hosp,1,2023-12-23,06,quantile,0.99,1617.0
2023-12-16,wk inc flu hosp,2,2023-12-30,06,quantile,0.99,2007.0200000000004
2023-12-16,wk inc flu hosp,3,2024-01-06,06,quantile,0.99,2315.0
2023-12-16,wk inc flu hosp,0,2023-12-16,08,quantile,0.01,107.0
2023-12-16,wk inc flu hosp,1,2023-12-23,08,quantile,0.01,82.0
2023-12-16,wk inc flu hosp,2,2023-12-30,08,quantile,0.01,65.0
2023-12-16,wk inc flu hosp,3,2024-01-06,08,quantile,0.01,49.0
2023-12-16,wk inc flu hosp,0,2023-12-16,08,quantile,0.025,115.0
2023-12-16,wk inc flu hosp,1,2023-12-23,08,quantile,0.025,94.0
2023-12-16,wk inc flu hosp,2,2023-12-30,08,quantile,0.025,77.0
2023-12-16,wk inc flu hosp,3,2024-01-06,08,quantile,0.025,61.0
2023-12-16,wk inc flu hosp,0,2023-12-16,08,quantile,0.05,123.0
2023-12-16,wk inc flu hosp,1,2023-12-23,08,quantile,0.05,105.0
2023-12-16,wk inc flu hosp,2,2023-12-30,08,quantile,0.05,87.0
2023-12-16,wk inc flu hosp,3,2024-01-06,08,quantile,0.05,73.0
2023-12-16,wk inc flu hosp,0,2023-12-16,08,quantile,0.1,132.0
2023-12-16,wk inc flu hosp,1,2023-12-23,08,quantile,0.1,116.0
2023-12-16,wk inc flu hosp,2,2023-12-30,08,quantile,0.1,102.0
2023-12-16,wk inc flu hosp,3,2024-01-06,08,quantile,0.1,87.0
2023-12-16,wk inc flu hosp,0,2023-12-16,08,quantile,0.15,137.0
2023-12-16,wk inc flu hosp,1,2023-12-23,08,quantile,0.15,125.0
2023-12-16,wk inc flu hosp,2,2023-12-30,08,quantile,0.15,112.0
2023-12-16,wk inc flu hosp,3,2024-01-06,08,quantile,0.15,97.0
2023-12-16,wk inc flu hosp,0,2023-12-16,08,quantile,0.2,142.0
2023-12-16,wk inc flu hosp,1,2023-12-23,08,quantile,0.2,132.0
2023-12-16,wk inc flu hosp,2,2023-12-30,08,quantile,0.2,120.0
2023-12-16,wk inc flu hosp,3,2024-01-06,08,quantile,0.2,106.0
2023-12-16,wk inc flu hosp,0,2023-12-16,08,quantile,0.25,147.0
2023-12-16,wk inc flu hosp,1,2023-12-23,08,quantile,0.25,138.0
2023-12-16,wk inc flu hosp,2,2023-12-30,08,quantile,0.25,128.0
2023-12-16,wk inc flu hosp,3,2024-01-06,08,quantile,0.25,114.0
2023-12-16,wk inc flu hosp,0,2023-12-16,08,quantile,0.3,150.0
2023-12-16,wk inc flu hosp,1,2023-12-23,08,quantile,0.3,144.0
2023-12-16,wk inc flu hosp,2,2023-12-30,08,quantile,0.3,135.0
2023-12-16,wk inc flu hosp,3,2024-01-06,08,quantile,0.3,121.0
2023-12-16,wk inc flu hosp,0,2023-12-16,08,quantile,0.35,154.0
2023-12-16,wk inc flu hosp,1,2023-12-23,08,quantile,0.35,150.0
2023-12-16,wk inc flu hosp,2,2023-12-30,08,quantile,0.35,141.0
2023-12-16,wk inc flu hosp,3,2024-01-06,08,quantile,0.35,128.0
2023-12-16,wk inc flu hosp,0,2023-12-16,08,quantile,0.4,158.0
2023-12-16,wk inc flu hosp,1,2023-12-23,08,quantile,0.4,155.0
2023-12-16,wk inc flu hosp,2,2023-12-30,08,quantile,0.4,147.0
2023-12-16,wk inc flu hosp,3,2024-01-06,08,quantile,0.4,135.0
2023-12-16,wk inc flu hosp,0,2023-12-16,08,quantile,0.45,161.0
2023-12-16,wk inc flu hosp,1,2023-12-23,08,quantile,0.45,160.0
2023-12-16,wk inc flu hosp,2,2023-12-30,08,quantile,0.45,153.0
2023-12-16,wk inc flu hosp,3,2024-01-06,08,quantile,0.45,142.0
2023-12-16,wk inc flu hosp,0,2023-12-16,08,quantile,0.5,164.0
2023-12-16,wk inc flu hosp,1,2023-12-23,08,quantile,0.5,165.0
2023-12-16,wk inc flu hosp,2,2023-12-30,08,quantile,0.5,159.0
2023-12-16,wk inc flu hosp,3,2024-01-06,08,quantile,0.5,148.0
2023-12-16,wk inc flu hosp,0,2023-12-16,08,quantile,0.55,168.0
2023-12-16,wk inc flu hosp,1,2023-12-23,08,quantile,0.55,170.0
2023-12-16,wk inc flu hosp,2,2023-12-30,08,quantile,0.55,166.0
2023-12-16,wk inc flu hosp,3,2024-01-06,08,quantile,0.55,155.0
2023-12-16,wk inc flu hosp,0,2023-12-16,08,quantile,0.6,171.0
2023-12-16,wk inc flu hosp,1,2023-12-23,08,quantile,0.6,176.0
2023-12-16,wk inc flu hosp,2,2023-12-30,08,quantile,0.6,172.0
2023-12-16,wk inc flu hosp,3,2024-01-06,08,quantile,0.6,163.0
2023-12-16,wk inc flu hosp,0,2023-12-16,08,quantile,0.65,175.0
2023-12-16,wk inc flu hosp,1,2023-12-23,08,quantile,0.65,182.0
2023-12-16,wk inc flu hosp,2,2023-12-30,08,quantile,0.65,179.0
2023-12-16,wk inc flu hosp,3,2024-01-06,08,quantile,0.65,170.0
2023-12-16,wk inc flu hosp,0,2023-12-16,08,quantile,0.7,179.0
2023-12-16,wk inc flu hosp,1,2023-12-23,08,quantile,0.7,188.0
2023-12-16,wk inc flu hosp,2,2023-12-30,08,quantile,0.7,187.0
2023-12-16,wk inc flu hosp,3,2024-01-06,08,quantile,0.7,178.0
2023-12-16,wk inc flu hosp,0,2023-12-16,08,quantile,0.75,183.0
2023-12-16,wk inc flu hosp,1,2023-12-23,08,quantile,0.75,195.0
2023-12-16,wk inc flu hosp,2,2023-12-30,08,quantile,0.75,196.0
2023-12-16,wk inc flu hosp,3,2024-01-06,08,quantile,0.75,187.25
2023-12-16,wk inc flu hosp,0,2023-12-16,08,quantile,0.8,187.0
2023-12-16,wk inc flu hosp,1,2023-12-23,08,quantile,0.8,203.0
2023-12-16,wk inc flu hosp,2,2023-12-30,08,quantile,0.8,206.0
2023-12-16,wk inc flu hosp,3,2024-01-06,08,quantile,0.8,199.0
2023-12-16,wk inc flu hosp,0,2023-12-16,08,quantile,0.85,193.0
2023-12-16,wk inc flu hosp,1,2023-12-23,08,quantile,0.85,213.0
2023-12-16,wk inc flu hosp,2,2023-12-30,08,quantile,0.85,217.0
2023-12-16,wk inc flu hosp,3,2024-01-06,08,quantile,0.85,212.0
2023-12-16,wk inc flu hosp,0,2023-12-16,08,quantile,0.9,200.0
2023-12-16,wk inc flu hosp,1,2023-12-23,08,quantile,0.9,224.0
2023-12-16,wk inc flu hosp,2,2023-12-30,08,quantile,0.9,232.0
2023-12-16,wk inc flu hosp,3,2024-01-06,08,quantile,0.9,229.0
2023-12-16,wk inc flu hosp,0,2023-12-16,08,quantile,0.95,211.0
2023-12-16,wk inc flu hosp,1,2023-12-23,08,quantile,0.95,243.0
2023-12-16,wk inc flu hosp,2,2023-12-30,08,quantile,0.95,257.0
2023-12-16,wk inc flu hosp,3,2024-01-06,08,quantile,0.95,255.0
2023-12-16,wk inc flu hosp,0,2023-12-16,08,quantile,0.975,221.0
2023-12-16,wk inc flu hosp,1,2023-12-23,08,quantile,0.975,258.0
2023-12-16,wk inc flu hosp,2,2023-12-30,08,quantile,0.975,277.0
2023-12-16,wk inc flu hosp,3,2024-01-06,08,quantile,0.975,277.0
2023-12-16,wk inc flu hosp,0,2023-12-16,08,quantile,0.99,232.01000000000022
2023-12-16,wk inc flu hosp,1,2023-12-23,08,quantile,0.99,278.0
2023-12-16,wk inc flu hosp,2,2023-12-30,08,quantile,0.99,302.0100000000002
2023-12-16,wk inc flu hosp,3,2024-01-06,08,quantile,0.99,306.0
2023-12-16,wk inc flu hosp,0,2023-12-16,09,quantile,0.01,55.0
2023-12-16,wk inc flu hosp,1,2023-12-23,09,quantile,0.01,50.0
2023-12-16,wk inc flu hosp,2,2023-12-30,09,quantile,0.01,52.0
2023-12-16,wk inc flu hosp,3,2024-01-06,09,quantile,0.01,52.0
2023-12-16,wk inc flu hosp,0,2023-12-16,09,quantile,0.025,61.0
2023-12-16,wk inc flu hosp,1,2023-12-23,09,quantile,0.025,61.0
2023-12-16,wk inc flu hosp,2,2023-12-30,09,quantile,0.025,64.0
2023-12-16,wk inc flu hosp,3,2024-01-06,09,quantile,0.025,69.97500000000002
2023-12-16,wk inc flu hosp,0,2023-12-16,09,quantile,0.05,66.0
2023-12-16,wk inc flu hosp,1,2023-12-23,09,quantile,0.05,70.0
2023-12-16,wk inc flu hosp,2,2023-12-30,09,quantile,0.05,77.0
2023-12-16,wk inc flu hosp,3,2024-01-06,09,quantile,0.05,84.95000000000005
2023-12-16,wk inc flu hosp,0,2023-12-16,09,quantile,0.1,72.0
2023-12-16,wk inc flu hosp,1,2023-12-23,09,quantile,0.1,81.0
2023-12-16,wk inc flu hosp,2,2023-12-30,09,quantile,0.1,92.0
2023-12-16,wk inc flu hosp,3,2024-01-06,09,quantile,0.1,104.0
2023-12-16,wk inc flu hosp,0,2023-12-16,09,quantile,0.15,77.0
2023-12-16,wk inc flu hosp,1,2023-12-23,09,quantile,0.15,89.0
2023-12-16,wk inc flu hosp,2,2023-12-30,09,quantile,0.15,105.0
2023-12-16,wk inc flu hosp,3,2024-01-06,09,quantile,0.15,118.0
2023-12-16,wk inc flu hosp,0,2023-12-16,09,quantile,0.2,80.0
2023-12-16,wk inc flu hosp,1,2023-12-23,09,quantile,0.2,96.0
2023-12-16,wk inc flu hosp,2,2023-12-30,09,quantile,0.2,114.0
2023-12-16,wk inc flu hosp,3,2024-01-06,09,quantile,0.2,130.0
2023-12-16,wk inc flu hosp,0,2023-12-16,09,quantile,0.25,84.0
2023-12-16,wk inc flu hosp,1,2023-12-23,09,quantile,0.25,102.0
2023-12-16,wk inc flu hosp,2,2023-12-30,09,quantile,0.25,123.0
2023-12-16,wk inc flu hosp,3,2024-01-06,09,quantile,0.25,141.0
2023-12-16,wk inc flu hosp,0,2023-12-16,09,quantile,0.3,87.0
2023-12-16,wk inc flu hosp,1,2023-12-23,09,quantile,0.3,107.0
2023-12-16,wk inc flu hosp,2,2023-12-30,09,quantile,0.3,130.0
2023-12-16,wk inc flu hosp,3,2024-01-06,09,quantile,0.3,150.0
2023-12-16,wk inc flu hosp,0,2023-12-16,09,quantile,0.35,90.0
2023-12-16,wk inc flu hosp,1,2023-12-23,09,quantile,0.35,112.0
2023-12-16,wk inc flu hosp,2,2023-12-30,09,quantile,0.35,137.0
2023-12-16,wk inc flu hosp,3,2024-01-06,09,quantile,0.35,159.0
2023-12-16,wk inc flu hosp,0,2023-12-16,09,quantile,0.4,92.0
2023-12-16,wk inc flu hosp,1,2023-12-23,09,quantile,0.4,117.0
2023-12-16,wk inc flu hosp,2,2023-12-30,09,quantile,0.4,144.0
2023-12-16,wk inc flu hosp,3,2024-01-06,09,quantile,0.4,168.0
2023-12-16,wk inc flu hosp,0,2023-12-16,09,quantile,0.45,95.0
2023-12-16,wk inc flu hosp,1,2023-12-23,09,quantile,0.45,123.0
2023-12-16,wk inc flu hosp,2,2023-12-30,09,quantile,0.45,152.0
2023-12-16,wk inc flu hosp,3,2024-01-06,09,quantile,0.45,176.0
2023-12-16,wk inc flu hosp,0,2023-12-16,09,quantile,0.5,98.0
2023-12-16,wk inc flu hosp,1,2023-12-23,09,quantile,0.5,128.0
2023-12-16,wk inc flu hosp,2,2023-12-30,09,quantile,0.5,159.0
2023-12-16,wk inc flu hosp,3,2024-01-06,09,quantile,0.5,185.0
2023-12-16,wk inc flu hosp,0,2023-12-16,09,quantile,0.55,100.0
2023-12-16,wk inc flu hosp,1,2023-12-23,09,quantile,0.55,133.0
2023-12-16,wk inc flu hosp,2,2023-12-30,09,quantile,0.55,167.0
2023-12-16,wk inc flu hosp,3,2024-01-06,09,quantile,0.55,194.0
2023-12-16,wk inc flu hosp,0,2023-12-16,09,quantile,0.6,103.0
2023-12-16,wk inc flu hosp,1,2023-12-23,09,quantile,0.6,138.0
2023-12-16,wk inc flu hosp,2,2023-12-30,09,quantile,0.6,174.0
2023-12-16,wk inc flu hosp,3,2024-01-06,09,quantile,0.6,203.0
2023-12-16,wk inc flu hosp,0,2023-12-16,09,quantile,0.65,107.0
2023-12-16,wk inc flu hosp,1,2023-12-23,09,quantile,0.65,144.0
2023-12-16,wk inc flu hosp,2,2023-12-30,09,quantile,0.65,182.0
2023-12-16,wk inc flu hosp,3,2024-01-06,09,quantile,0.65,212.0
2023-12-16,wk inc flu hosp,0,2023-12-16,09,quantile,0.7,110.0
2023-12-16,wk inc flu hosp,1,2023-12-23,09,quantile,0.7,150.0
2023-12-16,wk inc flu hosp,2,2023-12-30,09,quantile,0.7,190.0
2023-12-16,wk inc flu hosp,3,2024-01-06,09,quantile,0.7,223.0
2023-12-16,wk inc flu hosp,0,2023-12-16,09,quantile,0.75,113.0
2023-12-16,wk inc flu hosp,1,2023-12-23,09,quantile,0.75,157.0
2023-12-16,wk inc flu hosp,2,2023-12-30,09,quantile,0.75,200.0
2023-12-16,wk inc flu hosp,3,2024-01-06,09,quantile,0.75,234.0
2023-12-16,wk inc flu hosp,0,2023-12-16,09,quantile,0.8,117.0
2023-12-16,wk inc flu hosp,1,2023-12-23,09,quantile,0.8,164.0
2023-12-16,wk inc flu hosp,2,2023-12-30,09,quantile,0.8,211.0
2023-12-16,wk inc flu hosp,3,2024-01-06,09,quantile,0.8,246.0
2023-12-16,wk inc flu hosp,0,2023-12-16,09,quantile,0.85,122.0
2023-12-16,wk inc flu hosp,1,2023-12-23,09,quantile,0.85,174.0
2023-12-16,wk inc flu hosp,2,2023-12-30,09,quantile,0.85,224.0
2023-12-16,wk inc flu hosp,3,2024-01-06,09,quantile,0.85,262.0
2023-12-16,wk inc flu hosp,0,2023-12-16,09,quantile,0.9,128.0
2023-12-16,wk inc flu hosp,1,2023-12-23,09,quantile,0.9,184.0
2023-12-16,wk inc flu hosp,2,2023-12-30,09,quantile,0.9,241.0
2023-12-16,wk inc flu hosp,3,2024-01-06,09,quantile,0.9,282.0
2023-12-16,wk inc flu hosp,0,2023-12-16,09,quantile,0.95,137.0
2023-12-16,wk inc flu hosp,1,2023-12-23,09,quantile,0.95,203.0
2023-12-16,wk inc flu hosp,2,2023-12-30,09,quantile,0.95,266.0
2023-12-16,wk inc flu hosp,3,2024-01-06,09,quantile,0.95,312.0
2023-12-16,wk inc flu hosp,0,2023-12-16,09,quantile,0.975,146.0
2023-12-16,wk inc flu hosp,1,2023-12-23,09,quantile,0.975,218.0
2023-12-16,wk inc flu hosp,2,2023-12-30,09,quantile,0.975,288.0
2023-12-16,wk inc flu hosp,3,2024-01-06,09,quantile,0.975,338.0
2023-12-16,wk inc flu hosp,0,2023-12-16,09,quantile,0.99,154.0
2023-12-16,wk inc flu hosp,1,2023-12-23,09,quantile,0.99,239.0
2023-12-16,wk inc flu hosp,2,2023-12-30,09,quantile,0.99,315.0
2023-12-16,wk inc flu hosp,3,2024-01-06,09,quantile,0.99,369.0
2023-12-16,wk inc flu hosp,0,2023-12-16,10,quantile,0.01,3.0
2023-12-16,wk inc flu hosp,1,2023-12-23,10,quantile,0.01,0.0
2023-12-16,wk inc flu hosp,2,2023-12-30,10,quantile,0.01,0.0
2023-12-16,wk inc flu hosp,3,2024-01-06,10,quantile,0.01,0.0
2023-12-16,wk inc flu hosp,0,2023-12-16,10,quantile,0.025,5.0
2023-12-16,wk inc flu hosp,1,2023-12-23,10,quantile,0.025,4.0
2023-12-16,wk inc flu hosp,2,2023-12-30,10,quantile,0.025,3.0
2023-12-16,wk inc flu hosp,3,2024-01-06,10,quantile,0.025,1.0
2023-12-16,wk inc flu hosp,0,2023-12-16,10,quantile,0.05,7.0
2023-12-16,wk inc flu hosp,1,2023-12-23,10,quantile,0.05,9.0
2023-12-16,wk inc flu hosp,2,2023-12-30,10,quantile,0.05,15.0
2023-12-16,wk inc flu hosp,3,2024-01-06,10,quantile,0.05,27.0
2023-12-16,wk inc flu hosp,0,2023-12-16,10,quantile,0.1,9.0
2023-12-16,wk inc flu hosp,1,2023-12-23,10,quantile,0.1,15.0
2023-12-16,wk inc flu hosp,2,2023-12-30,10,quantile,0.1,30.0
2023-12-16,wk inc flu hosp,3,2024-01-06,10,quantile,0.1,57.0
2023-12-16,wk inc flu hosp,0,2023-12-16,10,quantile,0.15,11.0
2023-12-16,wk inc flu hosp,1,2023-12-23,10,quantile,0.15,20.0
2023-12-16,wk inc flu hosp,2,2023-12-30,10,quantile,0.15,41.0
2023-12-16,wk inc flu hosp,3,2024-01-06,10,quantile,0.15,77.0
2023-12-16,wk inc flu hosp,0,2023-12-16,10,quantile,0.2,13.0
2023-12-16,wk inc flu hosp,1,2023-12-23,10,quantile,0.2,25.0
2023-12-16,wk inc flu hosp,2,2023-12-30,10,quantile,0.2,52.0
2023-12-16,wk inc flu hosp,3,2024-01-06,10,quantile,0.2,92.0
2023-12-16,wk inc flu hosp,0,2023-12-16,10,quantile,0.25,15.0
2023-12-16,wk inc flu hosp,1,2023-12-23,10,quantile,0.25,30.0
2023-12-16,wk inc flu hosp,2,2023-12-30,10,quantile,0.25,62.0
2023-12-16,wk inc flu hosp,3,2024-01-06,10,quantile,0.25,106.0
2023-12-16,wk inc flu hosp,0,2023-12-16,10,quantile,0.3,16.0
2023-12-16,wk inc flu hosp,1,2023-12-23,10,quantile,0.3,34.0
2023-12-16,wk inc flu hosp,2,2023-12-30,10,quantile,0.3,70.0
2023-12-16,wk inc flu hosp,3,2024-01-06,10,quantile,0.3,116.0
2023-12-16,wk inc flu hosp,0,2023-12-16,10,quantile,0.35,18.0
2023-12-16,wk inc flu hosp,1,2023-12-23,10,quantile,0.35,39.0
2023-12-16,wk inc flu hosp,2,2023-12-30,10,quantile,0.35,78.0
2023-12-16,wk inc flu hosp,3,2024-01-06,10,quantile,0.35,126.0
2023-12-16,wk inc flu hosp,0,2023-12-16,10,quantile,0.4,19.0
2023-12-16,wk inc flu hosp,1,2023-12-23,10,quantile,0.4,43.0
2023-12-16,wk inc flu hosp,2,2023-12-30,10,quantile,0.4,86.0
2023-12-16,wk inc flu hosp,3,2024-01-06,10,quantile,0.4,135.0
2023-12-16,wk inc flu hosp,0,2023-12-16,10,quantile,0.45,21.0
2023-12-16,wk inc flu hosp,1,2023-12-23,10,quantile,0.45,47.0
2023-12-16,wk inc flu hosp,2,2023-12-30,10,quantile,0.45,94.0
2023-12-16,wk inc flu hosp,3,2024-01-06,10,quantile,0.45,143.0
2023-12-16,wk inc flu hosp,0,2023-12-16,10,quantile,0.5,22.0
2023-12-16,wk inc flu hosp,1,2023-12-23,10,quantile,0.5,51.0
2023-12-16,wk inc flu hosp,2,2023-12-30,10,quantile,0.5,102.0
