reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.8,240.0
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.8,187.0
2024-02-03,wk inc flu hosp,0,2024-02-03,05,quantile,0.85,307.0
2024-02-03,wk inc flu hosp,1,2024-02-10,05,quantile,0.85,297.0
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.85,255.0
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.85,202.0
2024-02-03,wk inc flu hosp,0,2024-02-03,05,quantile,0.9,318.0
2024-02-03,wk inc flu hosp,1,2024-02-10,05,quantile,0.9,315.0
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.9,276.0
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.9,218.0
2024-02-03,wk inc flu hosp,0,2024-02-03,05,quantile,0.95,336.0
2024-02-03,wk inc flu hosp,1,2024-02-10,05,quantile,0.95,342.0
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.95,306.0
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.95,244.0
2024-02-03,wk inc flu hosp,0,2024-02-03,05,quantile,0.975,351.0
2024-02-03,wk inc flu hosp,1,2024-02-10,05,quantile,0.975,365.0
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.975,332.0
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.975,269.0
2024-02-03,wk inc flu hosp,0,2024-02-03,05,quantile,0.99,367.0
2024-02-03,wk inc flu hosp,1,2024-02-10,05,quantile,0.99,397.0100000000002
2024-02-03,wk inc flu hosp,2,2024-02-17,05,quantile,0.99,363.0
2024-02-03,wk inc flu hosp,3,2024-02-24,05,quantile,0.99,292.0100000000002
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.01,309.0
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.01,122.0
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.01,47.0
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.01,15.0
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.025,326.0
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.025,138.0
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.025,58.0
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.025,22.0
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.05,343.0
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.05,156.0
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.05,70.0
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.05,31.0
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.1,365.0
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.1,178.9000000000001
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.1,88.0
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.1,42.0
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.15,381.0
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.15,196.0
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.15,101.0
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.15,51.0
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.2,394.0
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.2,210.0
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.2,113.0
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.2,61.0
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.25,407.0
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.25,226.0
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.25,125.0
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.25,69.0
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.3,418.0
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.3,238.0
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.3,137.0
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.3,79.0
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.35,429.0
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.35,251.0
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.35,149.0
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.35,88.0
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.4,439.0
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.4,264.0
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.4,161.0
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.4,98.0
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.45,449.0
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.45,277.0
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.45,173.0
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.45,109.0
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.5,460.0
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.5,292.0
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.5,187.0
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.5,120.0
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.55,470.4500000000007
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.55,306.0
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.55,201.0
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.55,133.0
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.6,482.0
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.6,321.0
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.6,216.0
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.6,147.0
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.65,494.0
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.65,339.0
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.65,232.0
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.65,162.0
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.7,507.0
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.7,357.0
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.7,252.0
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.7,179.0
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.75,521.0
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.75,377.0
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.75,273.0
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.75,199.0
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.8,536.0
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.8,400.0
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.8,300.0
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.8,225.0
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.85,555.0
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.85,430.0
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.85,335.0
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.85,261.0
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.9,578.0
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.9,468.0
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.9,380.0
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.9,312.0
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.95,611.0
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.95,527.0499999999993
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.95,456.0
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.95,393.0499999999993
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.975,645.0
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.975,580.0
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.975,528.0249999999996
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.975,475.0
2024-02-03,wk inc flu hosp,0,2024-02-03,06,quantile,0.99,679.0100000000002
2024-02-03,wk inc flu hosp,1,2024-02-10,06,quantile,0.99,644.0
2024-02-03,wk inc flu hosp,2,2024-02-17,06,quantile,0.99,600.0100000000002
2024-02-03,wk inc flu hosp,3,2024-02-24,06,quantile,0.99,554.0
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.01,84.0
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.01,36.0
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.01,13.0
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.01,4.0
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.025,93.0
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.025,43.0
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.025,19.0
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.025,7.0
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.05,100.0
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.05,50.0
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.05,25.0
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.05,11.0
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.1,109.0
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.1,60.0
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.1,33.0
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.1,17.0
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.15,116.0
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.15,68.0
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.15,40.0
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.15,23.0
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.2,121.0
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.2,75.0
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.2,47.0
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.2,28.0
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.25,126.0
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.25,81.0
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.25,52.0
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.25,33.0
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.3,130.0
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.3,87.0
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.3,58.0
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.3,38.0
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.35,134.0
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.35,92.0
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.35,64.0
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.35,43.0
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.4,139.0
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.4,98.0
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.4,69.0
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.4,48.0
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.45,143.0
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.45,104.0
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.45,75.0
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.45,53.0
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.5,147.0
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.5,110.0
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.5,81.0
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.5,59.0
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.55,151.0
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.55,116.0
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.55,87.0
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.55,65.0
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.6,155.0
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.6,122.0
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.6,94.39999999999964
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.6,72.0
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.65,160.0
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.65,128.0
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.65,103.0
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.65,80.0
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.7,165.0
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.7,136.0
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.7,111.0
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.7,89.0
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.75,170.0
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.75,144.0
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.75,120.0
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.75,99.0
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.8,176.0
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.8,154.0
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.8,132.0
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.8,111.0
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.85,184.0
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.85,166.0
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.85,146.0
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.85,127.0
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.9,193.0
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.9,183.0
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.9,167.0
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.9,150.0
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.95,209.0
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.95,207.04999999999927
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.95,198.0
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.95,185.0
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.975,221.0
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.975,230.0
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.975,228.0
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.975,219.0
2024-02-03,wk inc flu hosp,0,2024-02-03,08,quantile,0.99,236.0
2024-02-03,wk inc flu hosp,1,2024-02-10,08,quantile,0.99,258.0
2024-02-03,wk inc flu hosp,2,2024-02-17,08,quantile,0.99,263.0
2024-02-03,wk inc flu hosp,3,2024-02-24,08,quantile,0.99,261.0
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.01,88.0
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.01,47.0
2024-02-03,wk inc flu hosp,2,2024-02-17,09,quantile,0.01,25.0
2024-02-03,wk inc flu hosp,3,2024-02-24,09,quantile,0.01,11.0
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.025,95.0
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.025,57.0
2024-02-03,wk inc flu hosp,2,2024-02-17,09,quantile,0.025,33.0
2024-02-03,wk inc flu hosp,3,2024-02-24,09,quantile,0.025,18.0
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.05,103.0
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.05,66.0
2024-02-03,wk inc flu hosp,2,2024-02-17,09,quantile,0.05,41.0
2024-02-03,wk inc flu hosp,3,2024-02-24,09,quantile,0.05,24.0
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.1,113.0
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.1,77.0
2024-02-03,wk inc flu hosp,2,2024-02-17,09,quantile,0.1,52.0
2024-02-03,wk inc flu hosp,3,2024-02-24,09,quantile,0.1,33.0
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.15,119.0
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.15,85.0
2024-02-03,wk inc flu hosp,2,2024-02-17,09,quantile,0.15,60.0
2024-02-03,wk inc flu hosp,3,2024-02-24,09,quantile,0.15,41.0
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.2,124.0
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.2,93.0
2024-02-03,wk inc flu hosp,2,2024-02-17,09,quantile,0.2,67.0
2024-02-03,wk inc flu hosp,3,2024-02-24,09,quantile,0.2,48.0
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.25,129.0
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.25,99.0
2024-02-03,wk inc flu hosp,2,2024-02-17,09,quantile,0.25,74.0
2024-02-03,wk inc flu hosp,3,2024-02-24,09,quantile,0.25,55.0
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.3,133.0
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.3,105.0
2024-02-03,wk inc flu hosp,2,2024-02-17,09,quantile,0.3,81.0
2024-02-03,wk inc flu hosp,3,2024-02-24,09,quantile,0.3,62.0
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.35,137.0
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.35,111.0
2024-02-03,wk inc flu hosp,2,2024-02-17,09,quantile,0.35,88.0
2024-02-03,wk inc flu hosp,3,2024-02-24,09,quantile,0.35,68.0
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.4,141.0
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.4,117.0
2024-02-03,wk inc flu hosp,2,2024-02-17,09,quantile,0.4,94.0
2024-02-03,wk inc flu hosp,3,2024-02-24,09,quantile,0.4,74.0
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.45,145.0
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.45,123.0
2024-02-03,wk inc flu hosp,2,2024-02-17,09,quantile,0.45,101.0
2024-02-03,wk inc flu hosp,3,2024-02-24,09,quantile,0.45,81.0
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.5,149.0
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.5,129.0
2024-02-03,wk inc flu hosp,2,2024-02-17,09,quantile,0.5,109.0
2024-02-03,wk inc flu hosp,3,2024-02-24,09,quantile,0.5,89.0
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.55,153.0
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.55,135.0
2024-02-03,wk inc flu hosp,2,2024-02-17,09,quantile,0.55,116.45000000000073
2024-02-03,wk inc flu hosp,3,2024-02-24,09,quantile,0.55,97.0
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.6,157.0
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.6,142.0
2024-02-03,wk inc flu hosp,2,2024-02-17,09,quantile,0.6,125.0
2024-02-03,wk inc flu hosp,3,2024-02-24,09,quantile,0.6,105.0
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.65,161.0
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.65,150.0
2024-02-03,wk inc flu hosp,2,2024-02-17,09,quantile,0.65,133.0
2024-02-03,wk inc flu hosp,3,2024-02-24,09,quantile,0.65,115.0
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.7,167.0
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.7,158.0
2024-02-03,wk inc flu hosp,2,2024-02-17,09,quantile,0.7,143.0
2024-02-03,wk inc flu hosp,3,2024-02-24,09,quantile,0.7,126.0
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.75,172.0
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.75,167.0
2024-02-03,wk inc flu hosp,2,2024-02-17,09,quantile,0.75,155.0
2024-02-03,wk inc flu hosp,3,2024-02-24,09,quantile,0.75,140.0
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.8,178.0
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.8,177.0
2024-02-03,wk inc flu hosp,2,2024-02-17,09,quantile,0.8,169.0
2024-02-03,wk inc flu hosp,3,2024-02-24,09,quantile,0.8,155.0
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.85,186.0
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.85,192.0
2024-02-03,wk inc flu hosp,2,2024-02-17,09,quantile,0.85,188.0
2024-02-03,wk inc flu hosp,3,2024-02-24,09,quantile,0.85,174.0
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.9,194.0
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.9,210.0
2024-02-03,wk inc flu hosp,2,2024-02-17,09,quantile,0.9,211.0
2024-02-03,wk inc flu hosp,3,2024-02-24,09,quantile,0.9,199.0
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.95,209.0
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.95,238.0
2024-02-03,wk inc flu hosp,2,2024-02-17,09,quantile,0.95,250.0
2024-02-03,wk inc flu hosp,3,2024-02-24,09,quantile,0.95,246.0
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.975,223.0
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.975,264.0
2024-02-03,wk inc flu hosp,2,2024-02-17,09,quantile,0.975,285.0
2024-02-03,wk inc flu hosp,3,2024-02-24,09,quantile,0.975,284.0
2024-02-03,wk inc flu hosp,0,2024-02-03,09,quantile,0.99,239.0
2024-02-03,wk inc flu hosp,1,2024-02-10,09,quantile,0.99,299.0
2024-02-03,wk inc flu hosp,2,2024-02-17,09,quantile,0.99,331.0
2024-02-03,wk inc flu hosp,3,2024-02-24,09,quantile,0.99,323.0100000000002
2024-02-03,wk inc flu hosp,0,2024-02-03,10,quantile,0.01,5.0
2024-02-03,wk inc flu hosp,1,2024-02-10,10,quantile,0.01,0.0
2024-02-03,wk inc flu hosp,2,2024-02-17,10,quantile,0.01,0.0
2024-02-03,wk inc flu hosp,3,2024-02-24,10,quantile,0.01,0.0
2024-02-03,wk inc flu hosp,0,2024-02-03,10,quantile,0.025,7.0
2024-02-03,wk inc flu hosp,1,2024-02-10,10,quantile,0.025,0.0
2024-02-03,wk inc flu hosp,2,2024-02-17,10,quantile,0.025,0.0
2024-02-03,wk inc flu hosp,3,2024-02-24,10,quantile,0.025,0.0
2024-02-03,wk inc flu hosp,0,2024-02-03,10,quantile,0.05,9.0
2024-02-03,wk inc flu hosp,1,2024-02-10,10,quantile,0.05,2.0
2024-02-03,wk inc flu hosp,2,2024-02-17,10,quantile,0.05,0.0
2024-02-03,wk inc flu hosp,3,2024-02-24,10,quantile,0.05,0.0
2024-02-03,wk inc flu hosp,0,2024-02-03,10,quantile,0.1,12.0
2024-02-03,wk inc flu hosp,1,2024-02-10,10,quantile,0.1,4.0
2024-02-03,wk inc flu hosp,2,2024-02-17,10,quantile,0.1,0.0
2024-02-03,wk inc flu hosp,3,2024-02-24,10,quantile,0.1,0.0
2024-02-03,wk inc flu hosp,0,2024-02-03,10,quantile,0.15,13.0
2024-02-03,wk inc flu hosp,1,2024-02-10,10,quantile,0.15,5.0
2024-02-03,wk inc flu hosp,2,2024-02-17,10,quantile,0.15,1.0
2024-02-03,wk inc flu hosp,3,2024-02-24,10,quantile,0.15,0.0
2024-02-03,wk inc flu hosp,0,2024-02-03,10,quantile,0.2,15.0
2024-02-03,wk inc flu hosp,1,2024-02-10,10,quantile,0.2,7.0
2024-02-03,wk inc flu hosp,2,2024-02-17,10,quantile,0.2,2.0
2024-02-03,wk inc flu hosp,3,2024-02-24,10,quantile,0.2,0.0
2024-02-03,wk inc flu hosp,0,2024-02-03,10,quantile,0.25,16.0
2024-02-03,wk inc flu hosp,1,2024-02-10,10,quantile,0.25,8.0
2024-02-03,wk inc flu hosp,2,2024-02-17,10,quantile,0.25,3.0
2024-02-03,wk inc flu hosp,3,2024-02-24,10,quantile,0.25,0.0
2024-02-03,wk inc flu hosp,0,2024-02-03,10,quantile,0.3,17.0
2024-02-03,wk inc flu hosp,1,2024-02-10,10,quantile,0.3,10.0
2024-02-03,wk inc flu hosp,2,2024-02-17,10,quantile,0.3,5.0
2024-02-03,wk inc flu hosp,3,2024-02-24,10,quantile,0.3,1.0
2024-02-03,wk inc flu hosp,0,2024-02-03,10,quantile,0.35,19.0
2024-02-03,wk inc flu hosp,1,2024-02-10,10,quantile,0.35,11.0
2024-02-03,wk inc flu hosp,2,2024-02-17,10,quantile,0.35,6.0
2024-02-03,wk inc flu hosp,3,2024-02-24,10,quantile,0.35,2.0
2024-02-03,wk inc flu hosp,0,2024-02-03,10,quantile,0.4,20.0
2024-02-03,wk inc flu hosp,1,2024-02-10,10,quantile,0.4,13.0
2024-02-03,wk inc flu hosp,2,2024-02-17,10,quantile,0.4,7.0
2024-02-03,wk inc flu hosp,3,2024-02-24,10,quantile,0.4,4.0
2024-02-03,wk inc flu hosp,0,2024-02-03,10,quantile,0.45,21.0
2024-02-03,wk inc flu hosp,1,2024-02-10,10,quantile,0.45,14.0
2024-02-03,wk inc flu hosp,2,2024-02-17,10,quantile,0.45,9.0
2024-02-03,wk inc flu hosp,3,2024-02-24,10,quantile,0.45,5.0
2024-02-03,wk inc flu hosp,0,2024-02-03,10,quantile,0.5,22.0
2024-02-03,wk inc flu hosp,1,2024-02-10,10,quantile,0.5,15.0
2024-02-03,wk inc flu hosp,2,2024-02-17,10,quantile,0.5,10.0
2024-02-03,wk inc flu hosp,3,2024-02-24,10,quantile,0.5,6.0
2024-02-03,wk inc flu hosp,0,2024-02-03,10,quantile,0.55,23.0
