reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.8,35.0
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.8,36.0
2023-12-09,wk inc flu hosp,0,2023-12-09,05,quantile,0.85,30.0
2023-12-09,wk inc flu hosp,1,2023-12-16,05,quantile,0.85,36.0
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.85,40.0
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.85,43.0
2023-12-09,wk inc flu hosp,0,2023-12-09,05,quantile,0.9,33.0
2023-12-09,wk inc flu hosp,1,2023-12-16,05,quantile,0.9,41.0
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.9,47.0
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.9,49.0
2023-12-09,wk inc flu hosp,0,2023-12-09,05,quantile,0.95,37.0
2023-12-09,wk inc flu hosp,1,2023-12-16,05,quantile,0.95,49.0
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.95,57.0
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.95,62.0
2023-12-09,wk inc flu hosp,0,2023-12-09,05,quantile,0.975,41.0
2023-12-09,wk inc flu hosp,1,2023-12-16,05,quantile,0.975,56.0
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.975,66.0
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.975,75.0
2023-12-09,wk inc flu hosp,0,2023-12-09,05,quantile,0.99,46.0
2023-12-09,wk inc flu hosp,1,2023-12-16,05,quantile,0.99,66.0
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.99,79.01000000000022
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.99,89.0
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.01,596.99
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.01,642.99
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.01,693.98
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.01,735.0
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.025,617.0
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.025,680.0
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.025,742.0
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.025,792.975
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.05,636.0
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.05,711.0
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.05,784.95
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.05,849.0
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.1,656.0
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.1,750.0
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.1,837.0
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.1,917.0
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.15,669.0
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.15,775.0
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.15,878.0
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.15,966.0
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.2,681.0
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.2,796.0
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.2,910.0
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.2,1007.0
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.25,690.75
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.25,816.0
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.25,938.0
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.25,1043.0
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.3,700.0
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.3,834.0
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.3,964.0
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.3,1075.0
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.35,708.0
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.35,849.0
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.35,987.0
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.35,1106.0
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.4,716.6000000000004
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.4,864.0
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.4,1011.0
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.4,1138.0
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.45,724.5500000000002
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.45,879.0
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.45,1034.0
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.45,1170.0
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.5,733.0
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.5,894.0
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.5,1057.0
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.5,1202.0
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.55,741.0
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.55,911.0
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.55,1080.0
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.55,1234.4500000000007
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.6,748.0
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.6,926.0
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.6,1104.0
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.6,1266.0
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.65,757.0
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.65,942.0
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.65,1131.0
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.65,1303.0
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.7,766.0
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.7,959.0
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.7,1158.0
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.7,1340.0
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.75,776.0
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.75,979.0
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.75,1187.0
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.75,1379.0
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.8,786.0
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.8,999.0
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.8,1220.0
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.8,1421.0
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.85,799.0
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.85,1023.0
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.85,1258.0
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.85,1471.0
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.9,815.0
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.9,1057.0
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.9,1312.0
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.9,1541.1000000000004
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.95,841.0
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.95,1110.0
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.95,1387.0
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.95,1641.0499999999993
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.975,865.0
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.975,1156.0
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.975,1452.0
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.975,1737.0249999999996
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.99,888.0100000000002
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.99,1203.0
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.99,1524.0200000000004
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.99,1832.0
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.01,78.0
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.01,66.0
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.01,58.0
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.01,54.0
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.025,86.0
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.025,76.0
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.025,72.0
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.025,70.0
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.05,93.0
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.05,85.0
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.05,83.0
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.05,84.0
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.1,100.0
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.1,97.0
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.1,97.0
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.1,101.0
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.15,105.0
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.15,105.0
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.15,108.0
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.15,113.0
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.2,110.0
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.2,112.0
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.2,118.0
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.2,125.0
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.25,113.0
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.25,119.0
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.25,126.0
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.25,134.0
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.3,116.0
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.3,124.0
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.3,134.0
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.3,143.0
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.35,120.0
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.35,129.0
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.35,140.0
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.35,152.0
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.4,123.0
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.4,134.0
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.4,147.0
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.4,160.0
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.45,126.0
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.45,139.0
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.45,154.0
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.45,169.55000000000018
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.5,129.0
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.5,144.0
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.5,161.0
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.5,178.0
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.55,132.0
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.55,150.0
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.55,168.0
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.55,187.0
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.6,135.0
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.6,155.0
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.6,176.0
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.6,196.0
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.65,138.0
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.65,160.0
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.65,184.0
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.65,206.0
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.7,142.0
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.7,166.0
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.7,192.0
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.7,216.0
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.75,146.0
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.75,173.0
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.75,202.0
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.75,228.0
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.8,150.0
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.8,181.0
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.8,211.0
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.8,240.0
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.85,155.0
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.85,190.0
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.85,224.0
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.85,255.0
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.9,162.0
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.9,202.0
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.9,241.0
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.9,277.0
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.95,172.0
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.95,220.0
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.95,267.0
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.95,309.0
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.975,181.0
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.975,237.0
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.975,288.0
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.975,338.0
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.99,193.0
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.99,254.0
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.99,315.0
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.99,369.0
2023-12-09,wk inc flu hosp,0,2023-12-09,09,quantile,0.01,36.0
2023-12-09,wk inc flu hosp,1,2023-12-16,09,quantile,0.01,32.0
2023-12-09,wk inc flu hosp,2,2023-12-23,09,quantile,0.01,34.0
2023-12-09,wk inc flu hosp,3,2023-12-30,09,quantile,0.01,36.99000000000001
2023-12-09,wk inc flu hosp,0,2023-12-09,09,quantile,0.025,41.0
2023-12-09,wk inc flu hosp,1,2023-12-16,09,quantile,0.025,41.0
2023-12-09,wk inc flu hosp,2,2023-12-23,09,quantile,0.025,46.0
2023-12-09,wk inc flu hosp,3,2023-12-30,09,quantile,0.025,52.0
2023-12-09,wk inc flu hosp,0,2023-12-09,09,quantile,0.05,46.0
2023-12-09,wk inc flu hosp,1,2023-12-16,09,quantile,0.05,50.0
2023-12-09,wk inc flu hosp,2,2023-12-23,09,quantile,0.05,59.0
2023-12-09,wk inc flu hosp,3,2023-12-30,09,quantile,0.05,68.0
2023-12-09,wk inc flu hosp,0,2023-12-09,09,quantile,0.1,52.0
2023-12-09,wk inc flu hosp,1,2023-12-16,09,quantile,0.1,61.0
2023-12-09,wk inc flu hosp,2,2023-12-23,09,quantile,0.1,75.0
2023-12-09,wk inc flu hosp,3,2023-12-30,09,quantile,0.1,90.0
2023-12-09,wk inc flu hosp,0,2023-12-09,09,quantile,0.15,56.0
2023-12-09,wk inc flu hosp,1,2023-12-16,09,quantile,0.15,69.0
2023-12-09,wk inc flu hosp,2,2023-12-23,09,quantile,0.15,86.0
2023-12-09,wk inc flu hosp,3,2023-12-30,09,quantile,0.15,104.0
2023-12-09,wk inc flu hosp,0,2023-12-09,09,quantile,0.2,59.0
2023-12-09,wk inc flu hosp,1,2023-12-16,09,quantile,0.2,74.0
2023-12-09,wk inc flu hosp,2,2023-12-23,09,quantile,0.2,94.0
2023-12-09,wk inc flu hosp,3,2023-12-30,09,quantile,0.2,116.0
2023-12-09,wk inc flu hosp,0,2023-12-09,09,quantile,0.25,62.0
2023-12-09,wk inc flu hosp,1,2023-12-16,09,quantile,0.25,80.0
2023-12-09,wk inc flu hosp,2,2023-12-23,09,quantile,0.25,102.0
2023-12-09,wk inc flu hosp,3,2023-12-30,09,quantile,0.25,126.0
2023-12-09,wk inc flu hosp,0,2023-12-09,09,quantile,0.3,65.0
2023-12-09,wk inc flu hosp,1,2023-12-16,09,quantile,0.3,85.0
2023-12-09,wk inc flu hosp,2,2023-12-23,09,quantile,0.3,109.0
2023-12-09,wk inc flu hosp,3,2023-12-30,09,quantile,0.3,136.0
2023-12-09,wk inc flu hosp,0,2023-12-09,09,quantile,0.35,67.0
2023-12-09,wk inc flu hosp,1,2023-12-16,09,quantile,0.35,89.0
2023-12-09,wk inc flu hosp,2,2023-12-23,09,quantile,0.35,116.0
2023-12-09,wk inc flu hosp,3,2023-12-30,09,quantile,0.35,145.0
2023-12-09,wk inc flu hosp,0,2023-12-09,09,quantile,0.4,70.0
2023-12-09,wk inc flu hosp,1,2023-12-16,09,quantile,0.4,94.0
2023-12-09,wk inc flu hosp,2,2023-12-23,09,quantile,0.4,123.0
2023-12-09,wk inc flu hosp,3,2023-12-30,09,quantile,0.4,154.0
2023-12-09,wk inc flu hosp,0,2023-12-09,09,quantile,0.45,72.0
2023-12-09,wk inc flu hosp,1,2023-12-16,09,quantile,0.45,99.0
2023-12-09,wk inc flu hosp,2,2023-12-23,09,quantile,0.45,130.0
2023-12-09,wk inc flu hosp,3,2023-12-30,09,quantile,0.45,163.0
2023-12-09,wk inc flu hosp,0,2023-12-09,09,quantile,0.5,74.0
2023-12-09,wk inc flu hosp,1,2023-12-16,09,quantile,0.5,103.0
2023-12-09,wk inc flu hosp,2,2023-12-23,09,quantile,0.5,137.0
2023-12-09,wk inc flu hosp,3,2023-12-30,09,quantile,0.5,173.0
2023-12-09,wk inc flu hosp,0,2023-12-09,09,quantile,0.55,77.0
2023-12-09,wk inc flu hosp,1,2023-12-16,09,quantile,0.55,108.0
2023-12-09,wk inc flu hosp,2,2023-12-23,09,quantile,0.55,144.0
2023-12-09,wk inc flu hosp,3,2023-12-30,09,quantile,0.55,182.45000000000073
2023-12-09,wk inc flu hosp,0,2023-12-09,09,quantile,0.6,79.0
2023-12-09,wk inc flu hosp,1,2023-12-16,09,quantile,0.6,113.0
2023-12-09,wk inc flu hosp,2,2023-12-23,09,quantile,0.6,152.0
2023-12-09,wk inc flu hosp,3,2023-12-30,09,quantile,0.6,192.0
2023-12-09,wk inc flu hosp,0,2023-12-09,09,quantile,0.65,82.0
2023-12-09,wk inc flu hosp,1,2023-12-16,09,quantile,0.65,118.0
2023-12-09,wk inc flu hosp,2,2023-12-23,09,quantile,0.65,161.0
2023-12-09,wk inc flu hosp,3,2023-12-30,09,quantile,0.65,202.0
2023-12-09,wk inc flu hosp,0,2023-12-09,09,quantile,0.7,85.0
2023-12-09,wk inc flu hosp,1,2023-12-16,09,quantile,0.7,124.0
2023-12-09,wk inc flu hosp,2,2023-12-23,09,quantile,0.7,169.0
2023-12-09,wk inc flu hosp,3,2023-12-30,09,quantile,0.7,213.0
2023-12-09,wk inc flu hosp,0,2023-12-09,09,quantile,0.75,88.0
2023-12-09,wk inc flu hosp,1,2023-12-16,09,quantile,0.75,130.0
2023-12-09,wk inc flu hosp,2,2023-12-23,09,quantile,0.75,178.0
2023-12-09,wk inc flu hosp,3,2023-12-30,09,quantile,0.75,225.0
2023-12-09,wk inc flu hosp,0,2023-12-09,09,quantile,0.8,92.0
2023-12-09,wk inc flu hosp,1,2023-12-16,09,quantile,0.8,137.0
2023-12-09,wk inc flu hosp,2,2023-12-23,09,quantile,0.8,189.0
2023-12-09,wk inc flu hosp,3,2023-12-30,09,quantile,0.8,240.0
2023-12-09,wk inc flu hosp,0,2023-12-09,09,quantile,0.85,96.0
2023-12-09,wk inc flu hosp,1,2023-12-16,09,quantile,0.85,146.0
2023-12-09,wk inc flu hosp,2,2023-12-23,09,quantile,0.85,202.0
2023-12-09,wk inc flu hosp,3,2023-12-30,09,quantile,0.85,256.0
2023-12-09,wk inc flu hosp,0,2023-12-09,09,quantile,0.9,101.0
2023-12-09,wk inc flu hosp,1,2023-12-16,09,quantile,0.9,157.0
2023-12-09,wk inc flu hosp,2,2023-12-23,09,quantile,0.9,219.0
2023-12-09,wk inc flu hosp,3,2023-12-30,09,quantile,0.9,277.0
2023-12-09,wk inc flu hosp,0,2023-12-09,09,quantile,0.95,109.0
2023-12-09,wk inc flu hosp,1,2023-12-16,09,quantile,0.95,174.0
2023-12-09,wk inc flu hosp,2,2023-12-23,09,quantile,0.95,246.0
2023-12-09,wk inc flu hosp,3,2023-12-30,09,quantile,0.95,311.0
2023-12-09,wk inc flu hosp,0,2023-12-09,09,quantile,0.975,117.0
2023-12-09,wk inc flu hosp,1,2023-12-16,09,quantile,0.975,190.0
2023-12-09,wk inc flu hosp,2,2023-12-23,09,quantile,0.975,267.02499999999964
2023-12-09,wk inc flu hosp,3,2023-12-30,09,quantile,0.975,336.0
2023-12-09,wk inc flu hosp,0,2023-12-09,09,quantile,0.99,126.0
2023-12-09,wk inc flu hosp,1,2023-12-16,09,quantile,0.99,207.0
2023-12-09,wk inc flu hosp,2,2023-12-23,09,quantile,0.99,298.0
2023-12-09,wk inc flu hosp,3,2023-12-30,09,quantile,0.99,370.0100000000002
2023-12-09,wk inc flu hosp,0,2023-12-09,10,quantile,0.01,0.0
2023-12-09,wk inc flu hosp,1,2023-12-16,10,quantile,0.01,0.0
2023-12-09,wk inc flu hosp,2,2023-12-23,10,quantile,0.01,0.0
2023-12-09,wk inc flu hosp,3,2023-12-30,10,quantile,0.01,0.0
2023-12-09,wk inc flu hosp,0,2023-12-09,10,quantile,0.025,0.0
2023-12-09,wk inc flu hosp,1,2023-12-16,10,quantile,0.025,0.0
2023-12-09,wk inc flu hosp,2,2023-12-23,10,quantile,0.025,0.0
2023-12-09,wk inc flu hosp,3,2023-12-30,10,quantile,0.025,0.0
2023-12-09,wk inc flu hosp,0,2023-12-09,10,quantile,0.05,1.0
2023-12-09,wk inc flu hosp,1,2023-12-16,10,quantile,0.05,0.0
2023-12-09,wk inc flu hosp,2,2023-12-23,10,quantile,0.05,0.0
2023-12-09,wk inc flu hosp,3,2023-12-30,10,quantile,0.05,0.0
2023-12-09,wk inc flu hosp,0,2023-12-09,10,quantile,0.1,2.0
2023-12-09,wk inc flu hosp,1,2023-12-16,10,quantile,0.1,0.0
2023-12-09,wk inc flu hosp,2,2023-12-23,10,quantile,0.1,0.0
2023-12-09,wk inc flu hosp,3,2023-12-30,10,quantile,0.1,0.0
2023-12-09,wk inc flu hosp,0,2023-12-09,10,quantile,0.15,3.0
2023-12-09,wk inc flu hosp,1,2023-12-16,10,quantile,0.15,0.0
2023-12-09,wk inc flu hosp,2,2023-12-23,10,quantile,0.15,0.0
2023-12-09,wk inc flu hosp,3,2023-12-30,10,quantile,0.15,0.0
2023-12-09,wk inc flu hosp,0,2023-12-09,10,quantile,0.2,4.0
2023-12-09,wk inc flu hosp,1,2023-12-16,10,quantile,0.2,1.0
2023-12-09,wk inc flu hosp,2,2023-12-23,10,quantile,0.2,0.0
2023-12-09,wk inc flu hosp,3,2023-12-30,10,quantile,0.2,0.0
2023-12-09,wk inc flu hosp,0,2023-12-09,10,quantile,0.25,4.0
2023-12-09,wk inc flu hosp,1,2023-12-16,10,quantile,0.25,2.0
2023-12-09,wk inc flu hosp,2,2023-12-23,10,quantile,0.25,0.0
2023-12-09,wk inc flu hosp,3,2023-12-30,10,quantile,0.25,0.0
2023-12-09,wk inc flu hosp,0,2023-12-09,10,quantile,0.3,5.0
2023-12-09,wk inc flu hosp,1,2023-12-16,10,quantile,0.3,3.0
2023-12-09,wk inc flu hosp,2,2023-12-23,10,quantile,0.3,0.0
2023-12-09,wk inc flu hosp,3,2023-12-30,10,quantile,0.3,0.0
2023-12-09,wk inc flu hosp,0,2023-12-09,10,quantile,0.35,6.0
2023-12-09,wk inc flu hosp,1,2023-12-16,10,quantile,0.35,3.0
2023-12-09,wk inc flu hosp,2,2023-12-23,10,quantile,0.35,1.0
2023-12-09,wk inc flu hosp,3,2023-12-30,10,quantile,0.35,0.0
2023-12-09,wk inc flu hosp,0,2023-12-09,10,quantile,0.4,7.0
2023-12-09,wk inc flu hosp,1,2023-12-16,10,quantile,0.4,4.0
2023-12-09,wk inc flu hosp,2,2023-12-23,10,quantile,0.4,2.0
2023-12-09,wk inc flu hosp,3,2023-12-30,10,quantile,0.4,0.0
2023-12-09,wk inc flu hosp,0,2023-12-09,10,quantile,0.45,7.0
2023-12-09,wk inc flu hosp,1,2023-12-16,10,quantile,0.45,5.0
2023-12-09,wk inc flu hosp,2,2023-12-23,10,quantile,0.45,4.0
2023-12-09,wk inc flu hosp,3,2023-12-30,10,quantile,0.45,1.0
2023-12-09,wk inc flu hosp,0,2023-12-09,10,quantile,0.5,8.0
2023-12-09,wk inc flu hosp,1,2023-12-16,10,quantile,0.5,6.0
2023-12-09,wk inc flu hosp,2,2023-12-23,10,quantile,0.5,5.0
2023-12-09,wk inc flu hosp,3,2023-12-30,10,quantile,0.5,3.0
