reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.85,221.0
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.85,218.0
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.85,205.0
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.85,186.0
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.9,233.0
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.9,241.0
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.9,240.0
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.9,226.0
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.95,250.0
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.95,280.0
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.95,296.0
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.95,301.0
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.975,266.0
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.975,312.0
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.975,354.0
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.975,372.0
2025-03-22,wk inc flu hosp,0,2025-03-22,05,quantile,0.99,282.0
2025-03-22,wk inc flu hosp,1,2025-03-29,05,quantile,0.99,350.0
2025-03-22,wk inc flu hosp,2,2025-04-05,05,quantile,0.99,415.0
2025-03-22,wk inc flu hosp,3,2025-04-12,05,quantile,0.99,442.0
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.01,442.0
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.01,197.0
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.01,85.0
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.01,34.0
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.025,472.0
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.025,224.0
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.025,106.0
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.025,48.0
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.05,498.0
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.05,254.0
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.05,126.0
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.05,62.0
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.1,532.0
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.1,292.0
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.1,160.0
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.1,85.0
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.15,558.0
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.15,326.0
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.15,187.0
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.15,106.0
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.2,581.0
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.2,355.0
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.2,213.0
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.2,127.0
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.25,600.0
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.25,380.0
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.25,239.0
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.25,148.0
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.3,618.0
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.3,406.0
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.3,264.0
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.3,171.0
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.35,635.0
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.35,430.0
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.35,290.0
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.35,192.0
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.4,651.0
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.4,457.0
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.4,315.0
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.4,214.0
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.45,669.0
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.45,482.0
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.45,341.0
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.45,240.0
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.5,686.0
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.5,507.0
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.5,371.0
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.5,268.0
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.55,704.0
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.55,534.0
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.55,399.0
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.55,298.0
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.6,721.0
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.6,561.0
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.6,430.0
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.6,328.0
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.65,740.0
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.65,593.0
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.65,468.0
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.65,363.0
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.7,761.0
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.7,627.0
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.7,511.0
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.7,405.0
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.75,784.0
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.75,668.0
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.75,561.0
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.75,464.0
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.8,810.0
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.8,713.0
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.8,615.0
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.8,523.0
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.85,841.0
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.85,770.0
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.85,691.0
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.85,613.0
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.9,881.0
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.9,846.0
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.9,799.0
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.9,730.0
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.95,937.0
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.95,965.0
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.95,964.0
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.95,942.0
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.975,987.0
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.975,1077.0
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.975,1124.0
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.975,1136.0
2025-03-22,wk inc flu hosp,0,2025-03-22,06,quantile,0.99,1048.0
2025-03-22,wk inc flu hosp,1,2025-03-29,06,quantile,0.99,1190.0
2025-03-22,wk inc flu hosp,2,2025-04-05,06,quantile,0.99,1310.0
2025-03-22,wk inc flu hosp,3,2025-04-12,06,quantile,0.99,1397.0
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.01,121.0
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.01,50.0
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.01,20.0
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.01,7.0
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.025,128.0
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.025,57.0
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.025,25.0
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.025,10.0
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.05,135.0
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.05,64.0
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.05,30.0
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.05,13.0
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.1,145.0
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.1,74.0
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.1,37.0
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.1,19.0
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.15,152.0
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.15,82.0
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.15,44.0
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.15,24.0
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.2,158.0
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.2,90.0
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.2,50.0
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.2,28.0
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.25,162.0
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.25,96.0
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.25,56.0
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.25,32.0
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.3,167.0
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.3,102.0
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.3,62.0
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.3,37.0
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.35,172.0
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.35,109.0
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.35,68.0
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.35,42.0
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.4,177.0
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.4,115.0
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.4,74.0
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.4,47.0
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.45,181.0
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.45,121.0
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.45,80.0
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.45,52.0
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.5,186.0
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.5,129.0
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.5,87.0
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.5,58.0
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.55,191.0
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.55,135.0
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.55,94.0
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.55,64.0
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.6,195.0
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.6,142.0
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.6,101.0
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.6,71.0
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.65,201.0
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.65,150.0
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.65,110.0
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.65,78.0
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.7,206.0
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.7,158.0
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.7,119.0
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.7,88.0
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.75,212.0
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.75,167.0
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.75,130.0
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.75,99.0
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.8,219.0
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.8,179.0
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.8,143.0
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.8,112.0
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.85,227.0
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.85,194.0
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.85,160.0
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.85,131.0
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.9,237.0
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.9,212.0
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.9,185.0
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.9,156.0
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.95,253.0
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.95,242.0
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.95,223.0
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.95,201.0
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.975,267.0
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.975,265.0
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.975,259.0
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.975,245.0
2025-03-22,wk inc flu hosp,0,2025-03-22,08,quantile,0.99,282.0
2025-03-22,wk inc flu hosp,1,2025-03-29,08,quantile,0.99,299.0
2025-03-22,wk inc flu hosp,2,2025-04-05,08,quantile,0.99,297.0
2025-03-22,wk inc flu hosp,3,2025-04-12,08,quantile,0.99,293.0
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.01,53.0
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.01,14.0
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.01,3.0
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.01,0.0
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.025,58.0
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.025,17.0
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.025,4.0
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.025,1.0
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.05,64.0
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.05,21.0
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.05,6.0
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.05,2.0
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.1,71.0
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.1,27.0
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.1,10.0
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.1,3.0
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.15,77.0
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.15,33.0
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.15,14.0
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.15,5.0
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.2,82.0
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.2,37.0
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.2,16.0
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.2,7.0
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.25,86.0
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.25,42.0
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.25,20.0
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.25,9.0
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.3,90.0
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.3,46.0
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.3,23.0
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.3,11.0
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.35,94.0
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.35,50.0
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.35,26.0
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.35,14.0
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.4,98.0
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.4,55.0
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.4,30.0
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.4,16.0
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.45,101.0
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.45,59.0
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.45,34.0
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.45,19.0
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.5,106.0
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.5,65.0
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.5,39.0
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.5,23.0
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.55,110.0
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.55,70.0
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.55,44.0
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.55,27.0
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.6,114.0
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.6,76.0
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.6,49.0
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.6,32.0
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.65,119.0
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.65,82.0
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.65,56.0
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.65,38.0
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.7,124.0
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.7,89.0
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.7,64.0
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.7,45.0
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.75,130.0
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.75,98.0
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.75,73.0
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.75,54.0
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.8,136.0
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.8,109.0
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.8,85.0
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.8,66.0
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.85,144.0
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.85,122.0
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.85,100.0
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.85,82.0
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.9,154.0
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.9,141.0
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.9,124.0
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.9,106.0
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.95,171.0
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.95,172.0
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.95,166.0
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.95,156.0
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.975,185.0
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.975,200.0
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.975,206.0
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.975,204.0
2025-03-22,wk inc flu hosp,0,2025-03-22,09,quantile,0.99,201.0
2025-03-22,wk inc flu hosp,1,2025-03-29,09,quantile,0.99,233.0
2025-03-22,wk inc flu hosp,2,2025-04-05,09,quantile,0.99,258.0
2025-03-22,wk inc flu hosp,3,2025-04-12,09,quantile,0.99,263.0
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.01,18.0
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.01,6.0
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.01,1.0
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.01,0.0
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.025,20.0
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.025,8.0
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.025,2.0
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.025,0.0
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.05,23.0
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.05,9.0
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.05,3.0
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.05,1.0
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.1,25.0
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.1,11.0
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.1,5.0
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.1,2.0
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.15,27.0
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.15,13.0
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.15,6.0
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.15,3.0
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.2,29.0
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.2,15.0
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.2,8.0
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.2,4.0
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.25,30.0
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.25,17.0
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.25,9.0
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.25,5.0
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.3,31.0
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.3,19.0
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.3,10.0
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.3,6.0
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.35,33.0
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.35,20.0
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.35,12.0
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.35,7.0
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.4,34.0
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.4,22.0
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.4,14.0
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.4,8.0
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.45,36.0
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.45,24.0
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.45,15.0
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.45,9.0
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.5,37.0
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.5,26.0
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.5,17.0
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.5,11.0
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.55,39.0
2025-03-22,wk inc flu hosp,1,2025-03-29,10,quantile,0.55,28.0
2025-03-22,wk inc flu hosp,2,2025-04-05,10,quantile,0.55,19.0
2025-03-22,wk inc flu hosp,3,2025-04-12,10,quantile,0.55,13.0
2025-03-22,wk inc flu hosp,0,2025-03-22,10,quantile,0.6,40.0
