reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk flu hosp rate change,2,2024-12-28,17,pmf,decrease,0.03510204081632653
2024-12-14,wk flu hosp rate change,3,2025-01-04,17,pmf,decrease,0.0006122448979591836
2024-12-14,wk flu hosp rate change,0,2024-12-14,17,pmf,stable,0.03683673469387755
2024-12-14,wk flu hosp rate change,1,2024-12-21,17,pmf,stable,0.7324489795918367
2024-12-14,wk flu hosp rate change,2,2024-12-28,17,pmf,stable,0.6355102040816326
2024-12-14,wk flu hosp rate change,3,2025-01-04,17,pmf,stable,0.5233673469387755
2024-12-14,wk flu hosp rate change,0,2024-12-14,17,pmf,increase,0.0
2024-12-14,wk flu hosp rate change,1,2024-12-21,17,pmf,increase,0.07612244897959183
2024-12-14,wk flu hosp rate change,2,2024-12-28,17,pmf,increase,0.3292857142857143
2024-12-14,wk flu hosp rate change,3,2025-01-04,17,pmf,increase,0.44387755102040816
2024-12-14,wk flu hosp rate change,0,2024-12-14,17,pmf,large_increase,0.0
2024-12-14,wk flu hosp rate change,1,2024-12-21,17,pmf,large_increase,0.0
2024-12-14,wk flu hosp rate change,2,2024-12-28,17,pmf,large_increase,0.00010204081632653062
2024-12-14,wk flu hosp rate change,3,2025-01-04,17,pmf,large_increase,0.03214285714285714
2024-12-14,wk flu hosp rate change,0,2024-12-14,18,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,1,2024-12-21,18,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,2,2024-12-28,18,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,3,2025-01-04,18,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,0,2024-12-14,18,pmf,decrease,0.9375510204081633
2024-12-14,wk flu hosp rate change,1,2024-12-21,18,pmf,decrease,0.14622448979591837
2024-12-14,wk flu hosp rate change,2,2024-12-28,18,pmf,decrease,0.020306122448979592
2024-12-14,wk flu hosp rate change,3,2025-01-04,18,pmf,decrease,0.00010204081632653062
2024-12-14,wk flu hosp rate change,0,2024-12-14,18,pmf,stable,0.062448979591836734
2024-12-14,wk flu hosp rate change,1,2024-12-21,18,pmf,stable,0.6874489795918367
2024-12-14,wk flu hosp rate change,2,2024-12-28,18,pmf,stable,0.4907142857142857
2024-12-14,wk flu hosp rate change,3,2025-01-04,18,pmf,stable,0.36153061224489796
2024-12-14,wk flu hosp rate change,0,2024-12-14,18,pmf,increase,0.0
2024-12-14,wk flu hosp rate change,1,2024-12-21,18,pmf,increase,0.1663265306122449
2024-12-14,wk flu hosp rate change,2,2024-12-28,18,pmf,increase,0.4726530612244898
2024-12-14,wk flu hosp rate change,3,2025-01-04,18,pmf,increase,0.5259183673469388
2024-12-14,wk flu hosp rate change,0,2024-12-14,18,pmf,large_increase,0.0
2024-12-14,wk flu hosp rate change,1,2024-12-21,18,pmf,large_increase,0.0
2024-12-14,wk flu hosp rate change,2,2024-12-28,18,pmf,large_increase,0.0163265306122449
2024-12-14,wk flu hosp rate change,3,2025-01-04,18,pmf,large_increase,0.11244897959183674
2024-12-14,wk flu hosp rate change,0,2024-12-14,19,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,1,2024-12-21,19,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,2,2024-12-28,19,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,3,2025-01-04,19,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,0,2024-12-14,19,pmf,decrease,0.0032653061224489797
2024-12-14,wk flu hosp rate change,1,2024-12-21,19,pmf,decrease,0.0
2024-12-14,wk flu hosp rate change,2,2024-12-28,19,pmf,decrease,0.0
2024-12-14,wk flu hosp rate change,3,2025-01-04,19,pmf,decrease,0.0
2024-12-14,wk flu hosp rate change,0,2024-12-14,19,pmf,stable,0.9953061224489796
2024-12-14,wk flu hosp rate change,1,2024-12-21,19,pmf,stable,0.6210204081632653
2024-12-14,wk flu hosp rate change,2,2024-12-28,19,pmf,stable,0.3646938775510204
2024-12-14,wk flu hosp rate change,3,2025-01-04,19,pmf,stable,0.31510204081632653
2024-12-14,wk flu hosp rate change,0,2024-12-14,19,pmf,increase,0.0014285714285714286
2024-12-14,wk flu hosp rate change,1,2024-12-21,19,pmf,increase,0.3789795918367347
2024-12-14,wk flu hosp rate change,2,2024-12-28,19,pmf,increase,0.61
2024-12-14,wk flu hosp rate change,3,2025-01-04,19,pmf,increase,0.6393877551020408
2024-12-14,wk flu hosp rate change,0,2024-12-14,19,pmf,large_increase,0.0
2024-12-14,wk flu hosp rate change,1,2024-12-21,19,pmf,large_increase,0.0
2024-12-14,wk flu hosp rate change,2,2024-12-28,19,pmf,large_increase,0.025306122448979593
2024-12-14,wk flu hosp rate change,3,2025-01-04,19,pmf,large_increase,0.04551020408163265
2024-12-14,wk flu hosp rate change,0,2024-12-14,20,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,1,2024-12-21,20,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,2,2024-12-28,20,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,3,2025-01-04,20,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,0,2024-12-14,20,pmf,decrease,0.47306122448979593
2024-12-14,wk flu hosp rate change,1,2024-12-21,20,pmf,decrease,0.018367346938775512
2024-12-14,wk flu hosp rate change,2,2024-12-28,20,pmf,decrease,0.00020408163265306123
2024-12-14,wk flu hosp rate change,3,2025-01-04,20,pmf,decrease,0.0
2024-12-14,wk flu hosp rate change,0,2024-12-14,20,pmf,stable,0.5245918367346939
2024-12-14,wk flu hosp rate change,1,2024-12-21,20,pmf,stable,0.4330612244897959
2024-12-14,wk flu hosp rate change,2,2024-12-28,20,pmf,stable,0.23275510204081631
2024-12-14,wk flu hosp rate change,3,2025-01-04,20,pmf,stable,0.2016326530612245
2024-12-14,wk flu hosp rate change,0,2024-12-14,20,pmf,increase,0.002346938775510204
2024-12-14,wk flu hosp rate change,1,2024-12-21,20,pmf,increase,0.5477551020408163
2024-12-14,wk flu hosp rate change,2,2024-12-28,20,pmf,increase,0.6969387755102041
2024-12-14,wk flu hosp rate change,3,2025-01-04,20,pmf,increase,0.6868367346938775
2024-12-14,wk flu hosp rate change,0,2024-12-14,20,pmf,large_increase,0.0
2024-12-14,wk flu hosp rate change,1,2024-12-21,20,pmf,large_increase,0.0008163265306122449
2024-12-14,wk flu hosp rate change,2,2024-12-28,20,pmf,large_increase,0.07010204081632652
2024-12-14,wk flu hosp rate change,3,2025-01-04,20,pmf,large_increase,0.11153061224489796
2024-12-14,wk flu hosp rate change,0,2024-12-14,21,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,1,2024-12-21,21,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,2,2024-12-28,21,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,3,2025-01-04,21,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,0,2024-12-14,21,pmf,decrease,0.7977551020408163
2024-12-14,wk flu hosp rate change,1,2024-12-21,21,pmf,decrease,0.1546938775510204
2024-12-14,wk flu hosp rate change,2,2024-12-28,21,pmf,decrease,0.052142857142857144
2024-12-14,wk flu hosp rate change,3,2025-01-04,21,pmf,decrease,0.012346938775510205
2024-12-14,wk flu hosp rate change,0,2024-12-14,21,pmf,stable,0.20204081632653062
2024-12-14,wk flu hosp rate change,1,2024-12-21,21,pmf,stable,0.5405102040816326
2024-12-14,wk flu hosp rate change,2,2024-12-28,21,pmf,stable,0.37948979591836735
2024-12-14,wk flu hosp rate change,3,2025-01-04,21,pmf,stable,0.3107142857142857
2024-12-14,wk flu hosp rate change,0,2024-12-14,21,pmf,increase,0.00020408163265306123
2024-12-14,wk flu hosp rate change,1,2024-12-21,21,pmf,increase,0.3040816326530612
2024-12-14,wk flu hosp rate change,2,2024-12-28,21,pmf,increase,0.4683673469387755
2024-12-14,wk flu hosp rate change,3,2025-01-04,21,pmf,increase,0.42959183673469387
2024-12-14,wk flu hosp rate change,0,2024-12-14,21,pmf,large_increase,0.0
2024-12-14,wk flu hosp rate change,1,2024-12-21,21,pmf,large_increase,0.0007142857142857143
2024-12-14,wk flu hosp rate change,2,2024-12-28,21,pmf,large_increase,0.1
2024-12-14,wk flu hosp rate change,3,2025-01-04,21,pmf,large_increase,0.2473469387755102
2024-12-14,wk flu hosp rate change,0,2024-12-14,22,pmf,large_decrease,0.9901020408163266
2024-12-14,wk flu hosp rate change,1,2024-12-21,22,pmf,large_decrease,0.08010204081632653
2024-12-14,wk flu hosp rate change,2,2024-12-28,22,pmf,large_decrease,0.002346938775510204
2024-12-14,wk flu hosp rate change,3,2025-01-04,22,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,0,2024-12-14,22,pmf,decrease,0.00989795918367347
2024-12-14,wk flu hosp rate change,1,2024-12-21,22,pmf,decrease,0.7108163265306122
2024-12-14,wk flu hosp rate change,2,2024-12-28,22,pmf,decrease,0.4573469387755102
2024-12-14,wk flu hosp rate change,3,2025-01-04,22,pmf,decrease,0.3276530612244898
2024-12-14,wk flu hosp rate change,0,2024-12-14,22,pmf,stable,0.0
2024-12-14,wk flu hosp rate change,1,2024-12-21,22,pmf,stable,0.14061224489795918
2024-12-14,wk flu hosp rate change,2,2024-12-28,22,pmf,stable,0.24540816326530612
2024-12-14,wk flu hosp rate change,3,2025-01-04,22,pmf,stable,0.29306122448979594
2024-12-14,wk flu hosp rate change,0,2024-12-14,22,pmf,increase,0.0
2024-12-14,wk flu hosp rate change,1,2024-12-21,22,pmf,increase,0.06846938775510204
2024-12-14,wk flu hosp rate change,2,2024-12-28,22,pmf,increase,0.25755102040816324
2024-12-14,wk flu hosp rate change,3,2025-01-04,22,pmf,increase,0.3113265306122449
2024-12-14,wk flu hosp rate change,0,2024-12-14,22,pmf,large_increase,0.0
2024-12-14,wk flu hosp rate change,1,2024-12-21,22,pmf,large_increase,0.0
2024-12-14,wk flu hosp rate change,2,2024-12-28,22,pmf,large_increase,0.0373469387755102
2024-12-14,wk flu hosp rate change,3,2025-01-04,22,pmf,large_increase,0.06795918367346938
2024-12-14,wk flu hosp rate change,0,2024-12-14,23,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,1,2024-12-21,23,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,2,2024-12-28,23,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,3,2025-01-04,23,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,0,2024-12-14,23,pmf,decrease,0.0
2024-12-14,wk flu hosp rate change,1,2024-12-21,23,pmf,decrease,0.0
2024-12-14,wk flu hosp rate change,2,2024-12-28,23,pmf,decrease,0.0
2024-12-14,wk flu hosp rate change,3,2025-01-04,23,pmf,decrease,0.0
2024-12-14,wk flu hosp rate change,0,2024-12-14,23,pmf,stable,1.0
2024-12-14,wk flu hosp rate change,1,2024-12-21,23,pmf,stable,0.916
2024-12-14,wk flu hosp rate change,2,2024-12-28,23,pmf,stable,0.734
2024-12-14,wk flu hosp rate change,3,2025-01-04,23,pmf,stable,0.658
2024-12-14,wk flu hosp rate change,0,2024-12-14,23,pmf,increase,0.0
2024-12-14,wk flu hosp rate change,1,2024-12-21,23,pmf,increase,0.084
2024-12-14,wk flu hosp rate change,2,2024-12-28,23,pmf,increase,0.236
2024-12-14,wk flu hosp rate change,3,2025-01-04,23,pmf,increase,0.254
2024-12-14,wk flu hosp rate change,0,2024-12-14,23,pmf,large_increase,0.0
2024-12-14,wk flu hosp rate change,1,2024-12-21,23,pmf,large_increase,0.0
2024-12-14,wk flu hosp rate change,2,2024-12-28,23,pmf,large_increase,0.03
2024-12-14,wk flu hosp rate change,3,2025-01-04,23,pmf,large_increase,0.088
2024-12-14,wk flu hosp rate change,0,2024-12-14,24,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,1,2024-12-21,24,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,2,2024-12-28,24,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,3,2025-01-04,24,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,0,2024-12-14,24,pmf,decrease,0.27693877551020407
2024-12-14,wk flu hosp rate change,1,2024-12-21,24,pmf,decrease,0.0
2024-12-14,wk flu hosp rate change,2,2024-12-28,24,pmf,decrease,0.0
2024-12-14,wk flu hosp rate change,3,2025-01-04,24,pmf,decrease,0.0
2024-12-14,wk flu hosp rate change,0,2024-12-14,24,pmf,stable,0.7230612244897959
2024-12-14,wk flu hosp rate change,1,2024-12-21,24,pmf,stable,0.9554081632653061
2024-12-14,wk flu hosp rate change,2,2024-12-28,24,pmf,stable,0.7207142857142858
2024-12-14,wk flu hosp rate change,3,2025-01-04,24,pmf,stable,0.5616326530612245
2024-12-14,wk flu hosp rate change,0,2024-12-14,24,pmf,increase,0.0
2024-12-14,wk flu hosp rate change,1,2024-12-21,24,pmf,increase,0.04459183673469388
2024-12-14,wk flu hosp rate change,2,2024-12-28,24,pmf,increase,0.2792857142857143
2024-12-14,wk flu hosp rate change,3,2025-01-04,24,pmf,increase,0.43581632653061225
2024-12-14,wk flu hosp rate change,0,2024-12-14,24,pmf,large_increase,0.0
2024-12-14,wk flu hosp rate change,1,2024-12-21,24,pmf,large_increase,0.0
2024-12-14,wk flu hosp rate change,2,2024-12-28,24,pmf,large_increase,0.0
2024-12-14,wk flu hosp rate change,3,2025-01-04,24,pmf,large_increase,0.002551020408163265
2024-12-14,wk flu hosp rate change,0,2024-12-14,25,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,1,2024-12-21,25,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,2,2024-12-28,25,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,3,2025-01-04,25,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,0,2024-12-14,25,pmf,decrease,0.8861224489795918
2024-12-14,wk flu hosp rate change,1,2024-12-21,25,pmf,decrease,0.08142857142857143
2024-12-14,wk flu hosp rate change,2,2024-12-28,25,pmf,decrease,0.00989795918367347
2024-12-14,wk flu hosp rate change,3,2025-01-04,25,pmf,decrease,0.00010204081632653062
2024-12-14,wk flu hosp rate change,0,2024-12-14,25,pmf,stable,0.11387755102040817
2024-12-14,wk flu hosp rate change,1,2024-12-21,25,pmf,stable,0.48306122448979594
2024-12-14,wk flu hosp rate change,2,2024-12-28,25,pmf,stable,0.26163265306122446
2024-12-14,wk flu hosp rate change,3,2025-01-04,25,pmf,stable,0.20755102040816326
2024-12-14,wk flu hosp rate change,0,2024-12-14,25,pmf,increase,0.0
2024-12-14,wk flu hosp rate change,1,2024-12-21,25,pmf,increase,0.4346938775510204
2024-12-14,wk flu hosp rate change,2,2024-12-28,25,pmf,increase,0.6345918367346939
2024-12-14,wk flu hosp rate change,3,2025-01-04,25,pmf,increase,0.6215306122448979
2024-12-14,wk flu hosp rate change,0,2024-12-14,25,pmf,large_increase,0.0
2024-12-14,wk flu hosp rate change,1,2024-12-21,25,pmf,large_increase,0.0008163265306122449
2024-12-14,wk flu hosp rate change,2,2024-12-28,25,pmf,large_increase,0.09387755102040816
2024-12-14,wk flu hosp rate change,3,2025-01-04,25,pmf,large_increase,0.17081632653061224
2024-12-14,wk flu hosp rate change,0,2024-12-14,26,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,1,2024-12-21,26,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,2,2024-12-28,26,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,3,2025-01-04,26,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,0,2024-12-14,26,pmf,decrease,0.8969387755102041
2024-12-14,wk flu hosp rate change,1,2024-12-21,26,pmf,decrease,0.23510204081632652
2024-12-14,wk flu hosp rate change,2,2024-12-28,26,pmf,decrease,0.09091836734693877
2024-12-14,wk flu hosp rate change,3,2025-01-04,26,pmf,decrease,0.028673469387755102
2024-12-14,wk flu hosp rate change,0,2024-12-14,26,pmf,stable,0.10306122448979592
2024-12-14,wk flu hosp rate change,1,2024-12-21,26,pmf,stable,0.5792857142857143
2024-12-14,wk flu hosp rate change,2,2024-12-28,26,pmf,stable,0.503265306122449
2024-12-14,wk flu hosp rate change,3,2025-01-04,26,pmf,stable,0.4820408163265306
2024-12-14,wk flu hosp rate change,0,2024-12-14,26,pmf,increase,0.0
2024-12-14,wk flu hosp rate change,1,2024-12-21,26,pmf,increase,0.1856122448979592
2024-12-14,wk flu hosp rate change,2,2024-12-28,26,pmf,increase,0.3870408163265306
2024-12-14,wk flu hosp rate change,3,2025-01-04,26,pmf,increase,0.4259183673469388
2024-12-14,wk flu hosp rate change,0,2024-12-14,26,pmf,large_increase,0.0
2024-12-14,wk flu hosp rate change,1,2024-12-21,26,pmf,large_increase,0.0
2024-12-14,wk flu hosp rate change,2,2024-12-28,26,pmf,large_increase,0.018775510204081632
2024-12-14,wk flu hosp rate change,3,2025-01-04,26,pmf,large_increase,0.0633673469387755
2024-12-14,wk flu hosp rate change,0,2024-12-14,27,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,1,2024-12-21,27,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,2,2024-12-28,27,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,3,2025-01-04,27,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,0,2024-12-14,27,pmf,decrease,0.9731632653061224
2024-12-14,wk flu hosp rate change,1,2024-12-21,27,pmf,decrease,0.1657142857142857
2024-12-14,wk flu hosp rate change,2,2024-12-28,27,pmf,decrease,0.029489795918367347
2024-12-14,wk flu hosp rate change,3,2025-01-04,27,pmf,decrease,0.0008163265306122449
2024-12-14,wk flu hosp rate change,0,2024-12-14,27,pmf,stable,0.02683673469387755
2024-12-14,wk flu hosp rate change,1,2024-12-21,27,pmf,stable,0.7219387755102041
2024-12-14,wk flu hosp rate change,2,2024-12-28,27,pmf,stable,0.5870408163265306
2024-12-14,wk flu hosp rate change,3,2025-01-04,27,pmf,stable,0.5046938775510204
2024-12-14,wk flu hosp rate change,0,2024-12-14,27,pmf,increase,0.0
2024-12-14,wk flu hosp rate change,1,2024-12-21,27,pmf,increase,0.1123469387755102
2024-12-14,wk flu hosp rate change,2,2024-12-28,27,pmf,increase,0.38346938775510203
2024-12-14,wk flu hosp rate change,3,2025-01-04,27,pmf,increase,0.48336734693877553
2024-12-14,wk flu hosp rate change,0,2024-12-14,27,pmf,large_increase,0.0
2024-12-14,wk flu hosp rate change,1,2024-12-21,27,pmf,large_increase,0.0
2024-12-14,wk flu hosp rate change,2,2024-12-28,27,pmf,large_increase,0.0
2024-12-14,wk flu hosp rate change,3,2025-01-04,27,pmf,large_increase,0.011122448979591837
2024-12-14,wk flu hosp rate change,0,2024-12-14,28,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,1,2024-12-21,28,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,2,2024-12-28,28,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,3,2025-01-04,28,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,0,2024-12-14,28,pmf,decrease,0.9859183673469388
2024-12-14,wk flu hosp rate change,1,2024-12-21,28,pmf,decrease,0.5175510204081633
2024-12-14,wk flu hosp rate change,2,2024-12-28,28,pmf,decrease,0.2792857142857143
2024-12-14,wk flu hosp rate change,3,2025-01-04,28,pmf,decrease,0.16612244897959183
2024-12-14,wk flu hosp rate change,0,2024-12-14,28,pmf,stable,0.014081632653061225
2024-12-14,wk flu hosp rate change,1,2024-12-21,28,pmf,stable,0.3733673469387755
2024-12-14,wk flu hosp rate change,2,2024-12-28,28,pmf,stable,0.41846938775510206
2024-12-14,wk flu hosp rate change,3,2025-01-04,28,pmf,stable,0.43244897959183676
2024-12-14,wk flu hosp rate change,0,2024-12-14,28,pmf,increase,0.0
2024-12-14,wk flu hosp rate change,1,2024-12-21,28,pmf,increase,0.10908163265306123
2024-12-14,wk flu hosp rate change,2,2024-12-28,28,pmf,increase,0.2830612244897959
2024-12-14,wk flu hosp rate change,3,2025-01-04,28,pmf,increase,0.33438775510204083
2024-12-14,wk flu hosp rate change,0,2024-12-14,28,pmf,large_increase,0.0
2024-12-14,wk flu hosp rate change,1,2024-12-21,28,pmf,large_increase,0.0
2024-12-14,wk flu hosp rate change,2,2024-12-28,28,pmf,large_increase,0.019183673469387756
2024-12-14,wk flu hosp rate change,3,2025-01-04,28,pmf,large_increase,0.06704081632653061
2024-12-14,wk flu hosp rate change,0,2024-12-14,29,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,1,2024-12-21,29,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,2,2024-12-28,29,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,3,2025-01-04,29,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,0,2024-12-14,29,pmf,decrease,0.9621428571428572
2024-12-14,wk flu hosp rate change,1,2024-12-21,29,pmf,decrease,0.2527551020408163
2024-12-14,wk flu hosp rate change,2,2024-12-28,29,pmf,decrease,0.0686734693877551
2024-12-14,wk flu hosp rate change,3,2025-01-04,29,pmf,decrease,0.009693877551020408
2024-12-14,wk flu hosp rate change,0,2024-12-14,29,pmf,stable,0.03785714285714286
2024-12-14,wk flu hosp rate change,1,2024-12-21,29,pmf,stable,0.655
2024-12-14,wk flu hosp rate change,2,2024-12-28,29,pmf,stable,0.5936734693877551
2024-12-14,wk flu hosp rate change,3,2025-01-04,29,pmf,stable,0.5107142857142857
2024-12-14,wk flu hosp rate change,0,2024-12-14,29,pmf,increase,0.0
2024-12-14,wk flu hosp rate change,1,2024-12-21,29,pmf,increase,0.09224489795918367
2024-12-14,wk flu hosp rate change,2,2024-12-28,29,pmf,increase,0.3356122448979592
2024-12-14,wk flu hosp rate change,3,2025-01-04,29,pmf,increase,0.4220408163265306
2024-12-14,wk flu hosp rate change,0,2024-12-14,29,pmf,large_increase,0.0
2024-12-14,wk flu hosp rate change,1,2024-12-21,29,pmf,large_increase,0.0
2024-12-14,wk flu hosp rate change,2,2024-12-28,29,pmf,large_increase,0.0020408163265306124
2024-12-14,wk flu hosp rate change,3,2025-01-04,29,pmf,large_increase,0.05755102040816327
2024-12-14,wk flu hosp rate change,0,2024-12-14,30,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,1,2024-12-21,30,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,2,2024-12-28,30,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,3,2025-01-04,30,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,0,2024-12-14,30,pmf,decrease,0.0
2024-12-14,wk flu hosp rate change,1,2024-12-21,30,pmf,decrease,0.0
2024-12-14,wk flu hosp rate change,2,2024-12-28,30,pmf,decrease,0.0
2024-12-14,wk flu hosp rate change,3,2025-01-04,30,pmf,decrease,0.0
2024-12-14,wk flu hosp rate change,0,2024-12-14,30,pmf,stable,1.0
2024-12-14,wk flu hosp rate change,1,2024-12-21,30,pmf,stable,0.982
2024-12-14,wk flu hosp rate change,2,2024-12-28,30,pmf,stable,0.816
2024-12-14,wk flu hosp rate change,3,2025-01-04,30,pmf,stable,0.676
2024-12-14,wk flu hosp rate change,0,2024-12-14,30,pmf,increase,0.0
2024-12-14,wk flu hosp rate change,1,2024-12-21,30,pmf,increase,0.018
2024-12-14,wk flu hosp rate change,2,2024-12-28,30,pmf,increase,0.178
2024-12-14,wk flu hosp rate change,3,2025-01-04,30,pmf,increase,0.274
2024-12-14,wk flu hosp rate change,0,2024-12-14,30,pmf,large_increase,0.0
2024-12-14,wk flu hosp rate change,1,2024-12-21,30,pmf,large_increase,0.0
2024-12-14,wk flu hosp rate change,2,2024-12-28,30,pmf,large_increase,0.006
2024-12-14,wk flu hosp rate change,3,2025-01-04,30,pmf,large_increase,0.05
2024-12-14,wk flu hosp rate change,0,2024-12-14,31,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,1,2024-12-21,31,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,2,2024-12-28,31,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,3,2025-01-04,31,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,0,2024-12-14,31,pmf,decrease,0.14714285714285713
2024-12-14,wk flu hosp rate change,1,2024-12-21,31,pmf,decrease,0.037244897959183676
2024-12-14,wk flu hosp rate change,2,2024-12-28,31,pmf,decrease,0.00010204081632653062
2024-12-14,wk flu hosp rate change,3,2025-01-04,31,pmf,decrease,0.0
2024-12-14,wk flu hosp rate change,0,2024-12-14,31,pmf,stable,0.8528571428571429
2024-12-14,wk flu hosp rate change,1,2024-12-21,31,pmf,stable,0.8815306122448979
2024-12-14,wk flu hosp rate change,2,2024-12-28,31,pmf,stable,0.6458163265306123
2024-12-14,wk flu hosp rate change,3,2025-01-04,31,pmf,stable,0.48428571428571426
2024-12-14,wk flu hosp rate change,0,2024-12-14,31,pmf,increase,0.0
2024-12-14,wk flu hosp rate change,1,2024-12-21,31,pmf,increase,0.08122448979591837
2024-12-14,wk flu hosp rate change,2,2024-12-28,31,pmf,increase,0.35408163265306125
2024-12-14,wk flu hosp rate change,3,2025-01-04,31,pmf,increase,0.4857142857142857
2024-12-14,wk flu hosp rate change,0,2024-12-14,31,pmf,large_increase,0.0
2024-12-14,wk flu hosp rate change,1,2024-12-21,31,pmf,large_increase,0.0
2024-12-14,wk flu hosp rate change,2,2024-12-28,31,pmf,large_increase,0.0
2024-12-14,wk flu hosp rate change,3,2025-01-04,31,pmf,large_increase,0.03
2024-12-14,wk flu hosp rate change,0,2024-12-14,32,pmf,large_decrease,0.27744897959183673
2024-12-14,wk flu hosp rate change,1,2024-12-21,32,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,2,2024-12-28,32,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,3,2025-01-04,32,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,0,2024-12-14,32,pmf,decrease,0.7218367346938775
2024-12-14,wk flu hosp rate change,1,2024-12-21,32,pmf,decrease,0.4746938775510204
2024-12-14,wk flu hosp rate change,2,2024-12-28,32,pmf,decrease,0.19673469387755102
2024-12-14,wk flu hosp rate change,3,2025-01-04,32,pmf,decrease,0.09836734693877551
2024-12-14,wk flu hosp rate change,0,2024-12-14,32,pmf,stable,0.0007142857142857143
2024-12-14,wk flu hosp rate change,1,2024-12-21,32,pmf,stable,0.288265306122449
2024-12-14,wk flu hosp rate change,2,2024-12-28,32,pmf,stable,0.25295918367346937
2024-12-14,wk flu hosp rate change,3,2025-01-04,32,pmf,stable,0.22081632653061226
2024-12-14,wk flu hosp rate change,0,2024-12-14,32,pmf,increase,0.0
2024-12-14,wk flu hosp rate change,1,2024-12-21,32,pmf,increase,0.2304081632653061
2024-12-14,wk flu hosp rate change,2,2024-12-28,32,pmf,increase,0.40969387755102044
2024-12-14,wk flu hosp rate change,3,2025-01-04,32,pmf,increase,0.38551020408163267
2024-12-14,wk flu hosp rate change,0,2024-12-14,32,pmf,large_increase,0.0
2024-12-14,wk flu hosp rate change,1,2024-12-21,32,pmf,large_increase,0.0066326530612244895
2024-12-14,wk flu hosp rate change,2,2024-12-28,32,pmf,large_increase,0.14061224489795918
2024-12-14,wk flu hosp rate change,3,2025-01-04,32,pmf,large_increase,0.2953061224489796
2024-12-14,wk flu hosp rate change,0,2024-12-14,33,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,1,2024-12-21,33,pmf,large_decrease,0.0
2024-12-14,wk flu hosp rate change,2,2024-12-28,33,pmf,large_decrease,0.0
