reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc flu hosp,0,2025-03-08,05,quantile,0.85,325.0
2025-03-08,wk inc flu hosp,1,2025-03-15,05,quantile,0.85,317.0
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.85,293.0
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.85,254.0
2025-03-08,wk inc flu hosp,0,2025-03-08,05,quantile,0.9,343.0
2025-03-08,wk inc flu hosp,1,2025-03-15,05,quantile,0.9,352.0
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.9,338.0
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.9,303.0
2025-03-08,wk inc flu hosp,0,2025-03-08,05,quantile,0.95,369.0
2025-03-08,wk inc flu hosp,1,2025-03-15,05,quantile,0.95,405.0
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.95,412.0
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.95,390.0
2025-03-08,wk inc flu hosp,0,2025-03-08,05,quantile,0.975,392.0
2025-03-08,wk inc flu hosp,1,2025-03-15,05,quantile,0.975,459.0
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.975,487.0
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.975,470.0
2025-03-08,wk inc flu hosp,0,2025-03-08,05,quantile,0.99,417.0
2025-03-08,wk inc flu hosp,1,2025-03-15,05,quantile,0.99,510.0
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.99,571.0
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.99,563.0
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.01,547.0
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.01,186.0
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.01,55.0
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.01,10.0
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.025,605.0
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.025,227.0
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.025,79.0
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.025,24.0
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.05,657.0
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.05,272.0
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.05,110.0
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.05,38.0
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.1,718.0
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.1,330.0
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.1,151.0
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.1,65.0
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.15,767.0
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.15,385.0
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.15,189.0
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.15,89.0
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.2,808.0
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.2,430.0
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.2,223.0
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.2,117.0
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.25,846.0
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.25,471.0
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.25,261.0
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.25,141.0
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.3,880.0
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.3,515.0
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.3,296.0
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.3,165.0
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.35,914.0
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.35,553.0
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.35,330.0
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.35,196.0
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.4,944.0
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.4,598.0
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.4,371.0
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.4,227.0
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.45,980.0
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.45,646.0
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.45,413.0
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.45,261.0
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.5,1011.0
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.5,691.0
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.5,461.0
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.5,303.0
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.55,1045.0
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.55,743.0
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.55,516.0
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.55,351.0
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.6,1079.0
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.6,798.0
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.6,571.0
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.6,402.0
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.65,1117.0
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.65,853.0
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.65,633.0
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.65,464.0
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.7,1159.0
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.7,914.0
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.7,705.0
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.7,533.0
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.75,1200.0
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.75,987.0
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.75,794.0
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.75,626.0
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.8,1255.0
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.8,1076.0
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.8,905.0
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.8,746.0
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.85,1324.0
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.85,1193.0
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.85,1049.0
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.85,890.0
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.9,1409.0
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.9,1348.0
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.9,1238.0
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.9,1128.0
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.95,1544.0
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.95,1623.0
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.95,1650.0
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.95,1585.0
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.975,1647.0
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.975,1853.0
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.975,1973.0
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.975,2001.0
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.99,1764.0
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.99,2083.0
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.99,2358.0
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.99,2513.0
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.01,245.0
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.01,120.0
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.01,57.0
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.01,26.0
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.025,257.0
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.025,133.0
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.025,67.0
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.025,32.0
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.05,268.0
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.05,146.0
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.05,78.0
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.05,41.0
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.1,283.0
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.1,164.0
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.1,93.0
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.1,51.0
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.15,293.0
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.15,178.0
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.15,106.0
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.15,61.0
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.2,302.0
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.2,189.0
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.2,116.0
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.2,70.0
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.25,311.0
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.25,201.0
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.25,126.0
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.25,78.0
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.3,319.0
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.3,211.0
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.3,136.0
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.3,86.0
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.35,326.0
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.35,221.0
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.35,146.0
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.35,95.0
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.4,333.0
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.4,231.0
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.4,156.0
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.4,104.0
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.45,340.0
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.45,241.0
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.45,167.0
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.45,113.0
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.5,347.0
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.5,251.0
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.5,178.0
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.5,123.0
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.55,354.0
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.55,261.0
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.55,188.0
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.55,133.0
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.6,360.0
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.6,272.0
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.6,200.0
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.6,144.0
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.65,367.0
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.65,284.0
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.65,213.0
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.65,157.0
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.7,376.0
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.7,298.0
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.7,228.0
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.7,170.0
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.75,385.0
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.75,313.0
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.75,244.0
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.75,186.0
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.8,396.0
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.8,329.0
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.8,263.0
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.8,205.0
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.85,408.0
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.85,350.0
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.85,288.0
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.85,230.0
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.9,422.0
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.9,377.0
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.9,322.0
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.9,266.0
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.95,445.0
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.95,416.0
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.95,375.0
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.95,319.0
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.975,465.0
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.975,455.0
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.975,419.0
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.975,371.0
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.99,485.0
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.99,493.0
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.99,472.0
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.99,428.0
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.01,146.0
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.01,50.0
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.01,17.0
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.01,4.0
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.025,156.0
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.025,61.0
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.025,22.0
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.025,8.0
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.05,166.0
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.05,69.0
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.05,29.0
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.05,11.0
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.1,179.0
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.1,83.0
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.1,37.0
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.1,16.0
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.15,188.0
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.15,92.0
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.15,44.0
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.15,20.0
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.2,196.0
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.2,101.0
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.2,51.0
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.2,24.0
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.25,203.0
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.25,108.0
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.25,57.0
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.25,28.0
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.3,209.0
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.3,116.0
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.3,63.0
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.3,33.0
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.35,216.0
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.35,123.0
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.35,69.0
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.35,38.0
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.4,222.0
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.4,131.0
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.4,76.0
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.4,43.0
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.45,229.0
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.45,139.0
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.45,82.0
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.45,48.0
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.5,235.0
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.5,148.0
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.5,89.0
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.5,53.0
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.55,242.0
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.55,156.0
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.55,97.0
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.55,60.0
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.6,248.0
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.6,165.0
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.6,106.0
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.6,67.0
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.65,255.0
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.65,174.0
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.65,116.0
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.65,74.0
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.7,262.0
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.7,186.0
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.7,127.0
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.7,84.0
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.75,271.0
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.75,198.0
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.75,139.0
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.75,94.0
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.8,280.0
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.8,211.0
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.8,153.0
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.8,108.0
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.85,291.0
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.85,229.0
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.85,173.0
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.85,126.0
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.9,306.0
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.9,253.0
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.9,199.0
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.9,151.0
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.95,327.0
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.95,291.0
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.95,242.0
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.95,193.0
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.975,346.0
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.975,325.0
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.975,283.0
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.975,234.0
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.99,372.0
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.99,361.0
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.99,326.0
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.99,283.0
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.01,61.0
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.01,26.0
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.01,10.0
2025-03-08,wk inc flu hosp,3,2025-03-29,10,quantile,0.01,4.0
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.025,64.0
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.025,30.0
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.025,13.0
2025-03-08,wk inc flu hosp,3,2025-03-29,10,quantile,0.025,5.0
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.05,68.0
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.05,34.0
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.05,16.0
2025-03-08,wk inc flu hosp,3,2025-03-29,10,quantile,0.05,7.0
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.1,74.0
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.1,39.0
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.1,20.0
2025-03-08,wk inc flu hosp,3,2025-03-29,10,quantile,0.1,9.0
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.15,77.0
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.15,44.0
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.15,23.0
2025-03-08,wk inc flu hosp,3,2025-03-29,10,quantile,0.15,11.0
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.2,80.0
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.2,47.0
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.2,26.0
2025-03-08,wk inc flu hosp,3,2025-03-29,10,quantile,0.2,13.0
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.25,83.0
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.25,51.0
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.25,29.0
2025-03-08,wk inc flu hosp,3,2025-03-29,10,quantile,0.25,15.0
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.3,86.0
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.3,54.0
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.3,31.0
2025-03-08,wk inc flu hosp,3,2025-03-29,10,quantile,0.3,17.0
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.35,88.0
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.35,58.0
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.35,34.0
2025-03-08,wk inc flu hosp,3,2025-03-29,10,quantile,0.35,19.0
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.4,91.0
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.4,61.0
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.4,37.0
2025-03-08,wk inc flu hosp,3,2025-03-29,10,quantile,0.4,21.0
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.45,93.0
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.45,64.0
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.45,40.0
2025-03-08,wk inc flu hosp,3,2025-03-29,10,quantile,0.45,23.0
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.5,96.0
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.5,68.0
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.5,43.0
2025-03-08,wk inc flu hosp,3,2025-03-29,10,quantile,0.5,25.0
2025-03-08,wk inc flu hosp,0,2025-03-08,10,quantile,0.55,98.0
2025-03-08,wk inc flu hosp,1,2025-03-15,10,quantile,0.55,71.0
2025-03-08,wk inc flu hosp,2,2025-03-22,10,quantile,0.55,45.0
2025-03-08,wk inc flu hosp,3,2025-03-29,10,quantile,0.55,27.0
