reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-30,wk inc flu hosp,1,2024-01-06,55,quantile,0.35,230.0
2023-12-30,wk inc flu hosp,2,2024-01-13,55,quantile,0.35,252.0
2023-12-30,wk inc flu hosp,3,2024-01-20,55,quantile,0.35,260.0
2023-12-30,wk inc flu hosp,0,2023-12-30,55,quantile,0.4,203.0
2023-12-30,wk inc flu hosp,1,2024-01-06,55,quantile,0.4,238.0
2023-12-30,wk inc flu hosp,2,2024-01-13,55,quantile,0.4,263.0
2023-12-30,wk inc flu hosp,3,2024-01-20,55,quantile,0.4,272.0
2023-12-30,wk inc flu hosp,0,2023-12-30,55,quantile,0.45,207.0
2023-12-30,wk inc flu hosp,1,2024-01-06,55,quantile,0.45,245.0
2023-12-30,wk inc flu hosp,2,2024-01-13,55,quantile,0.45,273.0
2023-12-30,wk inc flu hosp,3,2024-01-20,55,quantile,0.45,285.0
2023-12-30,wk inc flu hosp,0,2023-12-30,55,quantile,0.5,211.0
2023-12-30,wk inc flu hosp,1,2024-01-06,55,quantile,0.5,253.0
2023-12-30,wk inc flu hosp,2,2024-01-13,55,quantile,0.5,284.0
2023-12-30,wk inc flu hosp,3,2024-01-20,55,quantile,0.5,297.0
2023-12-30,wk inc flu hosp,0,2023-12-30,55,quantile,0.55,216.0
2023-12-30,wk inc flu hosp,1,2024-01-06,55,quantile,0.55,260.0
2023-12-30,wk inc flu hosp,2,2024-01-13,55,quantile,0.55,295.0
2023-12-30,wk inc flu hosp,3,2024-01-20,55,quantile,0.55,311.0
2023-12-30,wk inc flu hosp,0,2023-12-30,55,quantile,0.6,220.0
2023-12-30,wk inc flu hosp,1,2024-01-06,55,quantile,0.6,268.0
2023-12-30,wk inc flu hosp,2,2024-01-13,55,quantile,0.6,307.0
2023-12-30,wk inc flu hosp,3,2024-01-20,55,quantile,0.6,325.0
2023-12-30,wk inc flu hosp,0,2023-12-30,55,quantile,0.65,225.0
2023-12-30,wk inc flu hosp,1,2024-01-06,55,quantile,0.65,276.0
2023-12-30,wk inc flu hosp,2,2024-01-13,55,quantile,0.65,318.0
2023-12-30,wk inc flu hosp,3,2024-01-20,55,quantile,0.65,339.0
2023-12-30,wk inc flu hosp,0,2023-12-30,55,quantile,0.7,229.0
2023-12-30,wk inc flu hosp,1,2024-01-06,55,quantile,0.7,286.0
2023-12-30,wk inc flu hosp,2,2024-01-13,55,quantile,0.7,332.0
2023-12-30,wk inc flu hosp,3,2024-01-20,55,quantile,0.7,355.0
2023-12-30,wk inc flu hosp,0,2023-12-30,55,quantile,0.75,234.0
2023-12-30,wk inc flu hosp,1,2024-01-06,55,quantile,0.75,296.0
2023-12-30,wk inc flu hosp,2,2024-01-13,55,quantile,0.75,347.0
2023-12-30,wk inc flu hosp,3,2024-01-20,55,quantile,0.75,376.0
2023-12-30,wk inc flu hosp,0,2023-12-30,55,quantile,0.8,241.0
2023-12-30,wk inc flu hosp,1,2024-01-06,55,quantile,0.8,308.0
2023-12-30,wk inc flu hosp,2,2024-01-13,55,quantile,0.8,364.0
2023-12-30,wk inc flu hosp,3,2024-01-20,55,quantile,0.8,393.0
2023-12-30,wk inc flu hosp,0,2023-12-30,55,quantile,0.85,248.0
2023-12-30,wk inc flu hosp,1,2024-01-06,55,quantile,0.85,322.0
2023-12-30,wk inc flu hosp,2,2024-01-13,55,quantile,0.85,383.0
2023-12-30,wk inc flu hosp,3,2024-01-20,55,quantile,0.85,417.0
2023-12-30,wk inc flu hosp,0,2023-12-30,55,quantile,0.9,257.0
2023-12-30,wk inc flu hosp,1,2024-01-06,55,quantile,0.9,339.0
2023-12-30,wk inc flu hosp,2,2024-01-13,55,quantile,0.9,409.0
2023-12-30,wk inc flu hosp,3,2024-01-20,55,quantile,0.9,448.0
2023-12-30,wk inc flu hosp,0,2023-12-30,55,quantile,0.95,271.0
2023-12-30,wk inc flu hosp,1,2024-01-06,55,quantile,0.95,364.0
2023-12-30,wk inc flu hosp,2,2024-01-13,55,quantile,0.95,448.0
2023-12-30,wk inc flu hosp,3,2024-01-20,55,quantile,0.95,493.0
2023-12-30,wk inc flu hosp,0,2023-12-30,55,quantile,0.975,283.0
2023-12-30,wk inc flu hosp,1,2024-01-06,55,quantile,0.975,387.0
2023-12-30,wk inc flu hosp,2,2024-01-13,55,quantile,0.975,478.0
2023-12-30,wk inc flu hosp,3,2024-01-20,55,quantile,0.975,533.0
2023-12-30,wk inc flu hosp,0,2023-12-30,55,quantile,0.99,296.0
2023-12-30,wk inc flu hosp,1,2024-01-06,55,quantile,0.99,416.0
2023-12-30,wk inc flu hosp,2,2024-01-13,55,quantile,0.99,524.0
2023-12-30,wk inc flu hosp,3,2024-01-20,55,quantile,0.99,584.0100000000002
2023-12-30,wk inc flu hosp,0,2023-12-30,56,quantile,0.01,10.0
2023-12-30,wk inc flu hosp,1,2024-01-06,56,quantile,0.01,2.0
2023-12-30,wk inc flu hosp,2,2024-01-13,56,quantile,0.01,0.0
2023-12-30,wk inc flu hosp,3,2024-01-20,56,quantile,0.01,0.0
2023-12-30,wk inc flu hosp,0,2023-12-30,56,quantile,0.025,12.0
2023-12-30,wk inc flu hosp,1,2024-01-06,56,quantile,0.025,4.0
2023-12-30,wk inc flu hosp,2,2024-01-13,56,quantile,0.025,0.0
2023-12-30,wk inc flu hosp,3,2024-01-20,56,quantile,0.025,0.0
2023-12-30,wk inc flu hosp,0,2023-12-30,56,quantile,0.05,15.0
2023-12-30,wk inc flu hosp,1,2024-01-06,56,quantile,0.05,6.0
2023-12-30,wk inc flu hosp,2,2024-01-13,56,quantile,0.05,1.0
2023-12-30,wk inc flu hosp,3,2024-01-20,56,quantile,0.05,0.0
2023-12-30,wk inc flu hosp,0,2023-12-30,56,quantile,0.1,18.0
2023-12-30,wk inc flu hosp,1,2024-01-06,56,quantile,0.1,9.0
2023-12-30,wk inc flu hosp,2,2024-01-13,56,quantile,0.1,4.0
2023-12-30,wk inc flu hosp,3,2024-01-20,56,quantile,0.1,0.0
2023-12-30,wk inc flu hosp,0,2023-12-30,56,quantile,0.15,20.0
2023-12-30,wk inc flu hosp,1,2024-01-06,56,quantile,0.15,11.0
2023-12-30,wk inc flu hosp,2,2024-01-13,56,quantile,0.15,6.0
2023-12-30,wk inc flu hosp,3,2024-01-20,56,quantile,0.15,1.0
2023-12-30,wk inc flu hosp,0,2023-12-30,56,quantile,0.2,22.0
2023-12-30,wk inc flu hosp,1,2024-01-06,56,quantile,0.2,13.0
2023-12-30,wk inc flu hosp,2,2024-01-13,56,quantile,0.2,7.0
2023-12-30,wk inc flu hosp,3,2024-01-20,56,quantile,0.2,3.0
2023-12-30,wk inc flu hosp,0,2023-12-30,56,quantile,0.25,24.0
2023-12-30,wk inc flu hosp,1,2024-01-06,56,quantile,0.25,15.0
2023-12-30,wk inc flu hosp,2,2024-01-13,56,quantile,0.25,9.0
2023-12-30,wk inc flu hosp,3,2024-01-20,56,quantile,0.25,4.0
2023-12-30,wk inc flu hosp,0,2023-12-30,56,quantile,0.3,25.0
2023-12-30,wk inc flu hosp,1,2024-01-06,56,quantile,0.3,17.0
2023-12-30,wk inc flu hosp,2,2024-01-13,56,quantile,0.3,11.0
2023-12-30,wk inc flu hosp,3,2024-01-20,56,quantile,0.3,6.0
2023-12-30,wk inc flu hosp,0,2023-12-30,56,quantile,0.35,27.0
2023-12-30,wk inc flu hosp,1,2024-01-06,56,quantile,0.35,19.0
2023-12-30,wk inc flu hosp,2,2024-01-13,56,quantile,0.35,12.0
2023-12-30,wk inc flu hosp,3,2024-01-20,56,quantile,0.35,7.0
2023-12-30,wk inc flu hosp,0,2023-12-30,56,quantile,0.4,28.0
2023-12-30,wk inc flu hosp,1,2024-01-06,56,quantile,0.4,21.0
2023-12-30,wk inc flu hosp,2,2024-01-13,56,quantile,0.4,14.0
2023-12-30,wk inc flu hosp,3,2024-01-20,56,quantile,0.4,8.0
2023-12-30,wk inc flu hosp,0,2023-12-30,56,quantile,0.45,29.0
2023-12-30,wk inc flu hosp,1,2024-01-06,56,quantile,0.45,22.0
2023-12-30,wk inc flu hosp,2,2024-01-13,56,quantile,0.45,16.0
2023-12-30,wk inc flu hosp,3,2024-01-20,56,quantile,0.45,10.0
2023-12-30,wk inc flu hosp,0,2023-12-30,56,quantile,0.5,31.0
2023-12-30,wk inc flu hosp,1,2024-01-06,56,quantile,0.5,24.0
2023-12-30,wk inc flu hosp,2,2024-01-13,56,quantile,0.5,17.0
2023-12-30,wk inc flu hosp,3,2024-01-20,56,quantile,0.5,11.0
2023-12-30,wk inc flu hosp,0,2023-12-30,56,quantile,0.55,32.0
2023-12-30,wk inc flu hosp,1,2024-01-06,56,quantile,0.55,26.0
2023-12-30,wk inc flu hosp,2,2024-01-13,56,quantile,0.55,19.0
2023-12-30,wk inc flu hosp,3,2024-01-20,56,quantile,0.55,13.0
2023-12-30,wk inc flu hosp,0,2023-12-30,56,quantile,0.6,33.0
2023-12-30,wk inc flu hosp,1,2024-01-06,56,quantile,0.6,28.0
2023-12-30,wk inc flu hosp,2,2024-01-13,56,quantile,0.6,21.0
2023-12-30,wk inc flu hosp,3,2024-01-20,56,quantile,0.6,15.0
2023-12-30,wk inc flu hosp,0,2023-12-30,56,quantile,0.65,35.0
2023-12-30,wk inc flu hosp,1,2024-01-06,56,quantile,0.65,30.0
2023-12-30,wk inc flu hosp,2,2024-01-13,56,quantile,0.65,23.0
2023-12-30,wk inc flu hosp,3,2024-01-20,56,quantile,0.65,17.0
2023-12-30,wk inc flu hosp,0,2023-12-30,56,quantile,0.7,36.0
2023-12-30,wk inc flu hosp,1,2024-01-06,56,quantile,0.7,32.0
2023-12-30,wk inc flu hosp,2,2024-01-13,56,quantile,0.7,25.0
2023-12-30,wk inc flu hosp,3,2024-01-20,56,quantile,0.7,19.0
2023-12-30,wk inc flu hosp,0,2023-12-30,56,quantile,0.75,38.0
2023-12-30,wk inc flu hosp,1,2024-01-06,56,quantile,0.75,35.0
2023-12-30,wk inc flu hosp,2,2024-01-13,56,quantile,0.75,28.0
2023-12-30,wk inc flu hosp,3,2024-01-20,56,quantile,0.75,21.0
2023-12-30,wk inc flu hosp,0,2023-12-30,56,quantile,0.8,41.0
2023-12-30,wk inc flu hosp,1,2024-01-06,56,quantile,0.8,38.0
2023-12-30,wk inc flu hosp,2,2024-01-13,56,quantile,0.8,31.0
2023-12-30,wk inc flu hosp,3,2024-01-20,56,quantile,0.8,23.0
2023-12-30,wk inc flu hosp,0,2023-12-30,56,quantile,0.85,43.0
2023-12-30,wk inc flu hosp,1,2024-01-06,56,quantile,0.85,41.0
2023-12-30,wk inc flu hosp,2,2024-01-13,56,quantile,0.85,34.0
2023-12-30,wk inc flu hosp,3,2024-01-20,56,quantile,0.85,27.0
2023-12-30,wk inc flu hosp,0,2023-12-30,56,quantile,0.9,46.0
2023-12-30,wk inc flu hosp,1,2024-01-06,56,quantile,0.9,45.0
2023-12-30,wk inc flu hosp,2,2024-01-13,56,quantile,0.9,39.0
2023-12-30,wk inc flu hosp,3,2024-01-20,56,quantile,0.9,31.0
2023-12-30,wk inc flu hosp,0,2023-12-30,56,quantile,0.95,52.0
2023-12-30,wk inc flu hosp,1,2024-01-06,56,quantile,0.95,52.0
2023-12-30,wk inc flu hosp,2,2024-01-13,56,quantile,0.95,46.0
2023-12-30,wk inc flu hosp,3,2024-01-20,56,quantile,0.95,38.0
2023-12-30,wk inc flu hosp,0,2023-12-30,56,quantile,0.975,56.0
2023-12-30,wk inc flu hosp,1,2024-01-06,56,quantile,0.975,58.0
2023-12-30,wk inc flu hosp,2,2024-01-13,56,quantile,0.975,53.0
2023-12-30,wk inc flu hosp,3,2024-01-20,56,quantile,0.975,44.0
2023-12-30,wk inc flu hosp,0,2023-12-30,56,quantile,0.99,62.0
2023-12-30,wk inc flu hosp,1,2024-01-06,56,quantile,0.99,65.01000000000022
2023-12-30,wk inc flu hosp,2,2024-01-13,56,quantile,0.99,60.01000000000022
2023-12-30,wk inc flu hosp,3,2024-01-20,56,quantile,0.99,51.0
2023-12-30,wk inc flu hosp,0,2023-12-30,72,quantile,0.01,25.0
2023-12-30,wk inc flu hosp,1,2024-01-06,72,quantile,0.01,12.0
2023-12-30,wk inc flu hosp,2,2024-01-13,72,quantile,0.01,4.0
2023-12-30,wk inc flu hosp,3,2024-01-20,72,quantile,0.01,0.0
2023-12-30,wk inc flu hosp,0,2023-12-30,72,quantile,0.025,30.0
2023-12-30,wk inc flu hosp,1,2024-01-06,72,quantile,0.025,17.0
2023-12-30,wk inc flu hosp,2,2024-01-13,72,quantile,0.025,8.0
2023-12-30,wk inc flu hosp,3,2024-01-20,72,quantile,0.025,3.0
2023-12-30,wk inc flu hosp,0,2023-12-30,72,quantile,0.05,34.0
2023-12-30,wk inc flu hosp,1,2024-01-06,72,quantile,0.05,21.0
2023-12-30,wk inc flu hosp,2,2024-01-13,72,quantile,0.05,13.0
2023-12-30,wk inc flu hosp,3,2024-01-20,72,quantile,0.05,7.0
2023-12-30,wk inc flu hosp,0,2023-12-30,72,quantile,0.1,39.0
2023-12-30,wk inc flu hosp,1,2024-01-06,72,quantile,0.1,27.0
2023-12-30,wk inc flu hosp,2,2024-01-13,72,quantile,0.1,19.0
2023-12-30,wk inc flu hosp,3,2024-01-20,72,quantile,0.1,12.0
2023-12-30,wk inc flu hosp,0,2023-12-30,72,quantile,0.15,42.0
2023-12-30,wk inc flu hosp,1,2024-01-06,72,quantile,0.15,31.0
2023-12-30,wk inc flu hosp,2,2024-01-13,72,quantile,0.15,23.0
2023-12-30,wk inc flu hosp,3,2024-01-20,72,quantile,0.15,16.0
2023-12-30,wk inc flu hosp,0,2023-12-30,72,quantile,0.2,45.0
2023-12-30,wk inc flu hosp,1,2024-01-06,72,quantile,0.2,35.0
2023-12-30,wk inc flu hosp,2,2024-01-13,72,quantile,0.2,27.0
2023-12-30,wk inc flu hosp,3,2024-01-20,72,quantile,0.2,21.0
2023-12-30,wk inc flu hosp,0,2023-12-30,72,quantile,0.25,47.0
2023-12-30,wk inc flu hosp,1,2024-01-06,72,quantile,0.25,39.0
2023-12-30,wk inc flu hosp,2,2024-01-13,72,quantile,0.25,31.0
2023-12-30,wk inc flu hosp,3,2024-01-20,72,quantile,0.25,24.0
2023-12-30,wk inc flu hosp,0,2023-12-30,72,quantile,0.3,49.0
2023-12-30,wk inc flu hosp,1,2024-01-06,72,quantile,0.3,42.0
2023-12-30,wk inc flu hosp,2,2024-01-13,72,quantile,0.3,34.0
2023-12-30,wk inc flu hosp,3,2024-01-20,72,quantile,0.3,28.0
2023-12-30,wk inc flu hosp,0,2023-12-30,72,quantile,0.35,51.0
2023-12-30,wk inc flu hosp,1,2024-01-06,72,quantile,0.35,45.0
2023-12-30,wk inc flu hosp,2,2024-01-13,72,quantile,0.35,38.0
2023-12-30,wk inc flu hosp,3,2024-01-20,72,quantile,0.35,31.0
2023-12-30,wk inc flu hosp,0,2023-12-30,72,quantile,0.4,53.0
2023-12-30,wk inc flu hosp,1,2024-01-06,72,quantile,0.4,48.0
2023-12-30,wk inc flu hosp,2,2024-01-13,72,quantile,0.4,41.0
2023-12-30,wk inc flu hosp,3,2024-01-20,72,quantile,0.4,35.0
2023-12-30,wk inc flu hosp,0,2023-12-30,72,quantile,0.45,55.0
2023-12-30,wk inc flu hosp,1,2024-01-06,72,quantile,0.45,51.0
2023-12-30,wk inc flu hosp,2,2024-01-13,72,quantile,0.45,45.0
2023-12-30,wk inc flu hosp,3,2024-01-20,72,quantile,0.45,38.0
2023-12-30,wk inc flu hosp,0,2023-12-30,72,quantile,0.5,57.0
2023-12-30,wk inc flu hosp,1,2024-01-06,72,quantile,0.5,54.0
2023-12-30,wk inc flu hosp,2,2024-01-13,72,quantile,0.5,48.0
2023-12-30,wk inc flu hosp,3,2024-01-20,72,quantile,0.5,42.0
2023-12-30,wk inc flu hosp,0,2023-12-30,72,quantile,0.55,59.0
2023-12-30,wk inc flu hosp,1,2024-01-06,72,quantile,0.55,57.0
2023-12-30,wk inc flu hosp,2,2024-01-13,72,quantile,0.55,52.0
2023-12-30,wk inc flu hosp,3,2024-01-20,72,quantile,0.55,47.0
2023-12-30,wk inc flu hosp,0,2023-12-30,72,quantile,0.6,62.0
2023-12-30,wk inc flu hosp,1,2024-01-06,72,quantile,0.6,60.0
2023-12-30,wk inc flu hosp,2,2024-01-13,72,quantile,0.6,56.0
2023-12-30,wk inc flu hosp,3,2024-01-20,72,quantile,0.6,51.0
2023-12-30,wk inc flu hosp,0,2023-12-30,72,quantile,0.65,64.0
2023-12-30,wk inc flu hosp,1,2024-01-06,72,quantile,0.65,63.0
2023-12-30,wk inc flu hosp,2,2024-01-13,72,quantile,0.65,60.0
2023-12-30,wk inc flu hosp,3,2024-01-20,72,quantile,0.65,56.0
2023-12-30,wk inc flu hosp,0,2023-12-30,72,quantile,0.7,66.0
2023-12-30,wk inc flu hosp,1,2024-01-06,72,quantile,0.7,67.0
2023-12-30,wk inc flu hosp,2,2024-01-13,72,quantile,0.7,65.0
2023-12-30,wk inc flu hosp,3,2024-01-20,72,quantile,0.7,61.0
2023-12-30,wk inc flu hosp,0,2023-12-30,72,quantile,0.75,69.0
2023-12-30,wk inc flu hosp,1,2024-01-06,72,quantile,0.75,71.0
2023-12-30,wk inc flu hosp,2,2024-01-13,72,quantile,0.75,70.0
2023-12-30,wk inc flu hosp,3,2024-01-20,72,quantile,0.75,67.0
2023-12-30,wk inc flu hosp,0,2023-12-30,72,quantile,0.8,72.0
2023-12-30,wk inc flu hosp,1,2024-01-06,72,quantile,0.8,76.0
2023-12-30,wk inc flu hosp,2,2024-01-13,72,quantile,0.8,76.0
2023-12-30,wk inc flu hosp,3,2024-01-20,72,quantile,0.8,75.0
2023-12-30,wk inc flu hosp,0,2023-12-30,72,quantile,0.85,76.0
2023-12-30,wk inc flu hosp,1,2024-01-06,72,quantile,0.85,82.0
2023-12-30,wk inc flu hosp,2,2024-01-13,72,quantile,0.85,84.0
2023-12-30,wk inc flu hosp,3,2024-01-20,72,quantile,0.85,83.0
2023-12-30,wk inc flu hosp,0,2023-12-30,72,quantile,0.9,80.0
2023-12-30,wk inc flu hosp,1,2024-01-06,72,quantile,0.9,89.0
2023-12-30,wk inc flu hosp,2,2024-01-13,72,quantile,0.9,94.0
2023-12-30,wk inc flu hosp,3,2024-01-20,72,quantile,0.9,94.0
2023-12-30,wk inc flu hosp,0,2023-12-30,72,quantile,0.95,87.0
2023-12-30,wk inc flu hosp,1,2024-01-06,72,quantile,0.95,101.0
2023-12-30,wk inc flu hosp,2,2024-01-13,72,quantile,0.95,109.0
2023-12-30,wk inc flu hosp,3,2024-01-20,72,quantile,0.95,112.0
2023-12-30,wk inc flu hosp,0,2023-12-30,72,quantile,0.975,93.0
2023-12-30,wk inc flu hosp,1,2024-01-06,72,quantile,0.975,113.0
2023-12-30,wk inc flu hosp,2,2024-01-13,72,quantile,0.975,123.0
2023-12-30,wk inc flu hosp,3,2024-01-20,72,quantile,0.975,128.0
2023-12-30,wk inc flu hosp,0,2023-12-30,72,quantile,0.99,101.0
2023-12-30,wk inc flu hosp,1,2024-01-06,72,quantile,0.99,125.0
2023-12-30,wk inc flu hosp,2,2024-01-13,72,quantile,0.99,140.01000000000022
2023-12-30,wk inc flu hosp,3,2024-01-20,72,quantile,0.99,149.0
2023-12-30,wk inc flu hosp,0,2023-12-30,US,quantile,0.01,13721.909999999998
2023-12-30,wk inc flu hosp,1,2024-01-06,US,quantile,0.01,13755.89
2023-12-30,wk inc flu hosp,2,2024-01-13,US,quantile,0.01,13161.889999999998
2023-12-30,wk inc flu hosp,3,2024-01-20,US,quantile,0.01,11888.839999999998
2023-12-30,wk inc flu hosp,0,2023-12-30,US,quantile,0.025,14352.9
2023-12-30,wk inc flu hosp,1,2024-01-06,US,quantile,0.025,14793.350000000002
2023-12-30,wk inc flu hosp,2,2024-01-13,US,quantile,0.025,14453.850000000002
2023-12-30,wk inc flu hosp,3,2024-01-20,US,quantile,0.025,13270.800000000001
2023-12-30,wk inc flu hosp,0,2023-12-30,US,quantile,0.05,14909.0
2023-12-30,wk inc flu hosp,1,2024-01-06,US,quantile,0.05,15747.800000000003
2023-12-30,wk inc flu hosp,2,2024-01-13,US,quantile,0.05,15673.85
2023-12-30,wk inc flu hosp,3,2024-01-20,US,quantile,0.05,14586.650000000001
2023-12-30,wk inc flu hosp,0,2023-12-30,US,quantile,0.1,15598.0
2023-12-30,wk inc flu hosp,1,2024-01-06,US,quantile,0.1,16955.0
2023-12-30,wk inc flu hosp,2,2024-01-13,US,quantile,0.1,17257.699999999997
2023-12-30,wk inc flu hosp,3,2024-01-20,US,quantile,0.1,16291.8
2023-12-30,wk inc flu hosp,0,2023-12-30,US,quantile,0.15,16070.85
2023-12-30,wk inc flu hosp,1,2024-01-06,US,quantile,0.15,17812.7
2023-12-30,wk inc flu hosp,2,2024-01-13,US,quantile,0.15,18389.55
2023-12-30,wk inc flu hosp,3,2024-01-20,US,quantile,0.15,17554.0
2023-12-30,wk inc flu hosp,0,2023-12-30,US,quantile,0.2,16451.4
2023-12-30,wk inc flu hosp,1,2024-01-06,US,quantile,0.2,18526.6
2023-12-30,wk inc flu hosp,2,2024-01-13,US,quantile,0.2,19336.0
2023-12-30,wk inc flu hosp,3,2024-01-20,US,quantile,0.2,18622.2
2023-12-30,wk inc flu hosp,0,2023-12-30,US,quantile,0.25,16794.75
2023-12-30,wk inc flu hosp,1,2024-01-06,US,quantile,0.25,19150.0
2023-12-30,wk inc flu hosp,2,2024-01-13,US,quantile,0.25,20195.25
2023-12-30,wk inc flu hosp,3,2024-01-20,US,quantile,0.25,19586.0
2023-12-30,wk inc flu hosp,0,2023-12-30,US,quantile,0.3,17105.7
2023-12-30,wk inc flu hosp,1,2024-01-06,US,quantile,0.3,19741.4
2023-12-30,wk inc flu hosp,2,2024-01-13,US,quantile,0.3,20998.100000000002
2023-12-30,wk inc flu hosp,3,2024-01-20,US,quantile,0.3,20477.7
2023-12-30,wk inc flu hosp,0,2023-12-30,US,quantile,0.35,17393.0
2023-12-30,wk inc flu hosp,1,2024-01-06,US,quantile,0.35,20298.0
2023-12-30,wk inc flu hosp,2,2024-01-13,US,quantile,0.35,21745.949999999997
2023-12-30,wk inc flu hosp,3,2024-01-20,US,quantile,0.35,21323.65
2023-12-30,wk inc flu hosp,0,2023-12-30,US,quantile,0.4,17672.6
2023-12-30,wk inc flu hosp,1,2024-01-06,US,quantile,0.4,20844.800000000003
2023-12-30,wk inc flu hosp,2,2024-01-13,US,quantile,0.4,22484.6
2023-12-30,wk inc flu hosp,3,2024-01-20,US,quantile,0.4,22172.6
2023-12-30,wk inc flu hosp,0,2023-12-30,US,quantile,0.45,17950.0
2023-12-30,wk inc flu hosp,1,2024-01-06,US,quantile,0.45,21375.55
2023-12-30,wk inc flu hosp,2,2024-01-13,US,quantile,0.45,23226.0
2023-12-30,wk inc flu hosp,3,2024-01-20,US,quantile,0.45,22999.199999999997
2023-12-30,wk inc flu hosp,0,2023-12-30,US,quantile,0.5,18218.0
2023-12-30,wk inc flu hosp,1,2024-01-06,US,quantile,0.5,21916.5
2023-12-30,wk inc flu hosp,2,2024-01-13,US,quantile,0.5,23980.5
2023-12-30,wk inc flu hosp,3,2024-01-20,US,quantile,0.5,23833.5
2023-12-30,wk inc flu hosp,0,2023-12-30,US,quantile,0.55,18496.350000000002
2023-12-30,wk inc flu hosp,1,2024-01-06,US,quantile,0.55,22468.0
2023-12-30,wk inc flu hosp,2,2024-01-13,US,quantile,0.55,24752.45
2023-12-30,wk inc flu hosp,3,2024-01-20,US,quantile,0.55,24705.45
2023-12-30,wk inc flu hosp,0,2023-12-30,US,quantile,0.6,18783.4
2023-12-30,wk inc flu hosp,1,2024-01-06,US,quantile,0.6,23035.800000000003
2023-12-30,wk inc flu hosp,2,2024-01-13,US,quantile,0.6,25559.199999999997
2023-12-30,wk inc flu hosp,3,2024-01-20,US,quantile,0.6,25606.8
2023-12-30,wk inc flu hosp,0,2023-12-30,US,quantile,0.65,19076.35
2023-12-30,wk inc flu hosp,1,2024-01-06,US,quantile,0.65,23633.7
2023-12-30,wk inc flu hosp,2,2024-01-13,US,quantile,0.65,26396.050000000003
2023-12-30,wk inc flu hosp,3,2024-01-20,US,quantile,0.65,26547.699999999997
2023-12-30,wk inc flu hosp,0,2023-12-30,US,quantile,0.7,19393.6
2023-12-30,wk inc flu hosp,1,2024-01-06,US,quantile,0.7,24276.499999999996
2023-12-30,wk inc flu hosp,2,2024-01-13,US,quantile,0.7,27326.899999999998
2023-12-30,wk inc flu hosp,3,2024-01-20,US,quantile,0.7,27574.899999999998
2023-12-30,wk inc flu hosp,0,2023-12-30,US,quantile,0.75,19743.25
2023-12-30,wk inc flu hosp,1,2024-01-06,US,quantile,0.75,24984.5
2023-12-30,wk inc flu hosp,2,2024-01-13,US,quantile,0.75,28320.25
2023-12-30,wk inc flu hosp,3,2024-01-20,US,quantile,0.75,28731.5
2023-12-30,wk inc flu hosp,0,2023-12-30,US,quantile,0.8,20136.2
2023-12-30,wk inc flu hosp,1,2024-01-06,US,quantile,0.8,25785.4
2023-12-30,wk inc flu hosp,2,2024-01-13,US,quantile,0.8,29454.600000000002
2023-12-30,wk inc flu hosp,3,2024-01-20,US,quantile,0.8,30031.600000000002
2023-12-30,wk inc flu hosp,0,2023-12-30,US,quantile,0.85,20592.15
2023-12-30,wk inc flu hosp,1,2024-01-06,US,quantile,0.85,26738.300000000003
2023-12-30,wk inc flu hosp,2,2024-01-13,US,quantile,0.85,30832.6
2023-12-30,wk inc flu hosp,3,2024-01-20,US,quantile,0.85,31572.6
2023-12-30,wk inc flu hosp,0,2023-12-30,US,quantile,0.9,21176.2
2023-12-30,wk inc flu hosp,1,2024-01-06,US,quantile,0.9,27940.2
2023-12-30,wk inc flu hosp,2,2024-01-13,US,quantile,0.9,32584.199999999997
2023-12-30,wk inc flu hosp,3,2024-01-20,US,quantile,0.9,33553.4
2023-12-30,wk inc flu hosp,0,2023-12-30,US,quantile,0.95,22051.1
2023-12-30,wk inc flu hosp,1,2024-01-06,US,quantile,0.95,29754.349999999995
2023-12-30,wk inc flu hosp,2,2024-01-13,US,quantile,0.95,35171.45
2023-12-30,wk inc flu hosp,3,2024-01-20,US,quantile,0.95,36436.59999999999
2023-12-30,wk inc flu hosp,0,2023-12-30,US,quantile,0.975,22827.625
2023-12-30,wk inc flu hosp,1,2024-01-06,US,quantile,0.975,31305.875
2023-12-30,wk inc flu hosp,2,2024-01-13,US,quantile,0.975,37293.9
2023-12-30,wk inc flu hosp,3,2024-01-20,US,quantile,0.975,38735.450000000004
2023-12-30,wk inc flu hosp,0,2023-12-30,US,quantile,0.99,23727.16000000001
2023-12-30,wk inc flu hosp,1,2024-01-06,US,quantile,0.99,33119.24000000001
2023-12-30,wk inc flu hosp,2,2024-01-13,US,quantile,0.99,39753.27000000002
2023-12-30,wk inc flu hosp,3,2024-01-20,US,quantile,0.99,41303.29000000003
2023-12-30,wk flu hosp rate change,0,2023-12-30,01,pmf,large_decrease,0.0
2023-12-30,wk flu hosp rate change,1,2024-01-06,01,pmf,large_decrease,0.0
2023-12-30,wk flu hosp rate change,2,2024-01-13,01,pmf,large_decrease,0.0
2023-12-30,wk flu hosp rate change,3,2024-01-20,01,pmf,large_decrease,0.0
2023-12-30,wk flu hosp rate change,0,2023-12-30,01,pmf,decrease,0.0
2023-12-30,wk flu hosp rate change,1,2024-01-06,01,pmf,decrease,0.0
2023-12-30,wk flu hosp rate change,2,2024-01-13,01,pmf,decrease,0.0
2023-12-30,wk flu hosp rate change,3,2024-01-20,01,pmf,decrease,0.0
