reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-17,wk inc flu hosp,3,2025-06-07,56,quantile,0.85,3.0
2025-05-17,wk inc flu hosp,0,2025-05-17,56,quantile,0.9,7.0
2025-05-17,wk inc flu hosp,1,2025-05-24,56,quantile,0.9,7.0
2025-05-17,wk inc flu hosp,2,2025-05-31,56,quantile,0.9,6.0
2025-05-17,wk inc flu hosp,3,2025-06-07,56,quantile,0.9,4.0
2025-05-17,wk inc flu hosp,0,2025-05-17,56,quantile,0.95,7.0
2025-05-17,wk inc flu hosp,1,2025-05-24,56,quantile,0.95,8.0
2025-05-17,wk inc flu hosp,2,2025-05-31,56,quantile,0.95,7.0
2025-05-17,wk inc flu hosp,3,2025-06-07,56,quantile,0.95,4.0
2025-05-17,wk inc flu hosp,0,2025-05-17,56,quantile,0.975,8.0
2025-05-17,wk inc flu hosp,1,2025-05-24,56,quantile,0.975,9.0
2025-05-17,wk inc flu hosp,2,2025-05-31,56,quantile,0.975,8.0
2025-05-17,wk inc flu hosp,3,2025-06-07,56,quantile,0.975,5.0
2025-05-17,wk inc flu hosp,0,2025-05-17,56,quantile,0.99,8.0
2025-05-17,wk inc flu hosp,1,2025-05-24,56,quantile,0.99,10.0
2025-05-17,wk inc flu hosp,2,2025-05-31,56,quantile,0.99,9.0
2025-05-17,wk inc flu hosp,3,2025-06-07,56,quantile,0.99,6.0
2025-05-17,wk inc flu hosp,0,2025-05-17,72,quantile,0.01,104.0
2025-05-17,wk inc flu hosp,1,2025-05-24,72,quantile,0.01,55.0
2025-05-17,wk inc flu hosp,2,2025-05-31,72,quantile,0.01,28.0
2025-05-17,wk inc flu hosp,3,2025-06-07,72,quantile,0.01,13.0
2025-05-17,wk inc flu hosp,0,2025-05-17,72,quantile,0.025,111.0
2025-05-17,wk inc flu hosp,1,2025-05-24,72,quantile,0.025,65.0
2025-05-17,wk inc flu hosp,2,2025-05-31,72,quantile,0.025,36.0
2025-05-17,wk inc flu hosp,3,2025-06-07,72,quantile,0.025,19.0
2025-05-17,wk inc flu hosp,0,2025-05-17,72,quantile,0.05,119.0
2025-05-17,wk inc flu hosp,1,2025-05-24,72,quantile,0.05,74.0
2025-05-17,wk inc flu hosp,2,2025-05-31,72,quantile,0.05,45.0
2025-05-17,wk inc flu hosp,3,2025-06-07,72,quantile,0.05,25.0
2025-05-17,wk inc flu hosp,0,2025-05-17,72,quantile,0.1,130.0
2025-05-17,wk inc flu hosp,1,2025-05-24,72,quantile,0.1,89.0
2025-05-17,wk inc flu hosp,2,2025-05-31,72,quantile,0.1,58.0
2025-05-17,wk inc flu hosp,3,2025-06-07,72,quantile,0.1,37.0
2025-05-17,wk inc flu hosp,0,2025-05-17,72,quantile,0.15,138.0
2025-05-17,wk inc flu hosp,1,2025-05-24,72,quantile,0.15,101.0
2025-05-17,wk inc flu hosp,2,2025-05-31,72,quantile,0.15,70.0
2025-05-17,wk inc flu hosp,3,2025-06-07,72,quantile,0.15,46.0
2025-05-17,wk inc flu hosp,0,2025-05-17,72,quantile,0.2,146.0
2025-05-17,wk inc flu hosp,1,2025-05-24,72,quantile,0.2,112.0
2025-05-17,wk inc flu hosp,2,2025-05-31,72,quantile,0.2,81.0
2025-05-17,wk inc flu hosp,3,2025-06-07,72,quantile,0.2,56.0
2025-05-17,wk inc flu hosp,0,2025-05-17,72,quantile,0.25,152.0
2025-05-17,wk inc flu hosp,1,2025-05-24,72,quantile,0.25,123.0
2025-05-17,wk inc flu hosp,2,2025-05-31,72,quantile,0.25,93.0
2025-05-17,wk inc flu hosp,3,2025-06-07,72,quantile,0.25,67.0
2025-05-17,wk inc flu hosp,0,2025-05-17,72,quantile,0.3,158.0
2025-05-17,wk inc flu hosp,1,2025-05-24,72,quantile,0.3,133.0
2025-05-17,wk inc flu hosp,2,2025-05-31,72,quantile,0.3,104.0
2025-05-17,wk inc flu hosp,3,2025-06-07,72,quantile,0.3,77.0
2025-05-17,wk inc flu hosp,0,2025-05-17,72,quantile,0.35,164.0
2025-05-17,wk inc flu hosp,1,2025-05-24,72,quantile,0.35,143.0
2025-05-17,wk inc flu hosp,2,2025-05-31,72,quantile,0.35,115.0
2025-05-17,wk inc flu hosp,3,2025-06-07,72,quantile,0.35,88.0
2025-05-17,wk inc flu hosp,0,2025-05-17,72,quantile,0.4,170.0
2025-05-17,wk inc flu hosp,1,2025-05-24,72,quantile,0.4,153.0
2025-05-17,wk inc flu hosp,2,2025-05-31,72,quantile,0.4,127.0
2025-05-17,wk inc flu hosp,3,2025-06-07,72,quantile,0.4,99.0
2025-05-17,wk inc flu hosp,0,2025-05-17,72,quantile,0.45,176.0
2025-05-17,wk inc flu hosp,1,2025-05-24,72,quantile,0.45,164.0
2025-05-17,wk inc flu hosp,2,2025-05-31,72,quantile,0.45,139.0
2025-05-17,wk inc flu hosp,3,2025-06-07,72,quantile,0.45,110.0
2025-05-17,wk inc flu hosp,0,2025-05-17,72,quantile,0.5,182.0
2025-05-17,wk inc flu hosp,1,2025-05-24,72,quantile,0.5,174.0
2025-05-17,wk inc flu hosp,2,2025-05-31,72,quantile,0.5,153.0
2025-05-17,wk inc flu hosp,3,2025-06-07,72,quantile,0.5,122.0
2025-05-17,wk inc flu hosp,0,2025-05-17,72,quantile,0.55,187.0
2025-05-17,wk inc flu hosp,1,2025-05-24,72,quantile,0.55,186.0
2025-05-17,wk inc flu hosp,2,2025-05-31,72,quantile,0.55,166.0
2025-05-17,wk inc flu hosp,3,2025-06-07,72,quantile,0.55,135.0
2025-05-17,wk inc flu hosp,0,2025-05-17,72,quantile,0.6,193.0
2025-05-17,wk inc flu hosp,1,2025-05-24,72,quantile,0.6,198.0
2025-05-17,wk inc flu hosp,2,2025-05-31,72,quantile,0.6,180.0
2025-05-17,wk inc flu hosp,3,2025-06-07,72,quantile,0.6,150.0
2025-05-17,wk inc flu hosp,0,2025-05-17,72,quantile,0.65,200.0
2025-05-17,wk inc flu hosp,1,2025-05-24,72,quantile,0.65,210.0
2025-05-17,wk inc flu hosp,2,2025-05-31,72,quantile,0.65,197.0
2025-05-17,wk inc flu hosp,3,2025-06-07,72,quantile,0.65,166.0
2025-05-17,wk inc flu hosp,0,2025-05-17,72,quantile,0.7,207.0
2025-05-17,wk inc flu hosp,1,2025-05-24,72,quantile,0.7,224.0
2025-05-17,wk inc flu hosp,2,2025-05-31,72,quantile,0.7,216.0
2025-05-17,wk inc flu hosp,3,2025-06-07,72,quantile,0.7,185.0
2025-05-17,wk inc flu hosp,0,2025-05-17,72,quantile,0.75,215.0
2025-05-17,wk inc flu hosp,1,2025-05-24,72,quantile,0.75,241.0
2025-05-17,wk inc flu hosp,2,2025-05-31,72,quantile,0.75,237.0
2025-05-17,wk inc flu hosp,3,2025-06-07,72,quantile,0.75,205.0
2025-05-17,wk inc flu hosp,0,2025-05-17,72,quantile,0.8,224.0
2025-05-17,wk inc flu hosp,1,2025-05-24,72,quantile,0.8,261.0
2025-05-17,wk inc flu hosp,2,2025-05-31,72,quantile,0.8,263.0
2025-05-17,wk inc flu hosp,3,2025-06-07,72,quantile,0.8,231.0
2025-05-17,wk inc flu hosp,0,2025-05-17,72,quantile,0.85,235.0
2025-05-17,wk inc flu hosp,1,2025-05-24,72,quantile,0.85,286.0
2025-05-17,wk inc flu hosp,2,2025-05-31,72,quantile,0.85,296.0
2025-05-17,wk inc flu hosp,3,2025-06-07,72,quantile,0.85,264.0
2025-05-17,wk inc flu hosp,0,2025-05-17,72,quantile,0.9,249.0
2025-05-17,wk inc flu hosp,1,2025-05-24,72,quantile,0.9,318.0
2025-05-17,wk inc flu hosp,2,2025-05-31,72,quantile,0.9,342.0
2025-05-17,wk inc flu hosp,3,2025-06-07,72,quantile,0.9,306.0
2025-05-17,wk inc flu hosp,0,2025-05-17,72,quantile,0.95,270.0
2025-05-17,wk inc flu hosp,1,2025-05-24,72,quantile,0.95,370.0
2025-05-17,wk inc flu hosp,2,2025-05-31,72,quantile,0.95,416.0
2025-05-17,wk inc flu hosp,3,2025-06-07,72,quantile,0.95,370.0
2025-05-17,wk inc flu hosp,0,2025-05-17,72,quantile,0.975,289.0
2025-05-17,wk inc flu hosp,1,2025-05-24,72,quantile,0.975,419.0
2025-05-17,wk inc flu hosp,2,2025-05-31,72,quantile,0.975,479.0
2025-05-17,wk inc flu hosp,3,2025-06-07,72,quantile,0.975,425.0
2025-05-17,wk inc flu hosp,0,2025-05-17,72,quantile,0.99,309.0
2025-05-17,wk inc flu hosp,1,2025-05-24,72,quantile,0.99,464.0
2025-05-17,wk inc flu hosp,2,2025-05-31,72,quantile,0.99,542.0
2025-05-17,wk inc flu hosp,3,2025-06-07,72,quantile,0.99,474.0
2025-05-17,wk inc flu hosp,0,2025-05-17,US,quantile,0.01,796.0
2025-05-17,wk inc flu hosp,1,2025-05-24,US,quantile,0.01,263.0
2025-05-17,wk inc flu hosp,2,2025-05-31,US,quantile,0.01,86.0
2025-05-17,wk inc flu hosp,3,2025-06-07,US,quantile,0.01,27.0
2025-05-17,wk inc flu hosp,0,2025-05-17,US,quantile,0.025,883.0
2025-05-17,wk inc flu hosp,1,2025-05-24,US,quantile,0.025,330.0
2025-05-17,wk inc flu hosp,2,2025-05-31,US,quantile,0.025,123.0
2025-05-17,wk inc flu hosp,3,2025-06-07,US,quantile,0.025,45.0
2025-05-17,wk inc flu hosp,0,2025-05-17,US,quantile,0.05,973.0
2025-05-17,wk inc flu hosp,1,2025-05-24,US,quantile,0.05,402.0
2025-05-17,wk inc flu hosp,2,2025-05-31,US,quantile,0.05,167.0
2025-05-17,wk inc flu hosp,3,2025-06-07,US,quantile,0.05,68.0
2025-05-17,wk inc flu hosp,0,2025-05-17,US,quantile,0.1,1091.0
2025-05-17,wk inc flu hosp,1,2025-05-24,US,quantile,0.1,512.0
2025-05-17,wk inc flu hosp,2,2025-05-31,US,quantile,0.1,241.0
2025-05-17,wk inc flu hosp,3,2025-06-07,US,quantile,0.1,112.0
2025-05-17,wk inc flu hosp,0,2025-05-17,US,quantile,0.15,1183.0
2025-05-17,wk inc flu hosp,1,2025-05-24,US,quantile,0.15,605.0
2025-05-17,wk inc flu hosp,2,2025-05-31,US,quantile,0.15,309.0
2025-05-17,wk inc flu hosp,3,2025-06-07,US,quantile,0.15,154.0
2025-05-17,wk inc flu hosp,0,2025-05-17,US,quantile,0.2,1262.0
2025-05-17,wk inc flu hosp,1,2025-05-24,US,quantile,0.2,691.0
2025-05-17,wk inc flu hosp,2,2025-05-31,US,quantile,0.2,375.0
2025-05-17,wk inc flu hosp,3,2025-06-07,US,quantile,0.2,201.0
2025-05-17,wk inc flu hosp,0,2025-05-17,US,quantile,0.25,1335.0
2025-05-17,wk inc flu hosp,1,2025-05-24,US,quantile,0.25,773.0
2025-05-17,wk inc flu hosp,2,2025-05-31,US,quantile,0.25,446.0
2025-05-17,wk inc flu hosp,3,2025-06-07,US,quantile,0.25,252.0
2025-05-17,wk inc flu hosp,0,2025-05-17,US,quantile,0.3,1404.0
2025-05-17,wk inc flu hosp,1,2025-05-24,US,quantile,0.3,859.0
2025-05-17,wk inc flu hosp,2,2025-05-31,US,quantile,0.3,518.0
2025-05-17,wk inc flu hosp,3,2025-06-07,US,quantile,0.3,306.0
2025-05-17,wk inc flu hosp,0,2025-05-17,US,quantile,0.35,1472.0
2025-05-17,wk inc flu hosp,1,2025-05-24,US,quantile,0.35,944.0
2025-05-17,wk inc flu hosp,2,2025-05-31,US,quantile,0.35,592.0
2025-05-17,wk inc flu hosp,3,2025-06-07,US,quantile,0.35,365.0
2025-05-17,wk inc flu hosp,0,2025-05-17,US,quantile,0.4,1539.0
2025-05-17,wk inc flu hosp,1,2025-05-24,US,quantile,0.4,1033.0
2025-05-17,wk inc flu hosp,2,2025-05-31,US,quantile,0.4,676.0
2025-05-17,wk inc flu hosp,3,2025-06-07,US,quantile,0.4,429.0
2025-05-17,wk inc flu hosp,0,2025-05-17,US,quantile,0.45,1606.0
2025-05-17,wk inc flu hosp,1,2025-05-24,US,quantile,0.45,1126.0
2025-05-17,wk inc flu hosp,2,2025-05-31,US,quantile,0.45,764.0
2025-05-17,wk inc flu hosp,3,2025-06-07,US,quantile,0.45,502.0
2025-05-17,wk inc flu hosp,0,2025-05-17,US,quantile,0.5,1674.0
2025-05-17,wk inc flu hosp,1,2025-05-24,US,quantile,0.5,1225.0
2025-05-17,wk inc flu hosp,2,2025-05-31,US,quantile,0.5,864.0
2025-05-17,wk inc flu hosp,3,2025-06-07,US,quantile,0.5,584.0
2025-05-17,wk inc flu hosp,0,2025-05-17,US,quantile,0.55,1746.0
2025-05-17,wk inc flu hosp,1,2025-05-24,US,quantile,0.55,1332.0
2025-05-17,wk inc flu hosp,2,2025-05-31,US,quantile,0.55,972.0
2025-05-17,wk inc flu hosp,3,2025-06-07,US,quantile,0.55,680.0
2025-05-17,wk inc flu hosp,0,2025-05-17,US,quantile,0.6,1822.0
2025-05-17,wk inc flu hosp,1,2025-05-24,US,quantile,0.6,1450.0
2025-05-17,wk inc flu hosp,2,2025-05-31,US,quantile,0.6,1097.0
2025-05-17,wk inc flu hosp,3,2025-06-07,US,quantile,0.6,794.0
2025-05-17,wk inc flu hosp,0,2025-05-17,US,quantile,0.65,1903.0
2025-05-17,wk inc flu hosp,1,2025-05-24,US,quantile,0.65,1579.0
2025-05-17,wk inc flu hosp,2,2025-05-31,US,quantile,0.65,1239.0
2025-05-17,wk inc flu hosp,3,2025-06-07,US,quantile,0.65,929.0
2025-05-17,wk inc flu hosp,0,2025-05-17,US,quantile,0.7,1992.0
2025-05-17,wk inc flu hosp,1,2025-05-24,US,quantile,0.7,1730.0
2025-05-17,wk inc flu hosp,2,2025-05-31,US,quantile,0.7,1410.0
2025-05-17,wk inc flu hosp,3,2025-06-07,US,quantile,0.7,1087.0
2025-05-17,wk inc flu hosp,0,2025-05-17,US,quantile,0.75,2092.0
2025-05-17,wk inc flu hosp,1,2025-05-24,US,quantile,0.75,1908.0
2025-05-17,wk inc flu hosp,2,2025-05-31,US,quantile,0.75,1613.0
2025-05-17,wk inc flu hosp,3,2025-06-07,US,quantile,0.75,1284.0
2025-05-17,wk inc flu hosp,0,2025-05-17,US,quantile,0.8,2208.0
2025-05-17,wk inc flu hosp,1,2025-05-24,US,quantile,0.8,2122.0
2025-05-17,wk inc flu hosp,2,2025-05-31,US,quantile,0.8,1875.0
2025-05-17,wk inc flu hosp,3,2025-06-07,US,quantile,0.8,1544.0
2025-05-17,wk inc flu hosp,0,2025-05-17,US,quantile,0.85,2351.0
2025-05-17,wk inc flu hosp,1,2025-05-24,US,quantile,0.85,2398.0
2025-05-17,wk inc flu hosp,2,2025-05-31,US,quantile,0.85,2227.0
2025-05-17,wk inc flu hosp,3,2025-06-07,US,quantile,0.85,1902.0
2025-05-17,wk inc flu hosp,0,2025-05-17,US,quantile,0.9,2543.0
2025-05-17,wk inc flu hosp,1,2025-05-24,US,quantile,0.9,2791.0
2025-05-17,wk inc flu hosp,2,2025-05-31,US,quantile,0.9,2746.0
2025-05-17,wk inc flu hosp,3,2025-06-07,US,quantile,0.9,2439.0
2025-05-17,wk inc flu hosp,0,2025-05-17,US,quantile,0.95,2844.0
2025-05-17,wk inc flu hosp,1,2025-05-24,US,quantile,0.95,3456.0
2025-05-17,wk inc flu hosp,2,2025-05-31,US,quantile,0.95,3665.0
2025-05-17,wk inc flu hosp,3,2025-06-07,US,quantile,0.95,3388.0
2025-05-17,wk inc flu hosp,0,2025-05-17,US,quantile,0.975,3097.0
2025-05-17,wk inc flu hosp,1,2025-05-24,US,quantile,0.975,4079.0
2025-05-17,wk inc flu hosp,2,2025-05-31,US,quantile,0.975,4546.0
2025-05-17,wk inc flu hosp,3,2025-06-07,US,quantile,0.975,4307.0
2025-05-17,wk inc flu hosp,0,2025-05-17,US,quantile,0.99,3391.0
2025-05-17,wk inc flu hosp,1,2025-05-24,US,quantile,0.99,4738.0
2025-05-17,wk inc flu hosp,2,2025-05-31,US,quantile,0.99,5500.0
2025-05-17,wk inc flu hosp,3,2025-06-07,US,quantile,0.99,5249.0
2025-05-17,wk flu hosp rate change,0,2025-05-17,01,pmf,large_decrease,0.0
2025-05-17,wk flu hosp rate change,1,2025-05-24,01,pmf,large_decrease,0.0
2025-05-17,wk flu hosp rate change,2,2025-05-31,01,pmf,large_decrease,0.0
2025-05-17,wk flu hosp rate change,3,2025-06-07,01,pmf,large_decrease,0.0
2025-05-17,wk flu hosp rate change,0,2025-05-17,01,pmf,decrease,0.1792857142857143
2025-05-17,wk flu hosp rate change,1,2025-05-24,01,pmf,decrease,0.21948979591836734
2025-05-17,wk flu hosp rate change,2,2025-05-31,01,pmf,decrease,0.16326530612244897
2025-05-17,wk flu hosp rate change,3,2025-06-07,01,pmf,decrease,0.0
2025-05-17,wk flu hosp rate change,0,2025-05-17,01,pmf,stable,0.6848979591836735
2025-05-17,wk flu hosp rate change,1,2025-05-24,01,pmf,stable,0.6629591836734694
2025-05-17,wk flu hosp rate change,2,2025-05-31,01,pmf,stable,0.7465306122448979
2025-05-17,wk flu hosp rate change,3,2025-06-07,01,pmf,stable,0.9561224489795919
2025-05-17,wk flu hosp rate change,0,2025-05-17,01,pmf,increase,0.13581632653061224
2025-05-17,wk flu hosp rate change,1,2025-05-24,01,pmf,increase,0.11755102040816326
2025-05-17,wk flu hosp rate change,2,2025-05-31,01,pmf,increase,0.09020408163265306
2025-05-17,wk flu hosp rate change,3,2025-06-07,01,pmf,increase,0.04387755102040816
2025-05-17,wk flu hosp rate change,0,2025-05-17,01,pmf,large_increase,0.0
2025-05-17,wk flu hosp rate change,1,2025-05-24,01,pmf,large_increase,0.0
2025-05-17,wk flu hosp rate change,2,2025-05-31,01,pmf,large_increase,0.0
2025-05-17,wk flu hosp rate change,3,2025-06-07,01,pmf,large_increase,0.0
2025-05-17,wk flu hosp rate change,0,2025-05-17,02,pmf,large_decrease,0.0
2025-05-17,wk flu hosp rate change,1,2025-05-24,02,pmf,large_decrease,0.0
2025-05-17,wk flu hosp rate change,2,2025-05-31,02,pmf,large_decrease,0.0
2025-05-17,wk flu hosp rate change,3,2025-06-07,02,pmf,large_decrease,0.0
2025-05-17,wk flu hosp rate change,0,2025-05-17,02,pmf,decrease,0.0
2025-05-17,wk flu hosp rate change,1,2025-05-24,02,pmf,decrease,0.0
2025-05-17,wk flu hosp rate change,2,2025-05-31,02,pmf,decrease,0.0
2025-05-17,wk flu hosp rate change,3,2025-06-07,02,pmf,decrease,0.0
2025-05-17,wk flu hosp rate change,0,2025-05-17,02,pmf,stable,0.9995918367346939
2025-05-17,wk flu hosp rate change,1,2025-05-24,02,pmf,stable,0.9706122448979592
2025-05-17,wk flu hosp rate change,2,2025-05-31,02,pmf,stable,0.9547959183673469
2025-05-17,wk flu hosp rate change,3,2025-06-07,02,pmf,stable,0.9651020408163266
2025-05-17,wk flu hosp rate change,0,2025-05-17,02,pmf,increase,0.00040816326530612246
2025-05-17,wk flu hosp rate change,1,2025-05-24,02,pmf,increase,0.028877551020408163
2025-05-17,wk flu hosp rate change,2,2025-05-31,02,pmf,increase,0.04520408163265306
2025-05-17,wk flu hosp rate change,3,2025-06-07,02,pmf,increase,0.03489795918367347
2025-05-17,wk flu hosp rate change,0,2025-05-17,02,pmf,large_increase,0.0
2025-05-17,wk flu hosp rate change,1,2025-05-24,02,pmf,large_increase,0.0005102040816326531
2025-05-17,wk flu hosp rate change,2,2025-05-31,02,pmf,large_increase,0.0
2025-05-17,wk flu hosp rate change,3,2025-06-07,02,pmf,large_increase,0.0
2025-05-17,wk flu hosp rate change,0,2025-05-17,04,pmf,large_decrease,0.0
2025-05-17,wk flu hosp rate change,1,2025-05-24,04,pmf,large_decrease,0.0
2025-05-17,wk flu hosp rate change,2,2025-05-31,04,pmf,large_decrease,0.0
2025-05-17,wk flu hosp rate change,3,2025-06-07,04,pmf,large_decrease,0.0
2025-05-17,wk flu hosp rate change,0,2025-05-17,04,pmf,decrease,0.29
2025-05-17,wk flu hosp rate change,1,2025-05-24,04,pmf,decrease,0.32285714285714284
2025-05-17,wk flu hosp rate change,2,2025-05-31,04,pmf,decrease,0.20795918367346938
2025-05-17,wk flu hosp rate change,3,2025-06-07,04,pmf,decrease,0.0
2025-05-17,wk flu hosp rate change,0,2025-05-17,04,pmf,stable,0.5793877551020408
2025-05-17,wk flu hosp rate change,1,2025-05-24,04,pmf,stable,0.5627551020408164
2025-05-17,wk flu hosp rate change,2,2025-05-31,04,pmf,stable,0.7307142857142858
2025-05-17,wk flu hosp rate change,3,2025-06-07,04,pmf,stable,0.9988775510204082
2025-05-17,wk flu hosp rate change,0,2025-05-17,04,pmf,increase,0.1306122448979592
2025-05-17,wk flu hosp rate change,1,2025-05-24,04,pmf,increase,0.11438775510204081
2025-05-17,wk flu hosp rate change,2,2025-05-31,04,pmf,increase,0.0613265306122449
2025-05-17,wk flu hosp rate change,3,2025-06-07,04,pmf,increase,0.0011224489795918367
2025-05-17,wk flu hosp rate change,0,2025-05-17,04,pmf,large_increase,0.0
2025-05-17,wk flu hosp rate change,1,2025-05-24,04,pmf,large_increase,0.0
2025-05-17,wk flu hosp rate change,2,2025-05-31,04,pmf,large_increase,0.0
2025-05-17,wk flu hosp rate change,3,2025-06-07,04,pmf,large_increase,0.0
2025-05-17,wk flu hosp rate change,0,2025-05-17,05,pmf,large_decrease,0.0
2025-05-17,wk flu hosp rate change,1,2025-05-24,05,pmf,large_decrease,0.0
2025-05-17,wk flu hosp rate change,2,2025-05-31,05,pmf,large_decrease,0.0
2025-05-17,wk flu hosp rate change,3,2025-06-07,05,pmf,large_decrease,0.0
2025-05-17,wk flu hosp rate change,0,2025-05-17,05,pmf,decrease,0.0
2025-05-17,wk flu hosp rate change,1,2025-05-24,05,pmf,decrease,0.0
2025-05-17,wk flu hosp rate change,2,2025-05-31,05,pmf,decrease,0.0
2025-05-17,wk flu hosp rate change,3,2025-06-07,05,pmf,decrease,0.0
2025-05-17,wk flu hosp rate change,0,2025-05-17,05,pmf,stable,0.9904081632653061
2025-05-17,wk flu hosp rate change,1,2025-05-24,05,pmf,stable,0.9594897959183674
2025-05-17,wk flu hosp rate change,2,2025-05-31,05,pmf,stable,0.9520408163265306
2025-05-17,wk flu hosp rate change,3,2025-06-07,05,pmf,stable,0.9638775510204082
2025-05-17,wk flu hosp rate change,0,2025-05-17,05,pmf,increase,0.009591836734693878
2025-05-17,wk flu hosp rate change,1,2025-05-24,05,pmf,increase,0.04051020408163265
2025-05-17,wk flu hosp rate change,2,2025-05-31,05,pmf,increase,0.04795918367346939
2025-05-17,wk flu hosp rate change,3,2025-06-07,05,pmf,increase,0.03612244897959184
2025-05-17,wk flu hosp rate change,0,2025-05-17,05,pmf,large_increase,0.0
2025-05-17,wk flu hosp rate change,1,2025-05-24,05,pmf,large_increase,0.0
2025-05-17,wk flu hosp rate change,2,2025-05-31,05,pmf,large_increase,0.0
2025-05-17,wk flu hosp rate change,3,2025-06-07,05,pmf,large_increase,0.0
2025-05-17,wk flu hosp rate change,0,2025-05-17,06,pmf,large_decrease,0.0
2025-05-17,wk flu hosp rate change,1,2025-05-24,06,pmf,large_decrease,0.0
2025-05-17,wk flu hosp rate change,2,2025-05-31,06,pmf,large_decrease,0.0
2025-05-17,wk flu hosp rate change,3,2025-06-07,06,pmf,large_decrease,0.0
2025-05-17,wk flu hosp rate change,0,2025-05-17,06,pmf,decrease,0.009489795918367346
2025-05-17,wk flu hosp rate change,1,2025-05-24,06,pmf,decrease,0.0
2025-05-17,wk flu hosp rate change,2,2025-05-31,06,pmf,decrease,0.0
2025-05-17,wk flu hosp rate change,3,2025-06-07,06,pmf,decrease,0.0
2025-05-17,wk flu hosp rate change,0,2025-05-17,06,pmf,stable,0.990204081632653
2025-05-17,wk flu hosp rate change,1,2025-05-24,06,pmf,stable,0.9984693877551021
2025-05-17,wk flu hosp rate change,2,2025-05-31,06,pmf,stable,0.9994897959183674
2025-05-17,wk flu hosp rate change,3,2025-06-07,06,pmf,stable,1.0
2025-05-17,wk flu hosp rate change,0,2025-05-17,06,pmf,increase,0.0003061224489795918
2025-05-17,wk flu hosp rate change,1,2025-05-24,06,pmf,increase,0.001530612244897959
2025-05-17,wk flu hosp rate change,2,2025-05-31,06,pmf,increase,0.0005102040816326531
2025-05-17,wk flu hosp rate change,3,2025-06-07,06,pmf,increase,0.0
2025-05-17,wk flu hosp rate change,0,2025-05-17,06,pmf,large_increase,0.0
2025-05-17,wk flu hosp rate change,1,2025-05-24,06,pmf,large_increase,0.0
2025-05-17,wk flu hosp rate change,2,2025-05-31,06,pmf,large_increase,0.0
2025-05-17,wk flu hosp rate change,3,2025-06-07,06,pmf,large_increase,0.0
2025-05-17,wk flu hosp rate change,0,2025-05-17,08,pmf,large_decrease,0.0
2025-05-17,wk flu hosp rate change,1,2025-05-24,08,pmf,large_decrease,0.0
2025-05-17,wk flu hosp rate change,2,2025-05-31,08,pmf,large_decrease,0.0
2025-05-17,wk flu hosp rate change,3,2025-06-07,08,pmf,large_decrease,0.0
2025-05-17,wk flu hosp rate change,0,2025-05-17,08,pmf,decrease,0.043163265306122446
2025-05-17,wk flu hosp rate change,1,2025-05-24,08,pmf,decrease,0.0012244897959183673
2025-05-17,wk flu hosp rate change,2,2025-05-31,08,pmf,decrease,0.0
2025-05-17,wk flu hosp rate change,3,2025-06-07,08,pmf,decrease,0.0
2025-05-17,wk flu hosp rate change,0,2025-05-17,08,pmf,stable,0.9501020408163265
2025-05-17,wk flu hosp rate change,1,2025-05-24,08,pmf,stable,0.9827551020408163
2025-05-17,wk flu hosp rate change,2,2025-05-31,08,pmf,stable,0.9830612244897959
2025-05-17,wk flu hosp rate change,3,2025-06-07,08,pmf,stable,0.9920408163265306
2025-05-17,wk flu hosp rate change,0,2025-05-17,08,pmf,increase,0.0067346938775510205
2025-05-17,wk flu hosp rate change,1,2025-05-24,08,pmf,increase,0.016020408163265307
2025-05-17,wk flu hosp rate change,2,2025-05-31,08,pmf,increase,0.01693877551020408
2025-05-17,wk flu hosp rate change,3,2025-06-07,08,pmf,increase,0.007959183673469388
2025-05-17,wk flu hosp rate change,0,2025-05-17,08,pmf,large_increase,0.0
2025-05-17,wk flu hosp rate change,1,2025-05-24,08,pmf,large_increase,0.0
2025-05-17,wk flu hosp rate change,2,2025-05-31,08,pmf,large_increase,0.0
2025-05-17,wk flu hosp rate change,3,2025-06-07,08,pmf,large_increase,0.0
2025-05-17,wk flu hosp rate change,0,2025-05-17,09,pmf,large_decrease,0.0
2025-05-17,wk flu hosp rate change,1,2025-05-24,09,pmf,large_decrease,0.0
2025-05-17,wk flu hosp rate change,2,2025-05-31,09,pmf,large_decrease,0.0
2025-05-17,wk flu hosp rate change,3,2025-06-07,09,pmf,large_decrease,0.0
2025-05-17,wk flu hosp rate change,0,2025-05-17,09,pmf,decrease,0.2676530612244898
2025-05-17,wk flu hosp rate change,1,2025-05-24,09,pmf,decrease,0.16040816326530613
2025-05-17,wk flu hosp rate change,2,2025-05-31,09,pmf,decrease,0.0
2025-05-17,wk flu hosp rate change,3,2025-06-07,09,pmf,decrease,0.0
2025-05-17,wk flu hosp rate change,0,2025-05-17,09,pmf,stable,0.7318367346938776
2025-05-17,wk flu hosp rate change,1,2025-05-24,09,pmf,stable,0.8385714285714285
2025-05-17,wk flu hosp rate change,2,2025-05-31,09,pmf,stable,0.9995918367346939
2025-05-17,wk flu hosp rate change,3,2025-06-07,09,pmf,stable,1.0
2025-05-17,wk flu hosp rate change,0,2025-05-17,09,pmf,increase,0.0005102040816326531
2025-05-17,wk flu hosp rate change,1,2025-05-24,09,pmf,increase,0.0010204081632653062
