reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk flu hosp rate change,2,2025-03-29,28,pmf,large_decrease,0.045408163265306126
2025-03-15,wk flu hosp rate change,3,2025-04-05,28,pmf,large_decrease,0.00020408163265306123
2025-03-15,wk flu hosp rate change,0,2025-03-15,28,pmf,decrease,0.3760204081632653
2025-03-15,wk flu hosp rate change,1,2025-03-22,28,pmf,decrease,0.4689795918367347
2025-03-15,wk flu hosp rate change,2,2025-03-29,28,pmf,decrease,0.5519387755102041
2025-03-15,wk flu hosp rate change,3,2025-04-05,28,pmf,decrease,0.6444897959183673
2025-03-15,wk flu hosp rate change,0,2025-03-15,28,pmf,stable,0.21683673469387754
2025-03-15,wk flu hosp rate change,1,2025-03-22,28,pmf,stable,0.15877551020408162
2025-03-15,wk flu hosp rate change,2,2025-03-29,28,pmf,stable,0.15061224489795919
2025-03-15,wk flu hosp rate change,3,2025-04-05,28,pmf,stable,0.1629591836734694
2025-03-15,wk flu hosp rate change,0,2025-03-15,28,pmf,increase,0.26653061224489794
2025-03-15,wk flu hosp rate change,1,2025-03-22,28,pmf,increase,0.21775510204081633
2025-03-15,wk flu hosp rate change,2,2025-03-29,28,pmf,increase,0.17234693877551022
2025-03-15,wk flu hosp rate change,3,2025-04-05,28,pmf,increase,0.13693877551020409
2025-03-15,wk flu hosp rate change,0,2025-03-15,28,pmf,large_increase,0.08795918367346939
2025-03-15,wk flu hosp rate change,1,2025-03-22,28,pmf,large_increase,0.09040816326530612
2025-03-15,wk flu hosp rate change,2,2025-03-29,28,pmf,large_increase,0.0796938775510204
2025-03-15,wk flu hosp rate change,3,2025-04-05,28,pmf,large_increase,0.05540816326530612
2025-03-15,wk flu hosp rate change,0,2025-03-15,29,pmf,large_decrease,0.9307142857142857
2025-03-15,wk flu hosp rate change,1,2025-03-22,29,pmf,large_decrease,0.938265306122449
2025-03-15,wk flu hosp rate change,2,2025-03-29,29,pmf,large_decrease,0.9544897959183674
2025-03-15,wk flu hosp rate change,3,2025-04-05,29,pmf,large_decrease,0.9655102040816327
2025-03-15,wk flu hosp rate change,0,2025-03-15,29,pmf,decrease,0.05622448979591837
2025-03-15,wk flu hosp rate change,1,2025-03-22,29,pmf,decrease,0.05234693877551021
2025-03-15,wk flu hosp rate change,2,2025-03-29,29,pmf,decrease,0.040612244897959185
2025-03-15,wk flu hosp rate change,3,2025-04-05,29,pmf,decrease,0.03326530612244898
2025-03-15,wk flu hosp rate change,0,2025-03-15,29,pmf,stable,0.007653061224489796
2025-03-15,wk flu hosp rate change,1,2025-03-22,29,pmf,stable,0.005612244897959183
2025-03-15,wk flu hosp rate change,2,2025-03-29,29,pmf,stable,0.003775510204081633
2025-03-15,wk flu hosp rate change,3,2025-04-05,29,pmf,stable,0.0012244897959183673
2025-03-15,wk flu hosp rate change,0,2025-03-15,29,pmf,increase,0.00510204081632653
2025-03-15,wk flu hosp rate change,1,2025-03-22,29,pmf,increase,0.003775510204081633
2025-03-15,wk flu hosp rate change,2,2025-03-29,29,pmf,increase,0.0011224489795918367
2025-03-15,wk flu hosp rate change,3,2025-04-05,29,pmf,increase,0.0
2025-03-15,wk flu hosp rate change,0,2025-03-15,29,pmf,large_increase,0.0003061224489795918
2025-03-15,wk flu hosp rate change,1,2025-03-22,29,pmf,large_increase,0.0
2025-03-15,wk flu hosp rate change,2,2025-03-29,29,pmf,large_increase,0.0
2025-03-15,wk flu hosp rate change,3,2025-04-05,29,pmf,large_increase,0.0
2025-03-15,wk flu hosp rate change,0,2025-03-15,30,pmf,large_decrease,0.6582653061224489
2025-03-15,wk flu hosp rate change,1,2025-03-22,30,pmf,large_decrease,0.8018367346938775
2025-03-15,wk flu hosp rate change,2,2025-03-29,30,pmf,large_decrease,0.9086734693877551
2025-03-15,wk flu hosp rate change,3,2025-04-05,30,pmf,large_decrease,0.9784693877551021
2025-03-15,wk flu hosp rate change,0,2025-03-15,30,pmf,decrease,0.09653061224489796
2025-03-15,wk flu hosp rate change,1,2025-03-22,30,pmf,decrease,0.095
2025-03-15,wk flu hosp rate change,2,2025-03-29,30,pmf,decrease,0.06561224489795918
2025-03-15,wk flu hosp rate change,3,2025-04-05,30,pmf,decrease,0.02142857142857143
2025-03-15,wk flu hosp rate change,0,2025-03-15,30,pmf,stable,0.13744897959183675
2025-03-15,wk flu hosp rate change,1,2025-03-22,30,pmf,stable,0.04795918367346939
2025-03-15,wk flu hosp rate change,2,2025-03-29,30,pmf,stable,0.01489795918367347
2025-03-15,wk flu hosp rate change,3,2025-04-05,30,pmf,stable,0.00010204081632653062
2025-03-15,wk flu hosp rate change,0,2025-03-15,30,pmf,increase,0.04173469387755102
2025-03-15,wk flu hosp rate change,1,2025-03-22,30,pmf,increase,0.03346938775510204
2025-03-15,wk flu hosp rate change,2,2025-03-29,30,pmf,increase,0.01020408163265306
2025-03-15,wk flu hosp rate change,3,2025-04-05,30,pmf,increase,0.0
2025-03-15,wk flu hosp rate change,0,2025-03-15,30,pmf,large_increase,0.0660204081632653
2025-03-15,wk flu hosp rate change,1,2025-03-22,30,pmf,large_increase,0.02173469387755102
2025-03-15,wk flu hosp rate change,2,2025-03-29,30,pmf,large_increase,0.0006122448979591836
2025-03-15,wk flu hosp rate change,3,2025-04-05,30,pmf,large_increase,0.0
2025-03-15,wk flu hosp rate change,0,2025-03-15,31,pmf,large_decrease,0.9094897959183673
2025-03-15,wk flu hosp rate change,1,2025-03-22,31,pmf,large_decrease,0.9309183673469388
2025-03-15,wk flu hosp rate change,2,2025-03-29,31,pmf,large_decrease,0.9469387755102041
2025-03-15,wk flu hosp rate change,3,2025-04-05,31,pmf,large_decrease,0.9522448979591837
2025-03-15,wk flu hosp rate change,0,2025-03-15,31,pmf,decrease,0.07489795918367347
2025-03-15,wk flu hosp rate change,1,2025-03-22,31,pmf,decrease,0.06224489795918367
2025-03-15,wk flu hosp rate change,2,2025-03-29,31,pmf,decrease,0.051224489795918364
2025-03-15,wk flu hosp rate change,3,2025-04-05,31,pmf,decrease,0.0473469387755102
2025-03-15,wk flu hosp rate change,0,2025-03-15,31,pmf,stable,0.013979591836734693
2025-03-15,wk flu hosp rate change,1,2025-03-22,31,pmf,stable,0.005204081632653061
2025-03-15,wk flu hosp rate change,2,2025-03-29,31,pmf,stable,0.0017346938775510204
2025-03-15,wk flu hosp rate change,3,2025-04-05,31,pmf,stable,0.00040816326530612246
2025-03-15,wk flu hosp rate change,0,2025-03-15,31,pmf,increase,0.0016326530612244899
2025-03-15,wk flu hosp rate change,1,2025-03-22,31,pmf,increase,0.0016326530612244899
2025-03-15,wk flu hosp rate change,2,2025-03-29,31,pmf,increase,0.00010204081632653062
2025-03-15,wk flu hosp rate change,3,2025-04-05,31,pmf,increase,0.0
2025-03-15,wk flu hosp rate change,0,2025-03-15,31,pmf,large_increase,0.0
2025-03-15,wk flu hosp rate change,1,2025-03-22,31,pmf,large_increase,0.0
2025-03-15,wk flu hosp rate change,2,2025-03-29,31,pmf,large_increase,0.0
2025-03-15,wk flu hosp rate change,3,2025-04-05,31,pmf,large_increase,0.0
2025-03-15,wk flu hosp rate change,0,2025-03-15,32,pmf,large_decrease,0.0
2025-03-15,wk flu hosp rate change,1,2025-03-22,32,pmf,large_decrease,0.0
2025-03-15,wk flu hosp rate change,2,2025-03-29,32,pmf,large_decrease,0.0
2025-03-15,wk flu hosp rate change,3,2025-04-05,32,pmf,large_decrease,0.0
2025-03-15,wk flu hosp rate change,0,2025-03-15,32,pmf,decrease,0.7753061224489796
2025-03-15,wk flu hosp rate change,1,2025-03-22,32,pmf,decrease,0.8128571428571428
2025-03-15,wk flu hosp rate change,2,2025-03-29,32,pmf,decrease,0.8375510204081633
2025-03-15,wk flu hosp rate change,3,2025-04-05,32,pmf,decrease,0.838265306122449
2025-03-15,wk flu hosp rate change,0,2025-03-15,32,pmf,stable,0.1913265306122449
2025-03-15,wk flu hosp rate change,1,2025-03-22,32,pmf,stable,0.15091836734693878
2025-03-15,wk flu hosp rate change,2,2025-03-29,32,pmf,stable,0.13326530612244897
2025-03-15,wk flu hosp rate change,3,2025-04-05,32,pmf,stable,0.14489795918367346
2025-03-15,wk flu hosp rate change,0,2025-03-15,32,pmf,increase,0.03336734693877551
2025-03-15,wk flu hosp rate change,1,2025-03-22,32,pmf,increase,0.036224489795918365
2025-03-15,wk flu hosp rate change,2,2025-03-29,32,pmf,increase,0.029183673469387755
2025-03-15,wk flu hosp rate change,3,2025-04-05,32,pmf,increase,0.01683673469387755
2025-03-15,wk flu hosp rate change,0,2025-03-15,32,pmf,large_increase,0.0
2025-03-15,wk flu hosp rate change,1,2025-03-22,32,pmf,large_increase,0.0
2025-03-15,wk flu hosp rate change,2,2025-03-29,32,pmf,large_increase,0.0
2025-03-15,wk flu hosp rate change,3,2025-04-05,32,pmf,large_increase,0.0
2025-03-15,wk flu hosp rate change,0,2025-03-15,33,pmf,large_decrease,0.8244897959183674
2025-03-15,wk flu hosp rate change,1,2025-03-22,33,pmf,large_decrease,0.871938775510204
2025-03-15,wk flu hosp rate change,2,2025-03-29,33,pmf,large_decrease,0.913469387755102
2025-03-15,wk flu hosp rate change,3,2025-04-05,33,pmf,large_decrease,0.9387755102040817
2025-03-15,wk flu hosp rate change,0,2025-03-15,33,pmf,decrease,0.0823469387755102
2025-03-15,wk flu hosp rate change,1,2025-03-22,33,pmf,decrease,0.07938775510204081
2025-03-15,wk flu hosp rate change,2,2025-03-29,33,pmf,decrease,0.0646938775510204
2025-03-15,wk flu hosp rate change,3,2025-04-05,33,pmf,decrease,0.05408163265306123
2025-03-15,wk flu hosp rate change,0,2025-03-15,33,pmf,stable,0.06173469387755102
2025-03-15,wk flu hosp rate change,1,2025-03-22,33,pmf,stable,0.026530612244897958
2025-03-15,wk flu hosp rate change,2,2025-03-29,33,pmf,stable,0.012040816326530613
2025-03-15,wk flu hosp rate change,3,2025-04-05,33,pmf,stable,0.005612244897959183
2025-03-15,wk flu hosp rate change,0,2025-03-15,33,pmf,increase,0.020306122448979592
2025-03-15,wk flu hosp rate change,1,2025-03-22,33,pmf,increase,0.017040816326530612
2025-03-15,wk flu hosp rate change,2,2025-03-29,33,pmf,increase,0.00836734693877551
2025-03-15,wk flu hosp rate change,3,2025-04-05,33,pmf,increase,0.001530612244897959
2025-03-15,wk flu hosp rate change,0,2025-03-15,33,pmf,large_increase,0.011122448979591837
2025-03-15,wk flu hosp rate change,1,2025-03-22,33,pmf,large_increase,0.00510204081632653
2025-03-15,wk flu hosp rate change,2,2025-03-29,33,pmf,large_increase,0.0014285714285714286
2025-03-15,wk flu hosp rate change,3,2025-04-05,33,pmf,large_increase,0.0
2025-03-15,wk flu hosp rate change,0,2025-03-15,34,pmf,large_decrease,0.7577551020408163
2025-03-15,wk flu hosp rate change,1,2025-03-22,34,pmf,large_decrease,0.7828571428571428
2025-03-15,wk flu hosp rate change,2,2025-03-29,34,pmf,large_decrease,0.8009183673469388
2025-03-15,wk flu hosp rate change,3,2025-04-05,34,pmf,large_decrease,0.8076530612244898
2025-03-15,wk flu hosp rate change,0,2025-03-15,34,pmf,decrease,0.16653061224489796
2025-03-15,wk flu hosp rate change,1,2025-03-22,34,pmf,decrease,0.15336734693877552
2025-03-15,wk flu hosp rate change,2,2025-03-29,34,pmf,decrease,0.14346938775510204
2025-03-15,wk flu hosp rate change,3,2025-04-05,34,pmf,decrease,0.14510204081632652
2025-03-15,wk flu hosp rate change,0,2025-03-15,34,pmf,stable,0.03306122448979592
2025-03-15,wk flu hosp rate change,1,2025-03-22,34,pmf,stable,0.025714285714285714
2025-03-15,wk flu hosp rate change,2,2025-03-29,34,pmf,stable,0.02326530612244898
2025-03-15,wk flu hosp rate change,3,2025-04-05,34,pmf,stable,0.02173469387755102
2025-03-15,wk flu hosp rate change,0,2025-03-15,34,pmf,increase,0.03683673469387755
2025-03-15,wk flu hosp rate change,1,2025-03-22,34,pmf,increase,0.030918367346938775
2025-03-15,wk flu hosp rate change,2,2025-03-29,34,pmf,increase,0.025816326530612246
2025-03-15,wk flu hosp rate change,3,2025-04-05,34,pmf,increase,0.021122448979591837
2025-03-15,wk flu hosp rate change,0,2025-03-15,34,pmf,large_increase,0.005816326530612245
2025-03-15,wk flu hosp rate change,1,2025-03-22,34,pmf,large_increase,0.007142857142857143
2025-03-15,wk flu hosp rate change,2,2025-03-29,34,pmf,large_increase,0.006530612244897959
2025-03-15,wk flu hosp rate change,3,2025-04-05,34,pmf,large_increase,0.004387755102040816
2025-03-15,wk flu hosp rate change,0,2025-03-15,35,pmf,large_decrease,0.664795918367347
2025-03-15,wk flu hosp rate change,1,2025-03-22,35,pmf,large_decrease,0.6922448979591836
2025-03-15,wk flu hosp rate change,2,2025-03-29,35,pmf,large_decrease,0.7075510204081633
2025-03-15,wk flu hosp rate change,3,2025-04-05,35,pmf,large_decrease,0.6804081632653062
2025-03-15,wk flu hosp rate change,0,2025-03-15,35,pmf,decrease,0.27683673469387754
2025-03-15,wk flu hosp rate change,1,2025-03-22,35,pmf,decrease,0.2702040816326531
2025-03-15,wk flu hosp rate change,2,2025-03-29,35,pmf,decrease,0.26479591836734695
2025-03-15,wk flu hosp rate change,3,2025-04-05,35,pmf,decrease,0.2979591836734694
2025-03-15,wk flu hosp rate change,0,2025-03-15,35,pmf,stable,0.05030612244897959
2025-03-15,wk flu hosp rate change,1,2025-03-22,35,pmf,stable,0.02642857142857143
2025-03-15,wk flu hosp rate change,2,2025-03-29,35,pmf,stable,0.02020408163265306
2025-03-15,wk flu hosp rate change,3,2025-04-05,35,pmf,stable,0.018877551020408164
2025-03-15,wk flu hosp rate change,0,2025-03-15,35,pmf,increase,0.008061224489795918
2025-03-15,wk flu hosp rate change,1,2025-03-22,35,pmf,increase,0.011122448979591837
2025-03-15,wk flu hosp rate change,2,2025-03-29,35,pmf,increase,0.007448979591836735
2025-03-15,wk flu hosp rate change,3,2025-04-05,35,pmf,increase,0.0027551020408163266
2025-03-15,wk flu hosp rate change,0,2025-03-15,35,pmf,large_increase,0.0
2025-03-15,wk flu hosp rate change,1,2025-03-22,35,pmf,large_increase,0.0
2025-03-15,wk flu hosp rate change,2,2025-03-29,35,pmf,large_increase,0.0
2025-03-15,wk flu hosp rate change,3,2025-04-05,35,pmf,large_increase,0.0
2025-03-15,wk flu hosp rate change,0,2025-03-15,36,pmf,large_decrease,0.6056122448979592
2025-03-15,wk flu hosp rate change,1,2025-03-22,36,pmf,large_decrease,0.625
2025-03-15,wk flu hosp rate change,2,2025-03-29,36,pmf,large_decrease,0.643061224489796
2025-03-15,wk flu hosp rate change,3,2025-04-05,36,pmf,large_decrease,0.6062244897959184
2025-03-15,wk flu hosp rate change,0,2025-03-15,36,pmf,decrease,0.30551020408163265
2025-03-15,wk flu hosp rate change,1,2025-03-22,36,pmf,decrease,0.3006122448979592
2025-03-15,wk flu hosp rate change,2,2025-03-29,36,pmf,decrease,0.29418367346938773
2025-03-15,wk flu hosp rate change,3,2025-04-05,36,pmf,decrease,0.3395918367346939
2025-03-15,wk flu hosp rate change,0,2025-03-15,36,pmf,stable,0.054387755102040816
2025-03-15,wk flu hosp rate change,1,2025-03-22,36,pmf,stable,0.040204081632653065
2025-03-15,wk flu hosp rate change,2,2025-03-29,36,pmf,stable,0.032448979591836735
2025-03-15,wk flu hosp rate change,3,2025-04-05,36,pmf,stable,0.03193877551020408
2025-03-15,wk flu hosp rate change,0,2025-03-15,36,pmf,increase,0.03255102040816327
2025-03-15,wk flu hosp rate change,1,2025-03-22,36,pmf,increase,0.03163265306122449
2025-03-15,wk flu hosp rate change,2,2025-03-29,36,pmf,increase,0.027959183673469386
2025-03-15,wk flu hosp rate change,3,2025-04-05,36,pmf,increase,0.020918367346938777
2025-03-15,wk flu hosp rate change,0,2025-03-15,36,pmf,large_increase,0.0019387755102040817
2025-03-15,wk flu hosp rate change,1,2025-03-22,36,pmf,large_increase,0.002551020408163265
2025-03-15,wk flu hosp rate change,2,2025-03-29,36,pmf,large_increase,0.002346938775510204
2025-03-15,wk flu hosp rate change,3,2025-04-05,36,pmf,large_increase,0.001326530612244898
2025-03-15,wk flu hosp rate change,0,2025-03-15,37,pmf,large_decrease,0.29928571428571427
2025-03-15,wk flu hosp rate change,1,2025-03-22,37,pmf,large_decrease,0.3309183673469388
2025-03-15,wk flu hosp rate change,2,2025-03-29,37,pmf,large_decrease,0.341734693877551
2025-03-15,wk flu hosp rate change,3,2025-04-05,37,pmf,large_decrease,0.2901020408163265
2025-03-15,wk flu hosp rate change,0,2025-03-15,37,pmf,decrease,0.5089795918367347
2025-03-15,wk flu hosp rate change,1,2025-03-22,37,pmf,decrease,0.5025510204081632
2025-03-15,wk flu hosp rate change,2,2025-03-29,37,pmf,decrease,0.5101020408163265
2025-03-15,wk flu hosp rate change,3,2025-04-05,37,pmf,decrease,0.5746938775510204
2025-03-15,wk flu hosp rate change,0,2025-03-15,37,pmf,stable,0.11571428571428571
2025-03-15,wk flu hosp rate change,1,2025-03-22,37,pmf,stable,0.08989795918367346
2025-03-15,wk flu hosp rate change,2,2025-03-29,37,pmf,stable,0.08
2025-03-15,wk flu hosp rate change,3,2025-04-05,37,pmf,stable,0.07857142857142857
2025-03-15,wk flu hosp rate change,0,2025-03-15,37,pmf,increase,0.07326530612244898
2025-03-15,wk flu hosp rate change,1,2025-03-22,37,pmf,increase,0.07142857142857142
2025-03-15,wk flu hosp rate change,2,2025-03-29,37,pmf,increase,0.061122448979591834
2025-03-15,wk flu hosp rate change,3,2025-04-05,37,pmf,increase,0.05
2025-03-15,wk flu hosp rate change,0,2025-03-15,37,pmf,large_increase,0.0027551020408163266
2025-03-15,wk flu hosp rate change,1,2025-03-22,37,pmf,large_increase,0.005204081632653061
2025-03-15,wk flu hosp rate change,2,2025-03-29,37,pmf,large_increase,0.0070408163265306125
2025-03-15,wk flu hosp rate change,3,2025-04-05,37,pmf,large_increase,0.0066326530612244895
2025-03-15,wk flu hosp rate change,0,2025-03-15,38,pmf,large_decrease,0.4030612244897959
2025-03-15,wk flu hosp rate change,1,2025-03-22,38,pmf,large_decrease,0.3309183673469388
2025-03-15,wk flu hosp rate change,2,2025-03-29,38,pmf,large_decrease,0.2357142857142857
2025-03-15,wk flu hosp rate change,3,2025-04-05,38,pmf,large_decrease,0.0
2025-03-15,wk flu hosp rate change,0,2025-03-15,38,pmf,decrease,0.14
2025-03-15,wk flu hosp rate change,1,2025-03-22,38,pmf,decrease,0.4138775510204082
2025-03-15,wk flu hosp rate change,2,2025-03-29,38,pmf,decrease,0.5823469387755102
2025-03-15,wk flu hosp rate change,3,2025-04-05,38,pmf,decrease,0.8659183673469387
2025-03-15,wk flu hosp rate change,0,2025-03-15,38,pmf,stable,0.4240816326530612
2025-03-15,wk flu hosp rate change,1,2025-03-22,38,pmf,stable,0.19408163265306122
2025-03-15,wk flu hosp rate change,2,2025-03-29,38,pmf,stable,0.1210204081632653
2025-03-15,wk flu hosp rate change,3,2025-04-05,38,pmf,stable,0.08377551020408164
2025-03-15,wk flu hosp rate change,0,2025-03-15,38,pmf,increase,0.014489795918367347
2025-03-15,wk flu hosp rate change,1,2025-03-22,38,pmf,increase,0.04224489795918367
2025-03-15,wk flu hosp rate change,2,2025-03-29,38,pmf,increase,0.04357142857142857
2025-03-15,wk flu hosp rate change,3,2025-04-05,38,pmf,increase,0.04030612244897959
2025-03-15,wk flu hosp rate change,0,2025-03-15,38,pmf,large_increase,0.018367346938775512
2025-03-15,wk flu hosp rate change,1,2025-03-22,38,pmf,large_increase,0.018877551020408164
2025-03-15,wk flu hosp rate change,2,2025-03-29,38,pmf,large_increase,0.017346938775510204
2025-03-15,wk flu hosp rate change,3,2025-04-05,38,pmf,large_increase,0.01
2025-03-15,wk flu hosp rate change,0,2025-03-15,39,pmf,large_decrease,0.968469387755102
2025-03-15,wk flu hosp rate change,1,2025-03-22,39,pmf,large_decrease,0.9830612244897959
2025-03-15,wk flu hosp rate change,2,2025-03-29,39,pmf,large_decrease,0.9923469387755102
2025-03-15,wk flu hosp rate change,3,2025-04-05,39,pmf,large_decrease,0.9979591836734694
2025-03-15,wk flu hosp rate change,0,2025-03-15,39,pmf,decrease,0.022857142857142857
2025-03-15,wk flu hosp rate change,1,2025-03-22,39,pmf,decrease,0.013979591836734693
2025-03-15,wk flu hosp rate change,2,2025-03-29,39,pmf,decrease,0.0069387755102040816
2025-03-15,wk flu hosp rate change,3,2025-04-05,39,pmf,decrease,0.0020408163265306124
2025-03-15,wk flu hosp rate change,0,2025-03-15,39,pmf,stable,0.003673469387755102
2025-03-15,wk flu hosp rate change,1,2025-03-22,39,pmf,stable,0.0020408163265306124
2025-03-15,wk flu hosp rate change,2,2025-03-29,39,pmf,stable,0.0006122448979591836
2025-03-15,wk flu hosp rate change,3,2025-04-05,39,pmf,stable,0.0
2025-03-15,wk flu hosp rate change,0,2025-03-15,39,pmf,increase,0.004489795918367347
2025-03-15,wk flu hosp rate change,1,2025-03-22,39,pmf,increase,0.0009183673469387755
2025-03-15,wk flu hosp rate change,2,2025-03-29,39,pmf,increase,0.00010204081632653062
2025-03-15,wk flu hosp rate change,3,2025-04-05,39,pmf,increase,0.0
2025-03-15,wk flu hosp rate change,0,2025-03-15,39,pmf,large_increase,0.0005102040816326531
2025-03-15,wk flu hosp rate change,1,2025-03-22,39,pmf,large_increase,0.0
2025-03-15,wk flu hosp rate change,2,2025-03-29,39,pmf,large_increase,0.0
2025-03-15,wk flu hosp rate change,3,2025-04-05,39,pmf,large_increase,0.0
2025-03-15,wk flu hosp rate change,0,2025-03-15,40,pmf,large_decrease,0.5863265306122449
2025-03-15,wk flu hosp rate change,1,2025-03-22,40,pmf,large_decrease,0.4937755102040816
2025-03-15,wk flu hosp rate change,2,2025-03-29,40,pmf,large_decrease,0.37581632653061225
2025-03-15,wk flu hosp rate change,3,2025-04-05,40,pmf,large_decrease,0.0
2025-03-15,wk flu hosp rate change,0,2025-03-15,40,pmf,decrease,0.29775510204081634
2025-03-15,wk flu hosp rate change,1,2025-03-22,40,pmf,decrease,0.3745918367346939
2025-03-15,wk flu hosp rate change,2,2025-03-29,40,pmf,decrease,0.49673469387755104
2025-03-15,wk flu hosp rate change,3,2025-04-05,40,pmf,decrease,0.8708163265306123
2025-03-15,wk flu hosp rate change,0,2025-03-15,40,pmf,stable,0.056020408163265305
2025-03-15,wk flu hosp rate change,1,2025-03-22,40,pmf,stable,0.05142857142857143
2025-03-15,wk flu hosp rate change,2,2025-03-29,40,pmf,stable,0.045
2025-03-15,wk flu hosp rate change,3,2025-04-05,40,pmf,stable,0.05193877551020408
2025-03-15,wk flu hosp rate change,0,2025-03-15,40,pmf,increase,0.04938775510204082
2025-03-15,wk flu hosp rate change,1,2025-03-22,40,pmf,increase,0.05714285714285714
2025-03-15,wk flu hosp rate change,2,2025-03-29,40,pmf,increase,0.05285714285714286
2025-03-15,wk flu hosp rate change,3,2025-04-05,40,pmf,increase,0.04673469387755102
2025-03-15,wk flu hosp rate change,0,2025-03-15,40,pmf,large_increase,0.010510204081632652
2025-03-15,wk flu hosp rate change,1,2025-03-22,40,pmf,large_increase,0.023061224489795917
2025-03-15,wk flu hosp rate change,2,2025-03-29,40,pmf,large_increase,0.02959183673469388
2025-03-15,wk flu hosp rate change,3,2025-04-05,40,pmf,large_increase,0.030510204081632655
2025-03-15,wk flu hosp rate change,0,2025-03-15,41,pmf,large_decrease,0.7718367346938776
2025-03-15,wk flu hosp rate change,1,2025-03-22,41,pmf,large_decrease,0.7928571428571428
2025-03-15,wk flu hosp rate change,2,2025-03-29,41,pmf,large_decrease,0.8164285714285714
2025-03-15,wk flu hosp rate change,3,2025-04-05,41,pmf,large_decrease,0.7892857142857143
2025-03-15,wk flu hosp rate change,0,2025-03-15,41,pmf,decrease,0.19244897959183674
2025-03-15,wk flu hosp rate change,1,2025-03-22,41,pmf,decrease,0.1836734693877551
2025-03-15,wk flu hosp rate change,2,2025-03-29,41,pmf,decrease,0.17122448979591837
2025-03-15,wk flu hosp rate change,3,2025-04-05,41,pmf,decrease,0.20673469387755103
2025-03-15,wk flu hosp rate change,0,2025-03-15,41,pmf,stable,0.02520408163265306
2025-03-15,wk flu hosp rate change,1,2025-03-22,41,pmf,stable,0.016428571428571428
2025-03-15,wk flu hosp rate change,2,2025-03-29,41,pmf,stable,0.010306122448979592
2025-03-15,wk flu hosp rate change,3,2025-04-05,41,pmf,stable,0.003979591836734694
2025-03-15,wk flu hosp rate change,0,2025-03-15,41,pmf,increase,0.010510204081632652
2025-03-15,wk flu hosp rate change,1,2025-03-22,41,pmf,increase,0.0070408163265306125
2025-03-15,wk flu hosp rate change,2,2025-03-29,41,pmf,increase,0.0020408163265306124
2025-03-15,wk flu hosp rate change,3,2025-04-05,41,pmf,increase,0.0
2025-03-15,wk flu hosp rate change,0,2025-03-15,41,pmf,large_increase,0.0
2025-03-15,wk flu hosp rate change,1,2025-03-22,41,pmf,large_increase,0.0
2025-03-15,wk flu hosp rate change,2,2025-03-29,41,pmf,large_increase,0.0
2025-03-15,wk flu hosp rate change,3,2025-04-05,41,pmf,large_increase,0.0
2025-03-15,wk flu hosp rate change,0,2025-03-15,42,pmf,large_decrease,0.9283673469387755
2025-03-15,wk flu hosp rate change,1,2025-03-22,42,pmf,large_decrease,0.9458163265306122
2025-03-15,wk flu hosp rate change,2,2025-03-29,42,pmf,large_decrease,0.9619387755102041
2025-03-15,wk flu hosp rate change,3,2025-04-05,42,pmf,large_decrease,0.9720408163265306
2025-03-15,wk flu hosp rate change,0,2025-03-15,42,pmf,decrease,0.045408163265306126
2025-03-15,wk flu hosp rate change,1,2025-03-22,42,pmf,decrease,0.03561224489795918
2025-03-15,wk flu hosp rate change,2,2025-03-29,42,pmf,decrease,0.02520408163265306
2025-03-15,wk flu hosp rate change,3,2025-04-05,42,pmf,decrease,0.019081632653061224
2025-03-15,wk flu hosp rate change,0,2025-03-15,42,pmf,stable,0.01173469387755102
2025-03-15,wk flu hosp rate change,1,2025-03-22,42,pmf,stable,0.006836734693877551
2025-03-15,wk flu hosp rate change,2,2025-03-29,42,pmf,stable,0.004489795918367347
2025-03-15,wk flu hosp rate change,3,2025-04-05,42,pmf,stable,0.005306122448979592
2025-03-15,wk flu hosp rate change,0,2025-03-15,42,pmf,increase,0.010408163265306122
2025-03-15,wk flu hosp rate change,1,2025-03-22,42,pmf,increase,0.009285714285714286
2025-03-15,wk flu hosp rate change,2,2025-03-29,42,pmf,increase,0.007346938775510204
2025-03-15,wk flu hosp rate change,3,2025-04-05,42,pmf,increase,0.003163265306122449
2025-03-15,wk flu hosp rate change,0,2025-03-15,42,pmf,large_increase,0.004081632653061225
2025-03-15,wk flu hosp rate change,1,2025-03-22,42,pmf,large_increase,0.0024489795918367346
2025-03-15,wk flu hosp rate change,2,2025-03-29,42,pmf,large_increase,0.0010204081632653062
2025-03-15,wk flu hosp rate change,3,2025-04-05,42,pmf,large_increase,0.00040816326530612246
2025-03-15,wk flu hosp rate change,0,2025-03-15,44,pmf,large_decrease,0.77
2025-03-15,wk flu hosp rate change,1,2025-03-22,44,pmf,large_decrease,0.7831632653061225
2025-03-15,wk flu hosp rate change,2,2025-03-29,44,pmf,large_decrease,0.7892857142857143
2025-03-15,wk flu hosp rate change,3,2025-04-05,44,pmf,large_decrease,0.7770408163265307
2025-03-15,wk flu hosp rate change,0,2025-03-15,44,pmf,decrease,0.12418367346938776
2025-03-15,wk flu hosp rate change,1,2025-03-22,44,pmf,decrease,0.15428571428571428
2025-03-15,wk flu hosp rate change,2,2025-03-29,44,pmf,decrease,0.16438775510204082
2025-03-15,wk flu hosp rate change,3,2025-04-05,44,pmf,decrease,0.1873469387755102
