reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.8,21.0
2023-11-25,wk inc flu hosp,0,2023-11-25,05,quantile,0.85,22.0
2023-11-25,wk inc flu hosp,1,2023-12-02,05,quantile,0.85,24.0
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.85,25.0
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.85,25.0
2023-11-25,wk inc flu hosp,0,2023-11-25,05,quantile,0.9,25.0
2023-11-25,wk inc flu hosp,1,2023-12-02,05,quantile,0.9,28.0
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.9,30.0
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.9,31.0
2023-11-25,wk inc flu hosp,0,2023-11-25,05,quantile,0.95,28.0
2023-11-25,wk inc flu hosp,1,2023-12-02,05,quantile,0.95,34.0
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.95,38.0
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.95,40.0
2023-11-25,wk inc flu hosp,0,2023-11-25,05,quantile,0.975,32.0
2023-11-25,wk inc flu hosp,1,2023-12-02,05,quantile,0.975,40.0
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.975,45.0
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.975,48.0
2023-11-25,wk inc flu hosp,0,2023-11-25,05,quantile,0.99,36.0
2023-11-25,wk inc flu hosp,1,2023-12-02,05,quantile,0.99,46.01000000000022
2023-11-25,wk inc flu hosp,2,2023-12-09,05,quantile,0.99,55.0
2023-11-25,wk inc flu hosp,3,2023-12-16,05,quantile,0.99,59.0
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.01,373.0
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.01,432.0
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.01,493.99
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.01,556.0
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.025,392.0
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.025,461.0
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.025,539.975
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.025,620.0
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.05,408.0
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.05,493.0
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.05,586.0
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.05,684.95
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.1,430.0
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.1,536.0
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.1,654.0
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.1,763.9000000000001
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.15,444.0
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.15,567.0
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.15,700.0
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.15,835.0
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.2,457.0
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.2,594.0
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.2,743.0
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.2,892.0
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.25,468.0
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.25,618.0
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.25,781.0
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.25,945.0
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.3,478.0
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.3,641.0
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.3,818.0
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.3,997.0
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.35,488.0
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.35,662.6499999999996
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.35,857.0
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.35,1053.0
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.4,497.0
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.4,684.0
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.4,895.0
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.4,1108.0
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.45,505.0
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.45,705.0
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.45,931.5500000000002
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.45,1158.0
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.5,514.0
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.5,727.0
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.5,969.0
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.5,1209.0
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.55,524.0
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.55,750.0
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.55,1006.0
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.55,1262.0
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.6,533.0
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.6,772.0
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.6,1043.3999999999996
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.6,1316.0
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.65,542.0
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.65,795.0
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.65,1084.0
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.65,1369.0
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.7,552.0
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.7,820.0
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.7,1127.0
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.7,1430.0
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.75,563.0
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.75,847.0
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.75,1173.0
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.75,1496.0
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.8,576.2000000000007
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.8,877.0
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.8,1225.0
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.8,1568.0
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.85,592.0
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.85,914.0
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.85,1287.0
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.85,1659.0
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.9,610.1000000000004
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.9,963.0
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.9,1367.0
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.9,1766.0
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.95,637.0
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.95,1031.0
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.95,1487.0
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.95,1907.0
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.975,664.0
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.975,1089.0
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.975,1582.0249999999996
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.975,2026.0249999999996
2023-11-25,wk inc flu hosp,0,2023-11-25,06,quantile,0.99,692.0100000000002
2023-11-25,wk inc flu hosp,1,2023-12-02,06,quantile,0.99,1157.0200000000004
2023-11-25,wk inc flu hosp,2,2023-12-09,06,quantile,0.99,1682.0100000000002
2023-11-25,wk inc flu hosp,3,2023-12-16,06,quantile,0.99,2164.01
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.01,102.0
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.01,123.0
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.01,155.0
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.01,195.0
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.025,110.0
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.025,139.0
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.025,178.0
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.025,220.0
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.05,116.0
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.05,151.0
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.05,195.0
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.05,240.0
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.1,125.0
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.1,166.0
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.1,216.0
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.1,268.0
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.15,131.0
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.15,176.0
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.15,232.0
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.15,286.0
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.2,136.0
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.2,186.0
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.2,244.0
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.2,301.0
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.25,140.0
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.25,193.0
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.25,254.0
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.25,313.0
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.3,143.0
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.3,201.0
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.3,264.0
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.3,324.0
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.35,147.0
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.35,207.0
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.35,273.0
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.35,335.0
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.4,151.0
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.4,214.0
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.4,282.0
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.4,345.0
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.45,154.0
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.45,220.0
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.45,290.0
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.45,355.0
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.5,157.0
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.5,226.0
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.5,298.0
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.5,364.0
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.55,160.0
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.55,233.0
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.55,307.0
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.55,374.0
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.6,164.0
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.6,239.0
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.6,316.0
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.6,385.0
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.65,168.0
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.65,245.0
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.65,325.0
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.65,395.0
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.7,172.0
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.7,252.0
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.7,335.0
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.7,406.0
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.75,176.0
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.75,260.0
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.75,344.0
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.75,417.0
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.8,180.0
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.8,268.0
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.8,356.0
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.8,431.0
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.85,186.0
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.85,279.0
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.85,370.0
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.85,447.0
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.9,193.0
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.9,291.0
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.9,388.0
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.9,466.0
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.95,204.0
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.95,310.0
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.95,415.0
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.95,493.0
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.975,213.0
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.975,325.0
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.975,438.0
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.975,517.0249999999996
2023-11-25,wk inc flu hosp,0,2023-11-25,08,quantile,0.99,225.0
2023-11-25,wk inc flu hosp,1,2023-12-02,08,quantile,0.99,344.0
2023-11-25,wk inc flu hosp,2,2023-12-09,08,quantile,0.99,459.0100000000002
2023-11-25,wk inc flu hosp,3,2023-12-16,08,quantile,0.99,544.0
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.01,7.0
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.01,3.0
2023-11-25,wk inc flu hosp,2,2023-12-09,09,quantile,0.01,0.0
2023-11-25,wk inc flu hosp,3,2023-12-16,09,quantile,0.01,0.0
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.025,10.0
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.025,7.0
2023-11-25,wk inc flu hosp,2,2023-12-09,09,quantile,0.025,6.0
2023-11-25,wk inc flu hosp,3,2023-12-16,09,quantile,0.025,4.0
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.05,12.0
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.05,11.0
2023-11-25,wk inc flu hosp,2,2023-12-09,09,quantile,0.05,11.0
2023-11-25,wk inc flu hosp,3,2023-12-16,09,quantile,0.05,12.0
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.1,15.0
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.1,16.0
2023-11-25,wk inc flu hosp,2,2023-12-09,09,quantile,0.1,19.0
2023-11-25,wk inc flu hosp,3,2023-12-16,09,quantile,0.1,25.0
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.15,18.0
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.15,21.0
2023-11-25,wk inc flu hosp,2,2023-12-09,09,quantile,0.15,26.0
2023-11-25,wk inc flu hosp,3,2023-12-16,09,quantile,0.15,34.0
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.2,19.0
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.2,24.0
2023-11-25,wk inc flu hosp,2,2023-12-09,09,quantile,0.2,32.0
2023-11-25,wk inc flu hosp,3,2023-12-16,09,quantile,0.2,42.0
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.25,21.0
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.25,27.0
2023-11-25,wk inc flu hosp,2,2023-12-09,09,quantile,0.25,37.0
2023-11-25,wk inc flu hosp,3,2023-12-16,09,quantile,0.25,49.0
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.3,23.0
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.3,30.0
2023-11-25,wk inc flu hosp,2,2023-12-09,09,quantile,0.3,42.0
2023-11-25,wk inc flu hosp,3,2023-12-16,09,quantile,0.3,56.0
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.35,24.0
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.35,33.0
2023-11-25,wk inc flu hosp,2,2023-12-09,09,quantile,0.35,46.0
2023-11-25,wk inc flu hosp,3,2023-12-16,09,quantile,0.35,62.0
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.4,26.0
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.4,36.0
2023-11-25,wk inc flu hosp,2,2023-12-09,09,quantile,0.4,51.0
2023-11-25,wk inc flu hosp,3,2023-12-16,09,quantile,0.4,69.0
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.45,27.0
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.45,39.0
2023-11-25,wk inc flu hosp,2,2023-12-09,09,quantile,0.45,55.0
2023-11-25,wk inc flu hosp,3,2023-12-16,09,quantile,0.45,76.0
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.5,29.0
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.5,42.0
2023-11-25,wk inc flu hosp,2,2023-12-09,09,quantile,0.5,60.0
2023-11-25,wk inc flu hosp,3,2023-12-16,09,quantile,0.5,82.0
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.55,30.0
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.55,45.0
2023-11-25,wk inc flu hosp,2,2023-12-09,09,quantile,0.55,65.0
2023-11-25,wk inc flu hosp,3,2023-12-16,09,quantile,0.55,88.0
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.6,32.0
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.6,48.0
2023-11-25,wk inc flu hosp,2,2023-12-09,09,quantile,0.6,70.0
2023-11-25,wk inc flu hosp,3,2023-12-16,09,quantile,0.6,95.0
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.65,33.0
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.65,51.0
2023-11-25,wk inc flu hosp,2,2023-12-09,09,quantile,0.65,75.0
2023-11-25,wk inc flu hosp,3,2023-12-16,09,quantile,0.65,102.0
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.7,35.0
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.7,55.0
2023-11-25,wk inc flu hosp,2,2023-12-09,09,quantile,0.7,80.0
2023-11-25,wk inc flu hosp,3,2023-12-16,09,quantile,0.7,109.0
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.75,37.0
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.75,59.0
2023-11-25,wk inc flu hosp,2,2023-12-09,09,quantile,0.75,86.0
2023-11-25,wk inc flu hosp,3,2023-12-16,09,quantile,0.75,117.0
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.8,39.0
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.8,63.0
2023-11-25,wk inc flu hosp,2,2023-12-09,09,quantile,0.8,93.0
2023-11-25,wk inc flu hosp,3,2023-12-16,09,quantile,0.8,127.0
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.85,42.0
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.85,69.0
2023-11-25,wk inc flu hosp,2,2023-12-09,09,quantile,0.85,101.0
2023-11-25,wk inc flu hosp,3,2023-12-16,09,quantile,0.85,138.0
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.9,45.0
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.9,75.0
2023-11-25,wk inc flu hosp,2,2023-12-09,09,quantile,0.9,111.0
2023-11-25,wk inc flu hosp,3,2023-12-16,09,quantile,0.9,152.0
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.95,51.0
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.95,86.0
2023-11-25,wk inc flu hosp,2,2023-12-09,09,quantile,0.95,128.0
2023-11-25,wk inc flu hosp,3,2023-12-16,09,quantile,0.95,171.0
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.975,56.0
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.975,95.0
2023-11-25,wk inc flu hosp,2,2023-12-09,09,quantile,0.975,142.02499999999964
2023-11-25,wk inc flu hosp,3,2023-12-16,09,quantile,0.975,189.0
2023-11-25,wk inc flu hosp,0,2023-11-25,09,quantile,0.99,61.01000000000022
2023-11-25,wk inc flu hosp,1,2023-12-02,09,quantile,0.99,107.0
2023-11-25,wk inc flu hosp,2,2023-12-09,09,quantile,0.99,156.01000000000022
2023-11-25,wk inc flu hosp,3,2023-12-16,09,quantile,0.99,208.0
2023-11-25,wk inc flu hosp,0,2023-11-25,10,quantile,0.01,0.0
2023-11-25,wk inc flu hosp,1,2023-12-02,10,quantile,0.01,0.0
2023-11-25,wk inc flu hosp,2,2023-12-09,10,quantile,0.01,0.0
2023-11-25,wk inc flu hosp,3,2023-12-16,10,quantile,0.01,0.0
2023-11-25,wk inc flu hosp,0,2023-11-25,10,quantile,0.025,0.0
2023-11-25,wk inc flu hosp,1,2023-12-02,10,quantile,0.025,0.0
2023-11-25,wk inc flu hosp,2,2023-12-09,10,quantile,0.025,0.0
2023-11-25,wk inc flu hosp,3,2023-12-16,10,quantile,0.025,0.0
2023-11-25,wk inc flu hosp,0,2023-11-25,10,quantile,0.05,1.0
2023-11-25,wk inc flu hosp,1,2023-12-02,10,quantile,0.05,0.0
2023-11-25,wk inc flu hosp,2,2023-12-09,10,quantile,0.05,0.0
2023-11-25,wk inc flu hosp,3,2023-12-16,10,quantile,0.05,0.0
2023-11-25,wk inc flu hosp,0,2023-11-25,10,quantile,0.1,2.9000000000000057
2023-11-25,wk inc flu hosp,1,2023-12-02,10,quantile,0.1,0.0
2023-11-25,wk inc flu hosp,2,2023-12-09,10,quantile,0.1,0.0
2023-11-25,wk inc flu hosp,3,2023-12-16,10,quantile,0.1,0.0
2023-11-25,wk inc flu hosp,0,2023-11-25,10,quantile,0.15,3.0
2023-11-25,wk inc flu hosp,1,2023-12-02,10,quantile,0.15,0.0
2023-11-25,wk inc flu hosp,2,2023-12-09,10,quantile,0.15,0.0
2023-11-25,wk inc flu hosp,3,2023-12-16,10,quantile,0.15,0.0
2023-11-25,wk inc flu hosp,0,2023-11-25,10,quantile,0.2,4.0
2023-11-25,wk inc flu hosp,1,2023-12-02,10,quantile,0.2,1.0
2023-11-25,wk inc flu hosp,2,2023-12-09,10,quantile,0.2,0.0
2023-11-25,wk inc flu hosp,3,2023-12-16,10,quantile,0.2,0.0
2023-11-25,wk inc flu hosp,0,2023-11-25,10,quantile,0.25,5.0
2023-11-25,wk inc flu hosp,1,2023-12-02,10,quantile,0.25,2.0
2023-11-25,wk inc flu hosp,2,2023-12-09,10,quantile,0.25,0.0
2023-11-25,wk inc flu hosp,3,2023-12-16,10,quantile,0.25,0.0
2023-11-25,wk inc flu hosp,0,2023-11-25,10,quantile,0.3,5.0
2023-11-25,wk inc flu hosp,1,2023-12-02,10,quantile,0.3,2.0
2023-11-25,wk inc flu hosp,2,2023-12-09,10,quantile,0.3,0.0
2023-11-25,wk inc flu hosp,3,2023-12-16,10,quantile,0.3,0.0
2023-11-25,wk inc flu hosp,0,2023-11-25,10,quantile,0.35,6.0
2023-11-25,wk inc flu hosp,1,2023-12-02,10,quantile,0.35,4.0
2023-11-25,wk inc flu hosp,2,2023-12-09,10,quantile,0.35,1.0
2023-11-25,wk inc flu hosp,3,2023-12-16,10,quantile,0.35,0.0
2023-11-25,wk inc flu hosp,0,2023-11-25,10,quantile,0.4,6.0
2023-11-25,wk inc flu hosp,1,2023-12-02,10,quantile,0.4,4.0
2023-11-25,wk inc flu hosp,2,2023-12-09,10,quantile,0.4,3.0
2023-11-25,wk inc flu hosp,3,2023-12-16,10,quantile,0.4,0.0
2023-11-25,wk inc flu hosp,0,2023-11-25,10,quantile,0.45,7.0
2023-11-25,wk inc flu hosp,1,2023-12-02,10,quantile,0.45,6.0
2023-11-25,wk inc flu hosp,2,2023-12-09,10,quantile,0.45,4.0
2023-11-25,wk inc flu hosp,3,2023-12-16,10,quantile,0.45,1.0
2023-11-25,wk inc flu hosp,0,2023-11-25,10,quantile,0.5,8.0
2023-11-25,wk inc flu hosp,1,2023-12-02,10,quantile,0.5,6.5
2023-11-25,wk inc flu hosp,2,2023-12-09,10,quantile,0.5,5.0
2023-11-25,wk inc flu hosp,3,2023-12-16,10,quantile,0.5,3.0
2023-11-25,wk inc flu hosp,0,2023-11-25,10,quantile,0.55,8.0
