reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.8,44.0
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.85,103.0
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.85,83.0
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.85,65.0
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.85,51.0
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.9,107.0
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.9,90.0
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.9,73.0
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.9,59.0
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.95,113.0
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.95,101.0
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.95,87.0
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.95,73.0
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.975,119.0
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.975,111.0
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.975,100.0
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.975,88.0
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.99,124.0
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.99,121.0
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.99,113.0
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.99,103.0
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.01,1686.0
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.01,866.0
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.01,436.0
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.01,212.0
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.025,1755.0
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.025,943.0
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.025,496.0
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.025,257.0
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.05,1821.0
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.05,1022.0
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.05,560.0
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.05,306.0
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.1,1905.0
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.1,1126.0
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.1,646.0
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.1,372.0
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.15,1967.0
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.15,1202.0
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.15,718.0
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.15,423.0
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.2,2018.0
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.2,1268.0
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.2,778.0
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.2,470.0
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.25,2061.0
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.25,1327.0
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.25,838.0
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.25,511.0
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.3,2105.0
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.3,1387.0
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.3,887.0
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.3,559.0
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.35,2148.0
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.35,1445.0
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.35,945.0
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.35,605.0
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.4,2187.0
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.4,1501.0
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.4,998.0
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.4,653.0
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.45,2226.0
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.45,1554.0
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.45,1054.0
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.45,705.0
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.5,2262.0
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.5,1610.0
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.5,1111.0
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.5,754.0
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.55,2300.0
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.55,1666.0
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.55,1169.0
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.55,804.0
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.6,2339.0
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.6,1725.0
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.6,1230.0
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.6,859.0
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.65,2377.0
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.65,1787.0
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.65,1302.0
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.65,921.0
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.7,2420.0
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.7,1855.0
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.7,1374.0
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.7,988.0
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.75,2467.0
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.75,1932.0
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.75,1454.0
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.75,1065.0
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.8,2524.0
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.8,2020.0
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.8,1552.0
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.8,1159.0
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.85,2593.0
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.85,2123.0
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.85,1671.0
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.85,1278.0
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.9,2676.0
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.9,2266.0
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.9,1836.0
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.9,1439.0
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.95,2789.0
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.95,2473.0
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.95,2093.0
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.95,1686.0
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.975,2901.0
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.975,2646.0
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.975,2306.0
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.975,1902.0
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.99,3010.0
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.99,2836.0
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.99,2516.0
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.99,2135.0
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.01,272.0
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.01,123.0
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.01,55.0
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.01,23.0
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.025,286.0
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.025,137.0
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.025,64.0
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.025,29.0
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.05,299.0
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.05,151.0
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.05,74.0
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.05,35.0
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.1,313.0
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.1,167.0
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.1,88.0
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.1,45.0
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.15,324.0
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.15,180.0
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.15,98.0
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.15,52.0
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.2,332.0
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.2,191.0
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.2,107.0
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.2,59.0
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.25,341.0
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.25,201.0
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.25,115.0
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.25,65.0
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.3,348.0
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.3,210.0
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.3,123.0
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.3,71.0
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.35,355.0
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.35,219.0
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.35,131.0
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.35,77.0
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.4,362.0
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.4,227.0
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.4,140.0
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.4,84.0
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.45,368.0
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.45,236.0
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.45,147.0
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.45,91.0
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.5,374.0
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.5,245.0
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.5,155.0
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.5,97.0
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.55,381.0
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.55,254.0
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.55,165.0
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.55,105.0
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.6,388.0
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.6,264.0
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.6,175.0
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.6,113.0
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.65,396.0
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.65,275.0
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.65,185.0
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.65,122.0
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.7,403.0
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.7,286.0
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.7,196.0
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.7,131.0
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.75,413.0
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.75,298.0
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.75,208.0
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.75,142.0
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.8,422.0
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.8,312.0
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.8,223.0
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.8,155.0
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.85,433.0
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.85,330.0
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.85,241.0
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.85,173.0
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.9,447.0
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.9,353.0
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.9,267.0
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.9,197.0
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.95,469.0
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.95,386.0
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.95,305.0
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.95,231.0
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.975,487.0
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.975,414.0
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.975,339.0
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.975,264.0
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.99,510.0
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.99,450.0
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.99,379.0
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.99,302.0
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.01,170.0
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.01,89.0
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.01,45.0
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.01,22.0
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.025,179.0
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.025,98.0
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.025,53.0
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.025,28.0
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.05,188.0
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.05,109.0
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.05,62.0
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.05,34.0
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.1,199.0
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.1,124.0
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.1,75.0
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.1,45.0
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.15,207.0
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.15,134.0
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.15,86.0
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.15,53.0
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.2,213.0
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.2,144.0
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.2,95.0
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.2,61.0
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.25,220.0
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.25,153.0
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.25,104.0
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.25,69.0
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.3,225.0
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.3,162.0
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.3,112.0
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.3,76.0
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.35,231.0
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.35,170.0
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.35,121.0
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.35,84.0
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.4,237.0
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.4,178.0
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.4,129.0
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.4,92.0
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.45,242.0
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.45,186.0
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.45,138.0
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.45,100.0
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.5,247.0
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.5,195.0
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.5,148.0
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.5,109.0
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.55,252.0
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.55,204.0
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.55,158.0
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.55,119.0
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.6,258.0
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.6,213.0
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.6,169.0
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.6,129.0
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.65,264.0
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.65,223.0
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.65,180.0
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.65,140.0
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.7,270.0
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.7,233.0
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.7,193.0
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.7,153.0
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.75,277.0
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.75,246.0
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.75,207.0
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.75,168.0
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.8,285.0
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.8,259.0
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.8,224.0
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.8,186.0
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.85,295.0
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.85,276.0
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.85,246.0
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.85,210.0
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.9,305.0
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.9,299.0
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.9,276.0
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.9,242.0
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.95,323.0
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.95,334.0
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.95,324.0
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.95,296.0
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.975,337.0
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.975,364.0
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.975,367.0
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.975,343.0
2025-01-18,wk inc flu hosp,0,2025-01-18,09,quantile,0.99,353.0
2025-01-18,wk inc flu hosp,1,2025-01-25,09,quantile,0.99,395.0
2025-01-18,wk inc flu hosp,2,2025-02-01,09,quantile,0.99,410.0
2025-01-18,wk inc flu hosp,3,2025-02-08,09,quantile,0.99,393.0
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.01,33.0
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.01,11.0
2025-01-18,wk inc flu hosp,2,2025-02-01,10,quantile,0.01,3.0
2025-01-18,wk inc flu hosp,3,2025-02-08,10,quantile,0.01,1.0
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.025,36.0
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.025,13.0
2025-01-18,wk inc flu hosp,2,2025-02-01,10,quantile,0.025,4.0
2025-01-18,wk inc flu hosp,3,2025-02-08,10,quantile,0.025,1.0
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.05,38.0
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.05,15.0
2025-01-18,wk inc flu hosp,2,2025-02-01,10,quantile,0.05,5.0
2025-01-18,wk inc flu hosp,3,2025-02-08,10,quantile,0.05,2.0
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.1,41.0
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.1,17.0
2025-01-18,wk inc flu hosp,2,2025-02-01,10,quantile,0.1,7.0
2025-01-18,wk inc flu hosp,3,2025-02-08,10,quantile,0.1,3.0
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.15,43.0
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.15,19.0
2025-01-18,wk inc flu hosp,2,2025-02-01,10,quantile,0.15,8.0
2025-01-18,wk inc flu hosp,3,2025-02-08,10,quantile,0.15,3.0
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.2,45.0
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.2,21.0
2025-01-18,wk inc flu hosp,2,2025-02-01,10,quantile,0.2,10.0
2025-01-18,wk inc flu hosp,3,2025-02-08,10,quantile,0.2,4.0
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.25,47.0
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.25,23.0
2025-01-18,wk inc flu hosp,2,2025-02-01,10,quantile,0.25,11.0
2025-01-18,wk inc flu hosp,3,2025-02-08,10,quantile,0.25,5.0
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.3,48.0
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.3,24.0
2025-01-18,wk inc flu hosp,2,2025-02-01,10,quantile,0.3,12.0
2025-01-18,wk inc flu hosp,3,2025-02-08,10,quantile,0.3,6.0
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.35,50.0
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.35,26.0
2025-01-18,wk inc flu hosp,2,2025-02-01,10,quantile,0.35,13.0
2025-01-18,wk inc flu hosp,3,2025-02-08,10,quantile,0.35,7.0
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.4,51.0
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.4,28.0
2025-01-18,wk inc flu hosp,2,2025-02-01,10,quantile,0.4,15.0
2025-01-18,wk inc flu hosp,3,2025-02-08,10,quantile,0.4,8.0
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.45,53.0
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.45,29.0
2025-01-18,wk inc flu hosp,2,2025-02-01,10,quantile,0.45,16.0
2025-01-18,wk inc flu hosp,3,2025-02-08,10,quantile,0.45,9.0
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.5,54.0
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.5,31.0
2025-01-18,wk inc flu hosp,2,2025-02-01,10,quantile,0.5,17.0
2025-01-18,wk inc flu hosp,3,2025-02-08,10,quantile,0.5,10.0
2025-01-18,wk inc flu hosp,0,2025-01-18,10,quantile,0.55,56.0
2025-01-18,wk inc flu hosp,1,2025-01-25,10,quantile,0.55,33.0
