reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-18,wk inc flu hosp,1,2023-11-25,72,quantile,0.975,199.0
2023-11-18,wk inc flu hosp,2,2023-12-02,72,quantile,0.975,203.0
2023-11-18,wk inc flu hosp,3,2023-12-09,72,quantile,0.975,205.0
2023-11-18,wk inc flu hosp,0,2023-11-18,72,quantile,0.99,198.0
2023-11-18,wk inc flu hosp,1,2023-11-25,72,quantile,0.99,213.0
2023-11-18,wk inc flu hosp,2,2023-12-02,72,quantile,0.99,221.0
2023-11-18,wk inc flu hosp,3,2023-12-09,72,quantile,0.99,223.01000000000022
2023-11-18,wk inc flu hosp,0,2023-11-18,US,quantile,0.01,2020.98
2023-11-18,wk inc flu hosp,1,2023-11-25,US,quantile,0.01,1977.98
2023-11-18,wk inc flu hosp,2,2023-12-02,US,quantile,0.01,2166.96
2023-11-18,wk inc flu hosp,3,2023-12-09,US,quantile,0.01,2500.91
2023-11-18,wk inc flu hosp,0,2023-11-18,US,quantile,0.025,2215.975
2023-11-18,wk inc flu hosp,1,2023-11-25,US,quantile,0.025,2272.0
2023-11-18,wk inc flu hosp,2,2023-12-02,US,quantile,0.025,2554.95
2023-11-18,wk inc flu hosp,3,2023-12-09,US,quantile,0.025,2981.0
2023-11-18,wk inc flu hosp,0,2023-11-18,US,quantile,0.05,2394.8999999999996
2023-11-18,wk inc flu hosp,1,2023-11-25,US,quantile,0.05,2542.95
2023-11-18,wk inc flu hosp,2,2023-12-02,US,quantile,0.05,2942.95
2023-11-18,wk inc flu hosp,3,2023-12-09,US,quantile,0.05,3476.0
2023-11-18,wk inc flu hosp,0,2023-11-18,US,quantile,0.1,2618.0
2023-11-18,wk inc flu hosp,1,2023-11-25,US,quantile,0.1,2904.0
2023-11-18,wk inc flu hosp,2,2023-12-02,US,quantile,0.1,3440.9
2023-11-18,wk inc flu hosp,3,2023-12-09,US,quantile,0.1,4164.8
2023-11-18,wk inc flu hosp,0,2023-11-18,US,quantile,0.15,2777.85
2023-11-18,wk inc flu hosp,1,2023-11-25,US,quantile,0.15,3165.5499999999997
2023-11-18,wk inc flu hosp,2,2023-12-02,US,quantile,0.15,3810.0
2023-11-18,wk inc flu hosp,3,2023-12-09,US,quantile,0.15,4657.85
2023-11-18,wk inc flu hosp,0,2023-11-18,US,quantile,0.2,2909.8
2023-11-18,wk inc flu hosp,1,2023-11-25,US,quantile,0.2,3388.6000000000004
2023-11-18,wk inc flu hosp,2,2023-12-02,US,quantile,0.2,4124.8
2023-11-18,wk inc flu hosp,3,2023-12-09,US,quantile,0.2,5085.6
2023-11-18,wk inc flu hosp,0,2023-11-18,US,quantile,0.25,3025.75
2023-11-18,wk inc flu hosp,1,2023-11-25,US,quantile,0.25,3590.25
2023-11-18,wk inc flu hosp,2,2023-12-02,US,quantile,0.25,4414.75
2023-11-18,wk inc flu hosp,3,2023-12-09,US,quantile,0.25,5475.75
2023-11-18,wk inc flu hosp,0,2023-11-18,US,quantile,0.3,3128.0
2023-11-18,wk inc flu hosp,1,2023-11-25,US,quantile,0.3,3778.7
2023-11-18,wk inc flu hosp,2,2023-12-02,US,quantile,0.3,4686.4
2023-11-18,wk inc flu hosp,3,2023-12-09,US,quantile,0.3,5837.0
2023-11-18,wk inc flu hosp,0,2023-11-18,US,quantile,0.35,3228.65
2023-11-18,wk inc flu hosp,1,2023-11-25,US,quantile,0.35,3958.6499999999996
2023-11-18,wk inc flu hosp,2,2023-12-02,US,quantile,0.35,4949.0
2023-11-18,wk inc flu hosp,3,2023-12-09,US,quantile,0.35,6176.65
2023-11-18,wk inc flu hosp,0,2023-11-18,US,quantile,0.4,3332.0
2023-11-18,wk inc flu hosp,1,2023-11-25,US,quantile,0.4,4138.0
2023-11-18,wk inc flu hosp,2,2023-12-02,US,quantile,0.4,5208.200000000001
2023-11-18,wk inc flu hosp,3,2023-12-09,US,quantile,0.4,6520.4000000000015
2023-11-18,wk inc flu hosp,0,2023-11-18,US,quantile,0.45,3426.0
2023-11-18,wk inc flu hosp,1,2023-11-25,US,quantile,0.45,4315.55
2023-11-18,wk inc flu hosp,2,2023-12-02,US,quantile,0.45,5471.1
2023-11-18,wk inc flu hosp,3,2023-12-09,US,quantile,0.45,6868.650000000001
2023-11-18,wk inc flu hosp,0,2023-11-18,US,quantile,0.5,3523.5
2023-11-18,wk inc flu hosp,1,2023-11-25,US,quantile,0.5,4493.0
2023-11-18,wk inc flu hosp,2,2023-12-02,US,quantile,0.5,5732.5
2023-11-18,wk inc flu hosp,3,2023-12-09,US,quantile,0.5,7227.5
2023-11-18,wk inc flu hosp,0,2023-11-18,US,quantile,0.55,3615.0
2023-11-18,wk inc flu hosp,1,2023-11-25,US,quantile,0.55,4681.450000000001
2023-11-18,wk inc flu hosp,2,2023-12-02,US,quantile,0.55,6007.900000000001
2023-11-18,wk inc flu hosp,3,2023-12-09,US,quantile,0.55,7585.800000000001
2023-11-18,wk inc flu hosp,0,2023-11-18,US,quantile,0.6,3720.0
2023-11-18,wk inc flu hosp,1,2023-11-25,US,quantile,0.6,4865.4
2023-11-18,wk inc flu hosp,2,2023-12-02,US,quantile,0.6,6296.4
2023-11-18,wk inc flu hosp,3,2023-12-09,US,quantile,0.6,7963.4
2023-11-18,wk inc flu hosp,0,2023-11-18,US,quantile,0.65,3830.0
2023-11-18,wk inc flu hosp,1,2023-11-25,US,quantile,0.65,5070.35
2023-11-18,wk inc flu hosp,2,2023-12-02,US,quantile,0.65,6603.700000000001
2023-11-18,wk inc flu hosp,3,2023-12-09,US,quantile,0.65,8377.35
2023-11-18,wk inc flu hosp,0,2023-11-18,US,quantile,0.7,3943.0
2023-11-18,wk inc flu hosp,1,2023-11-25,US,quantile,0.7,5285.3
2023-11-18,wk inc flu hosp,2,2023-12-02,US,quantile,0.7,6932.6
2023-11-18,wk inc flu hosp,3,2023-12-09,US,quantile,0.7,8818.899999999998
2023-11-18,wk inc flu hosp,0,2023-11-18,US,quantile,0.75,4067.25
2023-11-18,wk inc flu hosp,1,2023-11-25,US,quantile,0.75,5529.25
2023-11-18,wk inc flu hosp,2,2023-12-02,US,quantile,0.75,7297.0
2023-11-18,wk inc flu hosp,3,2023-12-09,US,quantile,0.75,9303.25
2023-11-18,wk inc flu hosp,0,2023-11-18,US,quantile,0.8,4211.0
2023-11-18,wk inc flu hosp,1,2023-11-25,US,quantile,0.8,5808.2
2023-11-18,wk inc flu hosp,2,2023-12-02,US,quantile,0.8,7706.400000000001
2023-11-18,wk inc flu hosp,3,2023-12-09,US,quantile,0.8,9864.400000000001
2023-11-18,wk inc flu hosp,0,2023-11-18,US,quantile,0.85,4383.299999999999
2023-11-18,wk inc flu hosp,1,2023-11-25,US,quantile,0.85,6132.450000000001
2023-11-18,wk inc flu hosp,2,2023-12-02,US,quantile,0.85,8200.599999999999
2023-11-18,wk inc flu hosp,3,2023-12-09,US,quantile,0.85,10513.599999999999
2023-11-18,wk inc flu hosp,0,2023-11-18,US,quantile,0.9,4608.0
2023-11-18,wk inc flu hosp,1,2023-11-25,US,quantile,0.9,6567.400000000001
2023-11-18,wk inc flu hosp,2,2023-12-02,US,quantile,0.9,8847.2
2023-11-18,wk inc flu hosp,3,2023-12-09,US,quantile,0.9,11354.900000000003
2023-11-18,wk inc flu hosp,0,2023-11-18,US,quantile,0.95,4940.35
2023-11-18,wk inc flu hosp,1,2023-11-25,US,quantile,0.95,7225.199999999999
2023-11-18,wk inc flu hosp,2,2023-12-02,US,quantile,0.95,9841.549999999997
2023-11-18,wk inc flu hosp,3,2023-12-09,US,quantile,0.95,12676.699999999997
2023-11-18,wk inc flu hosp,0,2023-11-18,US,quantile,0.975,5239.674999999999
2023-11-18,wk inc flu hosp,1,2023-11-25,US,quantile,0.975,7823.174999999997
2023-11-18,wk inc flu hosp,2,2023-12-02,US,quantile,0.975,10727.549999999997
2023-11-18,wk inc flu hosp,3,2023-12-09,US,quantile,0.975,13828.074999999997
2023-11-18,wk inc flu hosp,0,2023-11-18,US,quantile,0.99,5610.100000000002
2023-11-18,wk inc flu hosp,1,2023-11-25,US,quantile,0.99,8522.300000000003
2023-11-18,wk inc flu hosp,2,2023-12-02,US,quantile,0.99,11799.410000000003
2023-11-18,wk inc flu hosp,3,2023-12-09,US,quantile,0.99,15208.470000000005
2023-11-18,wk flu hosp rate change,0,2023-11-18,01,pmf,large_decrease,0.0
2023-11-18,wk flu hosp rate change,1,2023-11-25,01,pmf,large_decrease,0.0
2023-11-18,wk flu hosp rate change,2,2023-12-02,01,pmf,large_decrease,0.0
2023-11-18,wk flu hosp rate change,3,2023-12-09,01,pmf,large_decrease,0.0
2023-11-18,wk flu hosp rate change,0,2023-11-18,01,pmf,decrease,0.0
2023-11-18,wk flu hosp rate change,1,2023-11-25,01,pmf,decrease,0.0
2023-11-18,wk flu hosp rate change,2,2023-12-02,01,pmf,decrease,0.0
2023-11-18,wk flu hosp rate change,3,2023-12-09,01,pmf,decrease,0.0
2023-11-18,wk flu hosp rate change,0,2023-11-18,01,pmf,stable,0.9274489795918367
2023-11-18,wk flu hosp rate change,1,2023-11-25,01,pmf,stable,0.9660204081632653
2023-11-18,wk flu hosp rate change,2,2023-12-02,01,pmf,stable,0.9405102040816327
2023-11-18,wk flu hosp rate change,3,2023-12-09,01,pmf,stable,0.8444897959183674
2023-11-18,wk flu hosp rate change,0,2023-11-18,01,pmf,increase,0.07255102040816326
2023-11-18,wk flu hosp rate change,1,2023-11-25,01,pmf,increase,0.03397959183673469
2023-11-18,wk flu hosp rate change,2,2023-12-02,01,pmf,increase,0.059489795918367346
2023-11-18,wk flu hosp rate change,3,2023-12-09,01,pmf,increase,0.15459183673469387
2023-11-18,wk flu hosp rate change,0,2023-11-18,01,pmf,large_increase,0.0
2023-11-18,wk flu hosp rate change,1,2023-11-25,01,pmf,large_increase,0.0
2023-11-18,wk flu hosp rate change,2,2023-12-02,01,pmf,large_increase,0.0
2023-11-18,wk flu hosp rate change,3,2023-12-09,01,pmf,large_increase,0.0009183673469387755
2023-11-18,wk flu hosp rate change,0,2023-11-18,02,pmf,large_decrease,0.004183673469387755
2023-11-18,wk flu hosp rate change,1,2023-11-25,02,pmf,large_decrease,0.008673469387755102
2023-11-18,wk flu hosp rate change,2,2023-12-02,02,pmf,large_decrease,0.0
2023-11-18,wk flu hosp rate change,3,2023-12-09,02,pmf,large_decrease,0.0
2023-11-18,wk flu hosp rate change,0,2023-11-18,02,pmf,decrease,0.08163265306122448
2023-11-18,wk flu hosp rate change,1,2023-11-25,02,pmf,decrease,0.1076530612244898
2023-11-18,wk flu hosp rate change,2,2023-12-02,02,pmf,decrease,0.11795918367346939
2023-11-18,wk flu hosp rate change,3,2023-12-09,02,pmf,decrease,0.1486734693877551
2023-11-18,wk flu hosp rate change,0,2023-11-18,02,pmf,stable,0.5410204081632654
2023-11-18,wk flu hosp rate change,1,2023-11-25,02,pmf,stable,0.5677551020408164
2023-11-18,wk flu hosp rate change,2,2023-12-02,02,pmf,stable,0.6120408163265306
2023-11-18,wk flu hosp rate change,3,2023-12-09,02,pmf,stable,0.5714285714285714
2023-11-18,wk flu hosp rate change,0,2023-11-18,02,pmf,increase,0.25581632653061226
2023-11-18,wk flu hosp rate change,1,2023-11-25,02,pmf,increase,0.20214285714285715
2023-11-18,wk flu hosp rate change,2,2023-12-02,02,pmf,increase,0.19112244897959182
2023-11-18,wk flu hosp rate change,3,2023-12-09,02,pmf,increase,0.18520408163265306
2023-11-18,wk flu hosp rate change,0,2023-11-18,02,pmf,large_increase,0.11734693877551021
2023-11-18,wk flu hosp rate change,1,2023-11-25,02,pmf,large_increase,0.11377551020408164
2023-11-18,wk flu hosp rate change,2,2023-12-02,02,pmf,large_increase,0.07887755102040817
2023-11-18,wk flu hosp rate change,3,2023-12-09,02,pmf,large_increase,0.0946938775510204
2023-11-18,wk flu hosp rate change,0,2023-11-18,04,pmf,large_decrease,0.0
2023-11-18,wk flu hosp rate change,1,2023-11-25,04,pmf,large_decrease,0.0
2023-11-18,wk flu hosp rate change,2,2023-12-02,04,pmf,large_decrease,0.0
2023-11-18,wk flu hosp rate change,3,2023-12-09,04,pmf,large_decrease,0.0
2023-11-18,wk flu hosp rate change,0,2023-11-18,04,pmf,decrease,0.0
2023-11-18,wk flu hosp rate change,1,2023-11-25,04,pmf,decrease,0.0
2023-11-18,wk flu hosp rate change,2,2023-12-02,04,pmf,decrease,0.0
2023-11-18,wk flu hosp rate change,3,2023-12-09,04,pmf,decrease,0.0
2023-11-18,wk flu hosp rate change,0,2023-11-18,04,pmf,stable,0.017244897959183672
2023-11-18,wk flu hosp rate change,1,2023-11-25,04,pmf,stable,0.10755102040816326
2023-11-18,wk flu hosp rate change,2,2023-12-02,04,pmf,stable,0.0626530612244898
2023-11-18,wk flu hosp rate change,3,2023-12-09,04,pmf,stable,0.012959183673469387
2023-11-18,wk flu hosp rate change,0,2023-11-18,04,pmf,increase,0.9788775510204082
2023-11-18,wk flu hosp rate change,1,2023-11-25,04,pmf,increase,0.8138775510204082
2023-11-18,wk flu hosp rate change,2,2023-12-02,04,pmf,increase,0.7401020408163266
2023-11-18,wk flu hosp rate change,3,2023-12-09,04,pmf,increase,0.4372448979591837
2023-11-18,wk flu hosp rate change,0,2023-11-18,04,pmf,large_increase,0.0038775510204081634
2023-11-18,wk flu hosp rate change,1,2023-11-25,04,pmf,large_increase,0.07857142857142857
2023-11-18,wk flu hosp rate change,2,2023-12-02,04,pmf,large_increase,0.19724489795918368
2023-11-18,wk flu hosp rate change,3,2023-12-09,04,pmf,large_increase,0.549795918367347
2023-11-18,wk flu hosp rate change,0,2023-11-18,05,pmf,large_decrease,0.0
2023-11-18,wk flu hosp rate change,1,2023-11-25,05,pmf,large_decrease,0.0
2023-11-18,wk flu hosp rate change,2,2023-12-02,05,pmf,large_decrease,0.0
2023-11-18,wk flu hosp rate change,3,2023-12-09,05,pmf,large_decrease,0.0
2023-11-18,wk flu hosp rate change,0,2023-11-18,05,pmf,decrease,0.0
2023-11-18,wk flu hosp rate change,1,2023-11-25,05,pmf,decrease,0.0
2023-11-18,wk flu hosp rate change,2,2023-12-02,05,pmf,decrease,0.0
2023-11-18,wk flu hosp rate change,3,2023-12-09,05,pmf,decrease,0.0
2023-11-18,wk flu hosp rate change,0,2023-11-18,05,pmf,stable,0.9636734693877551
2023-11-18,wk flu hosp rate change,1,2023-11-25,05,pmf,stable,0.9767346938775511
2023-11-18,wk flu hosp rate change,2,2023-12-02,05,pmf,stable,0.9528571428571428
2023-11-18,wk flu hosp rate change,3,2023-12-09,05,pmf,stable,0.883061224489796
2023-11-18,wk flu hosp rate change,0,2023-11-18,05,pmf,increase,0.036326530612244896
2023-11-18,wk flu hosp rate change,1,2023-11-25,05,pmf,increase,0.02326530612244898
2023-11-18,wk flu hosp rate change,2,2023-12-02,05,pmf,increase,0.04683673469387755
2023-11-18,wk flu hosp rate change,3,2023-12-09,05,pmf,increase,0.11448979591836735
2023-11-18,wk flu hosp rate change,0,2023-11-18,05,pmf,large_increase,0.0
2023-11-18,wk flu hosp rate change,1,2023-11-25,05,pmf,large_increase,0.0
2023-11-18,wk flu hosp rate change,2,2023-12-02,05,pmf,large_increase,0.0003061224489795918
2023-11-18,wk flu hosp rate change,3,2023-12-09,05,pmf,large_increase,0.0024489795918367346
2023-11-18,wk flu hosp rate change,0,2023-11-18,06,pmf,large_decrease,0.0
2023-11-18,wk flu hosp rate change,1,2023-11-25,06,pmf,large_decrease,0.0
2023-11-18,wk flu hosp rate change,2,2023-12-02,06,pmf,large_decrease,0.0
2023-11-18,wk flu hosp rate change,3,2023-12-09,06,pmf,large_decrease,0.0
2023-11-18,wk flu hosp rate change,0,2023-11-18,06,pmf,decrease,0.0
2023-11-18,wk flu hosp rate change,1,2023-11-25,06,pmf,decrease,0.0
2023-11-18,wk flu hosp rate change,2,2023-12-02,06,pmf,decrease,0.0
2023-11-18,wk flu hosp rate change,3,2023-12-09,06,pmf,decrease,0.0
2023-11-18,wk flu hosp rate change,0,2023-11-18,06,pmf,stable,0.9994897959183674
2023-11-18,wk flu hosp rate change,1,2023-11-25,06,pmf,stable,0.996734693877551
2023-11-18,wk flu hosp rate change,2,2023-12-02,06,pmf,stable,0.8390816326530612
2023-11-18,wk flu hosp rate change,3,2023-12-09,06,pmf,stable,0.2683673469387755
2023-11-18,wk flu hosp rate change,0,2023-11-18,06,pmf,increase,0.0005102040816326531
2023-11-18,wk flu hosp rate change,1,2023-11-25,06,pmf,increase,0.0032653061224489797
2023-11-18,wk flu hosp rate change,2,2023-12-02,06,pmf,increase,0.16091836734693876
2023-11-18,wk flu hosp rate change,3,2023-12-09,06,pmf,increase,0.7221428571428572
2023-11-18,wk flu hosp rate change,0,2023-11-18,06,pmf,large_increase,0.0
2023-11-18,wk flu hosp rate change,1,2023-11-25,06,pmf,large_increase,0.0
2023-11-18,wk flu hosp rate change,2,2023-12-02,06,pmf,large_increase,0.0
2023-11-18,wk flu hosp rate change,3,2023-12-09,06,pmf,large_increase,0.009489795918367346
2023-11-18,wk flu hosp rate change,0,2023-11-18,08,pmf,large_decrease,0.0
2023-11-18,wk flu hosp rate change,1,2023-11-25,08,pmf,large_decrease,0.0
2023-11-18,wk flu hosp rate change,2,2023-12-02,08,pmf,large_decrease,0.0
2023-11-18,wk flu hosp rate change,3,2023-12-09,08,pmf,large_decrease,0.0
2023-11-18,wk flu hosp rate change,0,2023-11-18,08,pmf,decrease,0.0
2023-11-18,wk flu hosp rate change,1,2023-11-25,08,pmf,decrease,0.0
2023-11-18,wk flu hosp rate change,2,2023-12-02,08,pmf,decrease,0.0
2023-11-18,wk flu hosp rate change,3,2023-12-09,08,pmf,decrease,0.0
2023-11-18,wk flu hosp rate change,0,2023-11-18,08,pmf,stable,0.740204081632653
2023-11-18,wk flu hosp rate change,1,2023-11-25,08,pmf,stable,0.7465306122448979
2023-11-18,wk flu hosp rate change,2,2023-12-02,08,pmf,stable,0.49918367346938775
2023-11-18,wk flu hosp rate change,3,2023-12-09,08,pmf,stable,0.20122448979591837
2023-11-18,wk flu hosp rate change,0,2023-11-18,08,pmf,increase,0.25979591836734695
2023-11-18,wk flu hosp rate change,1,2023-11-25,08,pmf,increase,0.2524489795918367
2023-11-18,wk flu hosp rate change,2,2023-12-02,08,pmf,increase,0.48642857142857143
2023-11-18,wk flu hosp rate change,3,2023-12-09,08,pmf,increase,0.6478571428571429
2023-11-18,wk flu hosp rate change,0,2023-11-18,08,pmf,large_increase,0.0
2023-11-18,wk flu hosp rate change,1,2023-11-25,08,pmf,large_increase,0.0010204081632653062
2023-11-18,wk flu hosp rate change,2,2023-12-02,08,pmf,large_increase,0.014387755102040817
2023-11-18,wk flu hosp rate change,3,2023-12-09,08,pmf,large_increase,0.15091836734693878
2023-11-18,wk flu hosp rate change,0,2023-11-18,09,pmf,large_decrease,0.0
2023-11-18,wk flu hosp rate change,1,2023-11-25,09,pmf,large_decrease,0.0
2023-11-18,wk flu hosp rate change,2,2023-12-02,09,pmf,large_decrease,0.0
2023-11-18,wk flu hosp rate change,3,2023-12-09,09,pmf,large_decrease,0.0
2023-11-18,wk flu hosp rate change,0,2023-11-18,09,pmf,decrease,0.0
2023-11-18,wk flu hosp rate change,1,2023-11-25,09,pmf,decrease,0.0
2023-11-18,wk flu hosp rate change,2,2023-12-02,09,pmf,decrease,0.0
2023-11-18,wk flu hosp rate change,3,2023-12-09,09,pmf,decrease,0.0
2023-11-18,wk flu hosp rate change,0,2023-11-18,09,pmf,stable,1.0
2023-11-18,wk flu hosp rate change,1,2023-11-25,09,pmf,stable,1.0
2023-11-18,wk flu hosp rate change,2,2023-12-02,09,pmf,stable,1.0
2023-11-18,wk flu hosp rate change,3,2023-12-09,09,pmf,stable,1.0
2023-11-18,wk flu hosp rate change,0,2023-11-18,09,pmf,increase,0.0
2023-11-18,wk flu hosp rate change,1,2023-11-25,09,pmf,increase,0.0
2023-11-18,wk flu hosp rate change,2,2023-12-02,09,pmf,increase,0.0
2023-11-18,wk flu hosp rate change,3,2023-12-09,09,pmf,increase,0.0
2023-11-18,wk flu hosp rate change,0,2023-11-18,09,pmf,large_increase,0.0
2023-11-18,wk flu hosp rate change,1,2023-11-25,09,pmf,large_increase,0.0
2023-11-18,wk flu hosp rate change,2,2023-12-02,09,pmf,large_increase,0.0
2023-11-18,wk flu hosp rate change,3,2023-12-09,09,pmf,large_increase,0.0
2023-11-18,wk flu hosp rate change,0,2023-11-18,10,pmf,large_decrease,0.0
2023-11-18,wk flu hosp rate change,1,2023-11-25,10,pmf,large_decrease,0.0
2023-11-18,wk flu hosp rate change,2,2023-12-02,10,pmf,large_decrease,0.0
2023-11-18,wk flu hosp rate change,3,2023-12-09,10,pmf,large_decrease,0.0
2023-11-18,wk flu hosp rate change,0,2023-11-18,10,pmf,decrease,0.0
2023-11-18,wk flu hosp rate change,1,2023-11-25,10,pmf,decrease,0.0
2023-11-18,wk flu hosp rate change,2,2023-12-02,10,pmf,decrease,0.0
2023-11-18,wk flu hosp rate change,3,2023-12-09,10,pmf,decrease,0.0
2023-11-18,wk flu hosp rate change,0,2023-11-18,10,pmf,stable,0.734
2023-11-18,wk flu hosp rate change,1,2023-11-25,10,pmf,stable,0.884
2023-11-18,wk flu hosp rate change,2,2023-12-02,10,pmf,stable,0.912
2023-11-18,wk flu hosp rate change,3,2023-12-09,10,pmf,stable,0.888
2023-11-18,wk flu hosp rate change,0,2023-11-18,10,pmf,increase,0.266
2023-11-18,wk flu hosp rate change,1,2023-11-25,10,pmf,increase,0.106
2023-11-18,wk flu hosp rate change,2,2023-12-02,10,pmf,increase,0.076
2023-11-18,wk flu hosp rate change,3,2023-12-09,10,pmf,increase,0.09
2023-11-18,wk flu hosp rate change,0,2023-11-18,10,pmf,large_increase,0.0
2023-11-18,wk flu hosp rate change,1,2023-11-25,10,pmf,large_increase,0.01
2023-11-18,wk flu hosp rate change,2,2023-12-02,10,pmf,large_increase,0.012
2023-11-18,wk flu hosp rate change,3,2023-12-09,10,pmf,large_increase,0.022
2023-11-18,wk flu hosp rate change,0,2023-11-18,11,pmf,large_decrease,0.0
2023-11-18,wk flu hosp rate change,1,2023-11-25,11,pmf,large_decrease,0.0
2023-11-18,wk flu hosp rate change,2,2023-12-02,11,pmf,large_decrease,0.0
2023-11-18,wk flu hosp rate change,3,2023-12-09,11,pmf,large_decrease,0.0
2023-11-18,wk flu hosp rate change,0,2023-11-18,11,pmf,decrease,0.0
2023-11-18,wk flu hosp rate change,1,2023-11-25,11,pmf,decrease,0.0
2023-11-18,wk flu hosp rate change,2,2023-12-02,11,pmf,decrease,0.0
2023-11-18,wk flu hosp rate change,3,2023-12-09,11,pmf,decrease,0.0
2023-11-18,wk flu hosp rate change,0,2023-11-18,11,pmf,stable,0.764
2023-11-18,wk flu hosp rate change,1,2023-11-25,11,pmf,stable,0.808
2023-11-18,wk flu hosp rate change,2,2023-12-02,11,pmf,stable,0.854
2023-11-18,wk flu hosp rate change,3,2023-12-09,11,pmf,stable,0.85
2023-11-18,wk flu hosp rate change,0,2023-11-18,11,pmf,increase,0.208
2023-11-18,wk flu hosp rate change,1,2023-11-25,11,pmf,increase,0.156
2023-11-18,wk flu hosp rate change,2,2023-12-02,11,pmf,increase,0.104
2023-11-18,wk flu hosp rate change,3,2023-12-09,11,pmf,increase,0.1
2023-11-18,wk flu hosp rate change,0,2023-11-18,11,pmf,large_increase,0.028
2023-11-18,wk flu hosp rate change,1,2023-11-25,11,pmf,large_increase,0.036
2023-11-18,wk flu hosp rate change,2,2023-12-02,11,pmf,large_increase,0.042
2023-11-18,wk flu hosp rate change,3,2023-12-09,11,pmf,large_increase,0.05
2023-11-18,wk flu hosp rate change,0,2023-11-18,12,pmf,large_decrease,0.0
2023-11-18,wk flu hosp rate change,1,2023-11-25,12,pmf,large_decrease,0.0
2023-11-18,wk flu hosp rate change,2,2023-12-02,12,pmf,large_decrease,0.0
2023-11-18,wk flu hosp rate change,3,2023-12-09,12,pmf,large_decrease,0.0
2023-11-18,wk flu hosp rate change,0,2023-11-18,12,pmf,decrease,0.0
2023-11-18,wk flu hosp rate change,1,2023-11-25,12,pmf,decrease,0.0
2023-11-18,wk flu hosp rate change,2,2023-12-02,12,pmf,decrease,0.0
2023-11-18,wk flu hosp rate change,3,2023-12-09,12,pmf,decrease,0.0
2023-11-18,wk flu hosp rate change,0,2023-11-18,12,pmf,stable,1.0
2023-11-18,wk flu hosp rate change,1,2023-11-25,12,pmf,stable,1.0
2023-11-18,wk flu hosp rate change,2,2023-12-02,12,pmf,stable,1.0
2023-11-18,wk flu hosp rate change,3,2023-12-09,12,pmf,stable,1.0
2023-11-18,wk flu hosp rate change,0,2023-11-18,12,pmf,increase,0.0
2023-11-18,wk flu hosp rate change,1,2023-11-25,12,pmf,increase,0.0
2023-11-18,wk flu hosp rate change,2,2023-12-02,12,pmf,increase,0.0
2023-11-18,wk flu hosp rate change,3,2023-12-09,12,pmf,increase,0.0
2023-11-18,wk flu hosp rate change,0,2023-11-18,12,pmf,large_increase,0.0
2023-11-18,wk flu hosp rate change,1,2023-11-25,12,pmf,large_increase,0.0
2023-11-18,wk flu hosp rate change,2,2023-12-02,12,pmf,large_increase,0.0
2023-11-18,wk flu hosp rate change,3,2023-12-09,12,pmf,large_increase,0.0
2023-11-18,wk flu hosp rate change,0,2023-11-18,13,pmf,large_decrease,0.0
2023-11-18,wk flu hosp rate change,1,2023-11-25,13,pmf,large_decrease,0.0
2023-11-18,wk flu hosp rate change,2,2023-12-02,13,pmf,large_decrease,0.0
2023-11-18,wk flu hosp rate change,3,2023-12-09,13,pmf,large_decrease,0.0
2023-11-18,wk flu hosp rate change,0,2023-11-18,13,pmf,decrease,0.0
2023-11-18,wk flu hosp rate change,1,2023-11-25,13,pmf,decrease,0.0
2023-11-18,wk flu hosp rate change,2,2023-12-02,13,pmf,decrease,0.0
2023-11-18,wk flu hosp rate change,3,2023-12-09,13,pmf,decrease,0.0
2023-11-18,wk flu hosp rate change,0,2023-11-18,13,pmf,stable,0.43387755102040815
2023-11-18,wk flu hosp rate change,1,2023-11-25,13,pmf,stable,0.5341836734693878
2023-11-18,wk flu hosp rate change,2,2023-12-02,13,pmf,stable,0.24520408163265306
2023-11-18,wk flu hosp rate change,3,2023-12-09,13,pmf,stable,0.038469387755102044
2023-11-18,wk flu hosp rate change,0,2023-11-18,13,pmf,increase,0.5661224489795919
2023-11-18,wk flu hosp rate change,1,2023-11-25,13,pmf,increase,0.4645918367346939
2023-11-18,wk flu hosp rate change,2,2023-12-02,13,pmf,increase,0.7356122448979592
2023-11-18,wk flu hosp rate change,3,2023-12-09,13,pmf,increase,0.6895918367346939
2023-11-18,wk flu hosp rate change,0,2023-11-18,13,pmf,large_increase,0.0
2023-11-18,wk flu hosp rate change,1,2023-11-25,13,pmf,large_increase,0.0012244897959183673
2023-11-18,wk flu hosp rate change,2,2023-12-02,13,pmf,large_increase,0.019183673469387756
2023-11-18,wk flu hosp rate change,3,2023-12-09,13,pmf,large_increase,0.27193877551020407
2023-11-18,wk flu hosp rate change,0,2023-11-18,15,pmf,large_decrease,0.0
2023-11-18,wk flu hosp rate change,1,2023-11-25,15,pmf,large_decrease,0.0
2023-11-18,wk flu hosp rate change,2,2023-12-02,15,pmf,large_decrease,0.0
2023-11-18,wk flu hosp rate change,3,2023-12-09,15,pmf,large_decrease,0.0
2023-11-18,wk flu hosp rate change,0,2023-11-18,15,pmf,decrease,0.031122448979591835
2023-11-18,wk flu hosp rate change,1,2023-11-25,15,pmf,decrease,0.0
2023-11-18,wk flu hosp rate change,2,2023-12-02,15,pmf,decrease,0.0
2023-11-18,wk flu hosp rate change,3,2023-12-09,15,pmf,decrease,0.0
