reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-17,wk inc flu hosp,3,2024-03-09,05,quantile,0.8,123.0
2024-02-17,wk inc flu hosp,0,2024-02-17,05,quantile,0.85,266.0
2024-02-17,wk inc flu hosp,1,2024-02-24,05,quantile,0.85,229.0
2024-02-17,wk inc flu hosp,2,2024-03-02,05,quantile,0.85,180.0
2024-02-17,wk inc flu hosp,3,2024-03-09,05,quantile,0.85,134.0
2024-02-17,wk inc flu hosp,0,2024-02-17,05,quantile,0.9,278.0
2024-02-17,wk inc flu hosp,1,2024-02-24,05,quantile,0.9,247.0
2024-02-17,wk inc flu hosp,2,2024-03-02,05,quantile,0.9,199.0
2024-02-17,wk inc flu hosp,3,2024-03-09,05,quantile,0.9,150.0
2024-02-17,wk inc flu hosp,0,2024-02-17,05,quantile,0.95,295.0
2024-02-17,wk inc flu hosp,1,2024-02-24,05,quantile,0.95,274.0
2024-02-17,wk inc flu hosp,2,2024-03-02,05,quantile,0.95,227.0
2024-02-17,wk inc flu hosp,3,2024-03-09,05,quantile,0.95,177.0
2024-02-17,wk inc flu hosp,0,2024-02-17,05,quantile,0.975,309.0
2024-02-17,wk inc flu hosp,1,2024-02-24,05,quantile,0.975,298.0
2024-02-17,wk inc flu hosp,2,2024-03-02,05,quantile,0.975,256.0
2024-02-17,wk inc flu hosp,3,2024-03-09,05,quantile,0.975,201.0
2024-02-17,wk inc flu hosp,0,2024-02-17,05,quantile,0.99,326.0100000000002
2024-02-17,wk inc flu hosp,1,2024-02-24,05,quantile,0.99,321.0100000000002
2024-02-17,wk inc flu hosp,2,2024-03-02,05,quantile,0.99,286.0
2024-02-17,wk inc flu hosp,3,2024-03-09,05,quantile,0.99,229.0
2024-02-17,wk inc flu hosp,0,2024-02-17,06,quantile,0.01,148.0
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.01,51.0
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.01,15.0
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.01,3.0
2024-02-17,wk inc flu hosp,0,2024-02-17,06,quantile,0.025,161.0
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.025,60.0
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.025,21.0
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.025,6.0
2024-02-17,wk inc flu hosp,0,2024-02-17,06,quantile,0.05,173.0
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.05,71.0
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.05,28.0
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.05,10.0
2024-02-17,wk inc flu hosp,0,2024-02-17,06,quantile,0.1,189.0
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.1,85.90000000000009
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.1,38.0
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.1,16.0
2024-02-17,wk inc flu hosp,0,2024-02-17,06,quantile,0.15,200.0
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.15,97.0
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.15,47.0
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.15,22.0
2024-02-17,wk inc flu hosp,0,2024-02-17,06,quantile,0.2,209.0
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.2,108.0
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.2,56.0
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.2,28.0
2024-02-17,wk inc flu hosp,0,2024-02-17,06,quantile,0.25,218.0
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.25,117.0
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.25,64.0
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.25,34.0
2024-02-17,wk inc flu hosp,0,2024-02-17,06,quantile,0.3,226.0
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.3,127.0
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.3,72.0
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.3,41.0
2024-02-17,wk inc flu hosp,0,2024-02-17,06,quantile,0.35,234.0
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.35,137.0
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.35,81.0
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.35,47.0
2024-02-17,wk inc flu hosp,0,2024-02-17,06,quantile,0.4,241.0
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.4,146.0
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.4,89.0
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.4,55.0
2024-02-17,wk inc flu hosp,0,2024-02-17,06,quantile,0.45,248.0
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.45,156.0
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.45,98.0
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.45,63.0
2024-02-17,wk inc flu hosp,0,2024-02-17,06,quantile,0.5,256.0
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.5,165.0
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.5,108.0
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.5,71.0
2024-02-17,wk inc flu hosp,0,2024-02-17,06,quantile,0.55,264.0
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.55,176.0
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.55,118.0
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.55,81.0
2024-02-17,wk inc flu hosp,0,2024-02-17,06,quantile,0.6,272.0
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.6,188.0
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.6,131.0
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.6,93.0
2024-02-17,wk inc flu hosp,0,2024-02-17,06,quantile,0.65,281.0
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.65,202.0
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.65,145.0
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.65,107.0
2024-02-17,wk inc flu hosp,0,2024-02-17,06,quantile,0.7,291.0
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.7,216.0
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.7,162.0
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.7,122.0
2024-02-17,wk inc flu hosp,0,2024-02-17,06,quantile,0.75,302.0
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.75,233.0
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.75,182.0
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.75,141.0
2024-02-17,wk inc flu hosp,0,2024-02-17,06,quantile,0.8,313.0
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.8,253.0
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.8,205.0
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.8,169.0
2024-02-17,wk inc flu hosp,0,2024-02-17,06,quantile,0.85,328.0
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.85,278.0
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.85,237.0
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.85,204.0
2024-02-17,wk inc flu hosp,0,2024-02-17,06,quantile,0.9,348.0
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.9,310.0
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.9,282.10000000000036
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.9,256.0
2024-02-17,wk inc flu hosp,0,2024-02-17,06,quantile,0.95,377.0499999999993
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.95,368.0
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.95,356.0
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.95,348.0
2024-02-17,wk inc flu hosp,0,2024-02-17,06,quantile,0.975,402.0
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.975,414.0
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.975,423.0
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.975,442.02499999999964
2024-02-17,wk inc flu hosp,0,2024-02-17,06,quantile,0.99,429.0100000000002
2024-02-17,wk inc flu hosp,1,2024-02-24,06,quantile,0.99,471.0100000000002
2024-02-17,wk inc flu hosp,2,2024-03-02,06,quantile,0.99,511.0
2024-02-17,wk inc flu hosp,3,2024-03-09,06,quantile,0.99,558.0
2024-02-17,wk inc flu hosp,0,2024-02-17,08,quantile,0.01,80.0
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.01,31.0
2024-02-17,wk inc flu hosp,2,2024-03-02,08,quantile,0.01,10.0
2024-02-17,wk inc flu hosp,3,2024-03-09,08,quantile,0.01,2.0
2024-02-17,wk inc flu hosp,0,2024-02-17,08,quantile,0.025,86.0
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.025,37.0
2024-02-17,wk inc flu hosp,2,2024-03-02,08,quantile,0.025,15.0
2024-02-17,wk inc flu hosp,3,2024-03-09,08,quantile,0.025,5.0
2024-02-17,wk inc flu hosp,0,2024-02-17,08,quantile,0.05,93.0
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.05,45.0
2024-02-17,wk inc flu hosp,2,2024-03-02,08,quantile,0.05,21.0
2024-02-17,wk inc flu hosp,3,2024-03-09,08,quantile,0.05,9.0
2024-02-17,wk inc flu hosp,0,2024-02-17,08,quantile,0.1,102.0
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.1,54.0
2024-02-17,wk inc flu hosp,2,2024-03-02,08,quantile,0.1,28.0
2024-02-17,wk inc flu hosp,3,2024-03-09,08,quantile,0.1,14.0
2024-02-17,wk inc flu hosp,0,2024-02-17,08,quantile,0.15,108.0
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.15,62.0
2024-02-17,wk inc flu hosp,2,2024-03-02,08,quantile,0.15,35.0
2024-02-17,wk inc flu hosp,3,2024-03-09,08,quantile,0.15,19.0
2024-02-17,wk inc flu hosp,0,2024-02-17,08,quantile,0.2,113.0
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.2,68.0
2024-02-17,wk inc flu hosp,2,2024-03-02,08,quantile,0.2,40.0
2024-02-17,wk inc flu hosp,3,2024-03-09,08,quantile,0.2,23.0
2024-02-17,wk inc flu hosp,0,2024-02-17,08,quantile,0.25,118.0
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.25,73.0
2024-02-17,wk inc flu hosp,2,2024-03-02,08,quantile,0.25,45.0
2024-02-17,wk inc flu hosp,3,2024-03-09,08,quantile,0.25,27.0
2024-02-17,wk inc flu hosp,0,2024-02-17,08,quantile,0.3,122.0
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.3,78.0
2024-02-17,wk inc flu hosp,2,2024-03-02,08,quantile,0.3,50.0
2024-02-17,wk inc flu hosp,3,2024-03-09,08,quantile,0.3,31.0
2024-02-17,wk inc flu hosp,0,2024-02-17,08,quantile,0.35,126.0
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.35,83.0
2024-02-17,wk inc flu hosp,2,2024-03-02,08,quantile,0.35,55.0
2024-02-17,wk inc flu hosp,3,2024-03-09,08,quantile,0.35,36.0
2024-02-17,wk inc flu hosp,0,2024-02-17,08,quantile,0.4,130.0
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.4,89.0
2024-02-17,wk inc flu hosp,2,2024-03-02,08,quantile,0.4,61.0
2024-02-17,wk inc flu hosp,3,2024-03-09,08,quantile,0.4,41.0
2024-02-17,wk inc flu hosp,0,2024-02-17,08,quantile,0.45,134.0
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.45,94.0
2024-02-17,wk inc flu hosp,2,2024-03-02,08,quantile,0.45,66.0
2024-02-17,wk inc flu hosp,3,2024-03-09,08,quantile,0.45,45.0
2024-02-17,wk inc flu hosp,0,2024-02-17,08,quantile,0.5,138.0
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.5,100.0
2024-02-17,wk inc flu hosp,2,2024-03-02,08,quantile,0.5,72.0
2024-02-17,wk inc flu hosp,3,2024-03-09,08,quantile,0.5,51.0
2024-02-17,wk inc flu hosp,0,2024-02-17,08,quantile,0.55,142.0
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.55,106.0
2024-02-17,wk inc flu hosp,2,2024-03-02,08,quantile,0.55,78.0
2024-02-17,wk inc flu hosp,3,2024-03-09,08,quantile,0.55,57.0
2024-02-17,wk inc flu hosp,0,2024-02-17,08,quantile,0.6,146.0
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.6,112.0
2024-02-17,wk inc flu hosp,2,2024-03-02,08,quantile,0.6,85.0
2024-02-17,wk inc flu hosp,3,2024-03-09,08,quantile,0.6,63.0
2024-02-17,wk inc flu hosp,0,2024-02-17,08,quantile,0.65,151.0
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.65,119.0
2024-02-17,wk inc flu hosp,2,2024-03-02,08,quantile,0.65,92.0
2024-02-17,wk inc flu hosp,3,2024-03-09,08,quantile,0.65,71.0
2024-02-17,wk inc flu hosp,0,2024-02-17,08,quantile,0.7,155.0
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.7,126.0
2024-02-17,wk inc flu hosp,2,2024-03-02,08,quantile,0.7,100.0
2024-02-17,wk inc flu hosp,3,2024-03-09,08,quantile,0.7,79.0
2024-02-17,wk inc flu hosp,0,2024-02-17,08,quantile,0.75,160.0
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.75,134.0
2024-02-17,wk inc flu hosp,2,2024-03-02,08,quantile,0.75,109.0
2024-02-17,wk inc flu hosp,3,2024-03-09,08,quantile,0.75,88.0
2024-02-17,wk inc flu hosp,0,2024-02-17,08,quantile,0.8,166.0
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.8,143.0
2024-02-17,wk inc flu hosp,2,2024-03-02,08,quantile,0.8,119.0
2024-02-17,wk inc flu hosp,3,2024-03-09,08,quantile,0.8,99.0
2024-02-17,wk inc flu hosp,0,2024-02-17,08,quantile,0.85,173.0
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.85,153.0
2024-02-17,wk inc flu hosp,2,2024-03-02,08,quantile,0.85,133.0
2024-02-17,wk inc flu hosp,3,2024-03-09,08,quantile,0.85,114.0
2024-02-17,wk inc flu hosp,0,2024-02-17,08,quantile,0.9,182.0
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.9,168.0
2024-02-17,wk inc flu hosp,2,2024-03-02,08,quantile,0.9,151.0
2024-02-17,wk inc flu hosp,3,2024-03-09,08,quantile,0.9,133.0
2024-02-17,wk inc flu hosp,0,2024-02-17,08,quantile,0.95,196.0
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.95,190.0
2024-02-17,wk inc flu hosp,2,2024-03-02,08,quantile,0.95,179.0
2024-02-17,wk inc flu hosp,3,2024-03-09,08,quantile,0.95,164.04999999999927
2024-02-17,wk inc flu hosp,0,2024-02-17,08,quantile,0.975,207.0
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.975,211.0
2024-02-17,wk inc flu hosp,2,2024-03-02,08,quantile,0.975,206.0
2024-02-17,wk inc flu hosp,3,2024-03-09,08,quantile,0.975,194.0
2024-02-17,wk inc flu hosp,0,2024-02-17,08,quantile,0.99,221.01000000000022
2024-02-17,wk inc flu hosp,1,2024-02-24,08,quantile,0.99,235.0
2024-02-17,wk inc flu hosp,2,2024-03-02,08,quantile,0.99,233.01000000000022
2024-02-17,wk inc flu hosp,3,2024-03-09,08,quantile,0.99,229.0
2024-02-17,wk inc flu hosp,0,2024-02-17,09,quantile,0.01,73.0
2024-02-17,wk inc flu hosp,1,2024-02-24,09,quantile,0.01,36.0
2024-02-17,wk inc flu hosp,2,2024-03-02,09,quantile,0.01,16.0
2024-02-17,wk inc flu hosp,3,2024-03-09,09,quantile,0.01,6.0
2024-02-17,wk inc flu hosp,0,2024-02-17,09,quantile,0.025,80.0
2024-02-17,wk inc flu hosp,1,2024-02-24,09,quantile,0.025,44.0
2024-02-17,wk inc flu hosp,2,2024-03-02,09,quantile,0.025,24.0
2024-02-17,wk inc flu hosp,3,2024-03-09,09,quantile,0.025,12.0
2024-02-17,wk inc flu hosp,0,2024-02-17,09,quantile,0.05,87.0
2024-02-17,wk inc flu hosp,1,2024-02-24,09,quantile,0.05,52.0
2024-02-17,wk inc flu hosp,2,2024-03-02,09,quantile,0.05,32.0
2024-02-17,wk inc flu hosp,3,2024-03-09,09,quantile,0.05,17.0
2024-02-17,wk inc flu hosp,0,2024-02-17,09,quantile,0.1,96.0
2024-02-17,wk inc flu hosp,1,2024-02-24,09,quantile,0.1,63.0
2024-02-17,wk inc flu hosp,2,2024-03-02,09,quantile,0.1,41.0
2024-02-17,wk inc flu hosp,3,2024-03-09,09,quantile,0.1,26.0
2024-02-17,wk inc flu hosp,0,2024-02-17,09,quantile,0.15,101.0
2024-02-17,wk inc flu hosp,1,2024-02-24,09,quantile,0.15,71.0
2024-02-17,wk inc flu hosp,2,2024-03-02,09,quantile,0.15,49.0
2024-02-17,wk inc flu hosp,3,2024-03-09,09,quantile,0.15,33.0
2024-02-17,wk inc flu hosp,0,2024-02-17,09,quantile,0.2,106.0
2024-02-17,wk inc flu hosp,1,2024-02-24,09,quantile,0.2,78.0
2024-02-17,wk inc flu hosp,2,2024-03-02,09,quantile,0.2,56.0
2024-02-17,wk inc flu hosp,3,2024-03-09,09,quantile,0.2,40.0
2024-02-17,wk inc flu hosp,0,2024-02-17,09,quantile,0.25,111.0
2024-02-17,wk inc flu hosp,1,2024-02-24,09,quantile,0.25,84.0
2024-02-17,wk inc flu hosp,2,2024-03-02,09,quantile,0.25,62.0
2024-02-17,wk inc flu hosp,3,2024-03-09,09,quantile,0.25,46.0
2024-02-17,wk inc flu hosp,0,2024-02-17,09,quantile,0.3,115.0
2024-02-17,wk inc flu hosp,1,2024-02-24,09,quantile,0.3,90.0
2024-02-17,wk inc flu hosp,2,2024-03-02,09,quantile,0.3,69.0
2024-02-17,wk inc flu hosp,3,2024-03-09,09,quantile,0.3,52.0
2024-02-17,wk inc flu hosp,0,2024-02-17,09,quantile,0.35,119.0
2024-02-17,wk inc flu hosp,1,2024-02-24,09,quantile,0.35,95.0
2024-02-17,wk inc flu hosp,2,2024-03-02,09,quantile,0.35,75.0
2024-02-17,wk inc flu hosp,3,2024-03-09,09,quantile,0.35,58.0
2024-02-17,wk inc flu hosp,0,2024-02-17,09,quantile,0.4,123.0
2024-02-17,wk inc flu hosp,1,2024-02-24,09,quantile,0.4,102.0
2024-02-17,wk inc flu hosp,2,2024-03-02,09,quantile,0.4,82.0
2024-02-17,wk inc flu hosp,3,2024-03-09,09,quantile,0.4,64.0
2024-02-17,wk inc flu hosp,0,2024-02-17,09,quantile,0.45,127.0
2024-02-17,wk inc flu hosp,1,2024-02-24,09,quantile,0.45,108.0
2024-02-17,wk inc flu hosp,2,2024-03-02,09,quantile,0.45,89.0
2024-02-17,wk inc flu hosp,3,2024-03-09,09,quantile,0.45,71.0
2024-02-17,wk inc flu hosp,0,2024-02-17,09,quantile,0.5,130.0
2024-02-17,wk inc flu hosp,1,2024-02-24,09,quantile,0.5,114.0
2024-02-17,wk inc flu hosp,2,2024-03-02,09,quantile,0.5,95.0
2024-02-17,wk inc flu hosp,3,2024-03-09,09,quantile,0.5,78.0
2024-02-17,wk inc flu hosp,0,2024-02-17,09,quantile,0.55,134.0
2024-02-17,wk inc flu hosp,1,2024-02-24,09,quantile,0.55,120.0
2024-02-17,wk inc flu hosp,2,2024-03-02,09,quantile,0.55,103.0
2024-02-17,wk inc flu hosp,3,2024-03-09,09,quantile,0.55,86.0
2024-02-17,wk inc flu hosp,0,2024-02-17,09,quantile,0.6,138.0
2024-02-17,wk inc flu hosp,1,2024-02-24,09,quantile,0.6,126.0
2024-02-17,wk inc flu hosp,2,2024-03-02,09,quantile,0.6,111.0
2024-02-17,wk inc flu hosp,3,2024-03-09,09,quantile,0.6,94.0
2024-02-17,wk inc flu hosp,0,2024-02-17,09,quantile,0.65,142.0
2024-02-17,wk inc flu hosp,1,2024-02-24,09,quantile,0.65,133.0
2024-02-17,wk inc flu hosp,2,2024-03-02,09,quantile,0.65,120.0
2024-02-17,wk inc flu hosp,3,2024-03-09,09,quantile,0.65,103.0
2024-02-17,wk inc flu hosp,0,2024-02-17,09,quantile,0.7,147.0
2024-02-17,wk inc flu hosp,1,2024-02-24,09,quantile,0.7,140.0
2024-02-17,wk inc flu hosp,2,2024-03-02,09,quantile,0.7,129.0
2024-02-17,wk inc flu hosp,3,2024-03-09,09,quantile,0.7,116.0
2024-02-17,wk inc flu hosp,0,2024-02-17,09,quantile,0.75,152.0
2024-02-17,wk inc flu hosp,1,2024-02-24,09,quantile,0.75,149.0
2024-02-17,wk inc flu hosp,2,2024-03-02,09,quantile,0.75,140.0
2024-02-17,wk inc flu hosp,3,2024-03-09,09,quantile,0.75,128.0
2024-02-17,wk inc flu hosp,0,2024-02-17,09,quantile,0.8,157.0
2024-02-17,wk inc flu hosp,1,2024-02-24,09,quantile,0.8,159.0
2024-02-17,wk inc flu hosp,2,2024-03-02,09,quantile,0.8,154.0
2024-02-17,wk inc flu hosp,3,2024-03-09,09,quantile,0.8,142.0
2024-02-17,wk inc flu hosp,0,2024-02-17,09,quantile,0.85,164.0
2024-02-17,wk inc flu hosp,1,2024-02-24,09,quantile,0.85,172.0
2024-02-17,wk inc flu hosp,2,2024-03-02,09,quantile,0.85,170.0
2024-02-17,wk inc flu hosp,3,2024-03-09,09,quantile,0.85,159.0
2024-02-17,wk inc flu hosp,0,2024-02-17,09,quantile,0.9,172.0
2024-02-17,wk inc flu hosp,1,2024-02-24,09,quantile,0.9,186.10000000000036
2024-02-17,wk inc flu hosp,2,2024-03-02,09,quantile,0.9,189.0
2024-02-17,wk inc flu hosp,3,2024-03-09,09,quantile,0.9,184.0
2024-02-17,wk inc flu hosp,0,2024-02-17,09,quantile,0.95,186.0
2024-02-17,wk inc flu hosp,1,2024-02-24,09,quantile,0.95,211.0
2024-02-17,wk inc flu hosp,2,2024-03-02,09,quantile,0.95,224.0
2024-02-17,wk inc flu hosp,3,2024-03-09,09,quantile,0.95,222.0
2024-02-17,wk inc flu hosp,0,2024-02-17,09,quantile,0.975,198.0
2024-02-17,wk inc flu hosp,1,2024-02-24,09,quantile,0.975,235.0
2024-02-17,wk inc flu hosp,2,2024-03-02,09,quantile,0.975,255.0
2024-02-17,wk inc flu hosp,3,2024-03-09,09,quantile,0.975,259.0
2024-02-17,wk inc flu hosp,0,2024-02-17,09,quantile,0.99,213.0
2024-02-17,wk inc flu hosp,1,2024-02-24,09,quantile,0.99,258.0
2024-02-17,wk inc flu hosp,2,2024-03-02,09,quantile,0.99,285.0
2024-02-17,wk inc flu hosp,3,2024-03-09,09,quantile,0.99,295.0
2024-02-17,wk inc flu hosp,0,2024-02-17,10,quantile,0.01,5.0
2024-02-17,wk inc flu hosp,1,2024-02-24,10,quantile,0.01,0.0
2024-02-17,wk inc flu hosp,2,2024-03-02,10,quantile,0.01,0.0
2024-02-17,wk inc flu hosp,3,2024-03-09,10,quantile,0.01,0.0
2024-02-17,wk inc flu hosp,0,2024-02-17,10,quantile,0.025,7.0
2024-02-17,wk inc flu hosp,1,2024-02-24,10,quantile,0.025,0.0
2024-02-17,wk inc flu hosp,2,2024-03-02,10,quantile,0.025,0.0
2024-02-17,wk inc flu hosp,3,2024-03-09,10,quantile,0.025,0.0
2024-02-17,wk inc flu hosp,0,2024-02-17,10,quantile,0.05,9.0
2024-02-17,wk inc flu hosp,1,2024-02-24,10,quantile,0.05,2.0
2024-02-17,wk inc flu hosp,2,2024-03-02,10,quantile,0.05,0.0
2024-02-17,wk inc flu hosp,3,2024-03-09,10,quantile,0.05,0.0
2024-02-17,wk inc flu hosp,0,2024-02-17,10,quantile,0.1,11.0
2024-02-17,wk inc flu hosp,1,2024-02-24,10,quantile,0.1,4.0
2024-02-17,wk inc flu hosp,2,2024-03-02,10,quantile,0.1,0.0
2024-02-17,wk inc flu hosp,3,2024-03-09,10,quantile,0.1,0.0
2024-02-17,wk inc flu hosp,0,2024-02-17,10,quantile,0.15,13.0
2024-02-17,wk inc flu hosp,1,2024-02-24,10,quantile,0.15,6.0
2024-02-17,wk inc flu hosp,2,2024-03-02,10,quantile,0.15,2.0
2024-02-17,wk inc flu hosp,3,2024-03-09,10,quantile,0.15,0.0
2024-02-17,wk inc flu hosp,0,2024-02-17,10,quantile,0.2,14.0
2024-02-17,wk inc flu hosp,1,2024-02-24,10,quantile,0.2,7.0
2024-02-17,wk inc flu hosp,2,2024-03-02,10,quantile,0.2,3.0
2024-02-17,wk inc flu hosp,3,2024-03-09,10,quantile,0.2,0.0
2024-02-17,wk inc flu hosp,0,2024-02-17,10,quantile,0.25,16.0
2024-02-17,wk inc flu hosp,1,2024-02-24,10,quantile,0.25,9.0
2024-02-17,wk inc flu hosp,2,2024-03-02,10,quantile,0.25,5.0
2024-02-17,wk inc flu hosp,3,2024-03-09,10,quantile,0.25,1.0
2024-02-17,wk inc flu hosp,0,2024-02-17,10,quantile,0.3,17.0
2024-02-17,wk inc flu hosp,1,2024-02-24,10,quantile,0.3,10.0
2024-02-17,wk inc flu hosp,2,2024-03-02,10,quantile,0.3,6.0
2024-02-17,wk inc flu hosp,3,2024-03-09,10,quantile,0.3,2.0
2024-02-17,wk inc flu hosp,0,2024-02-17,10,quantile,0.35,18.0
2024-02-17,wk inc flu hosp,1,2024-02-24,10,quantile,0.35,12.0
2024-02-17,wk inc flu hosp,2,2024-03-02,10,quantile,0.35,7.0
2024-02-17,wk inc flu hosp,3,2024-03-09,10,quantile,0.35,4.0
2024-02-17,wk inc flu hosp,0,2024-02-17,10,quantile,0.4,19.0
2024-02-17,wk inc flu hosp,1,2024-02-24,10,quantile,0.4,13.0
2024-02-17,wk inc flu hosp,2,2024-03-02,10,quantile,0.4,9.0
2024-02-17,wk inc flu hosp,3,2024-03-09,10,quantile,0.4,5.0
2024-02-17,wk inc flu hosp,0,2024-02-17,10,quantile,0.45,20.0
2024-02-17,wk inc flu hosp,1,2024-02-24,10,quantile,0.45,15.0
2024-02-17,wk inc flu hosp,2,2024-03-02,10,quantile,0.45,10.0
2024-02-17,wk inc flu hosp,3,2024-03-09,10,quantile,0.45,7.0
2024-02-17,wk inc flu hosp,0,2024-02-17,10,quantile,0.5,22.0
2024-02-17,wk inc flu hosp,1,2024-02-24,10,quantile,0.5,17.0
2024-02-17,wk inc flu hosp,2,2024-03-02,10,quantile,0.5,12.0
2024-02-17,wk inc flu hosp,3,2024-03-09,10,quantile,0.5,8.0
2024-02-17,wk inc flu hosp,0,2024-02-17,10,quantile,0.55,23.0
2024-02-17,wk inc flu hosp,1,2024-02-24,10,quantile,0.55,18.0
2024-02-17,wk inc flu hosp,2,2024-03-02,10,quantile,0.55,14.0
