reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc flu hosp,2,2025-05-03,72,quantile,0.3,124.0
2025-04-19,wk inc flu hosp,3,2025-05-10,72,quantile,0.3,91.0
2025-04-19,wk inc flu hosp,0,2025-04-19,72,quantile,0.35,195.0
2025-04-19,wk inc flu hosp,1,2025-04-26,72,quantile,0.35,170.0
2025-04-19,wk inc flu hosp,2,2025-05-03,72,quantile,0.35,137.0
2025-04-19,wk inc flu hosp,3,2025-05-10,72,quantile,0.35,105.0
2025-04-19,wk inc flu hosp,0,2025-04-19,72,quantile,0.4,202.0
2025-04-19,wk inc flu hosp,1,2025-04-26,72,quantile,0.4,182.0
2025-04-19,wk inc flu hosp,2,2025-05-03,72,quantile,0.4,152.0
2025-04-19,wk inc flu hosp,3,2025-05-10,72,quantile,0.4,118.0
2025-04-19,wk inc flu hosp,0,2025-04-19,72,quantile,0.45,209.0
2025-04-19,wk inc flu hosp,1,2025-04-26,72,quantile,0.45,195.0
2025-04-19,wk inc flu hosp,2,2025-05-03,72,quantile,0.45,166.0
2025-04-19,wk inc flu hosp,3,2025-05-10,72,quantile,0.45,132.0
2025-04-19,wk inc flu hosp,0,2025-04-19,72,quantile,0.5,216.0
2025-04-19,wk inc flu hosp,1,2025-04-26,72,quantile,0.5,208.0
2025-04-19,wk inc flu hosp,2,2025-05-03,72,quantile,0.5,183.0
2025-04-19,wk inc flu hosp,3,2025-05-10,72,quantile,0.5,147.0
2025-04-19,wk inc flu hosp,0,2025-04-19,72,quantile,0.55,223.0
2025-04-19,wk inc flu hosp,1,2025-04-26,72,quantile,0.55,221.0
2025-04-19,wk inc flu hosp,2,2025-05-03,72,quantile,0.55,199.0
2025-04-19,wk inc flu hosp,3,2025-05-10,72,quantile,0.55,163.0
2025-04-19,wk inc flu hosp,0,2025-04-19,72,quantile,0.6,230.0
2025-04-19,wk inc flu hosp,1,2025-04-26,72,quantile,0.6,236.0
2025-04-19,wk inc flu hosp,2,2025-05-03,72,quantile,0.6,217.0
2025-04-19,wk inc flu hosp,3,2025-05-10,72,quantile,0.6,180.0
2025-04-19,wk inc flu hosp,0,2025-04-19,72,quantile,0.65,238.0
2025-04-19,wk inc flu hosp,1,2025-04-26,72,quantile,0.65,251.0
2025-04-19,wk inc flu hosp,2,2025-05-03,72,quantile,0.65,236.0
2025-04-19,wk inc flu hosp,3,2025-05-10,72,quantile,0.65,200.0
2025-04-19,wk inc flu hosp,0,2025-04-19,72,quantile,0.7,246.0
2025-04-19,wk inc flu hosp,1,2025-04-26,72,quantile,0.7,269.0
2025-04-19,wk inc flu hosp,2,2025-05-03,72,quantile,0.7,260.0
2025-04-19,wk inc flu hosp,3,2025-05-10,72,quantile,0.7,222.0
2025-04-19,wk inc flu hosp,0,2025-04-19,72,quantile,0.75,256.0
2025-04-19,wk inc flu hosp,1,2025-04-26,72,quantile,0.75,288.0
2025-04-19,wk inc flu hosp,2,2025-05-03,72,quantile,0.75,285.0
2025-04-19,wk inc flu hosp,3,2025-05-10,72,quantile,0.75,248.0
2025-04-19,wk inc flu hosp,0,2025-04-19,72,quantile,0.8,267.0
2025-04-19,wk inc flu hosp,1,2025-04-26,72,quantile,0.8,312.0
2025-04-19,wk inc flu hosp,2,2025-05-03,72,quantile,0.8,318.0
2025-04-19,wk inc flu hosp,3,2025-05-10,72,quantile,0.8,280.0
2025-04-19,wk inc flu hosp,0,2025-04-19,72,quantile,0.85,280.0
2025-04-19,wk inc flu hosp,1,2025-04-26,72,quantile,0.85,342.0
2025-04-19,wk inc flu hosp,2,2025-05-03,72,quantile,0.85,357.0
2025-04-19,wk inc flu hosp,3,2025-05-10,72,quantile,0.85,318.0
2025-04-19,wk inc flu hosp,0,2025-04-19,72,quantile,0.9,297.0
2025-04-19,wk inc flu hosp,1,2025-04-26,72,quantile,0.9,383.0
2025-04-19,wk inc flu hosp,2,2025-05-03,72,quantile,0.9,414.0
2025-04-19,wk inc flu hosp,3,2025-05-10,72,quantile,0.9,371.0
2025-04-19,wk inc flu hosp,0,2025-04-19,72,quantile,0.95,323.0
2025-04-19,wk inc flu hosp,1,2025-04-26,72,quantile,0.95,448.0
2025-04-19,wk inc flu hosp,2,2025-05-03,72,quantile,0.95,501.0
2025-04-19,wk inc flu hosp,3,2025-05-10,72,quantile,0.95,454.0
2025-04-19,wk inc flu hosp,0,2025-04-19,72,quantile,0.975,344.0
2025-04-19,wk inc flu hosp,1,2025-04-26,72,quantile,0.975,502.0
2025-04-19,wk inc flu hosp,2,2025-05-03,72,quantile,0.975,579.0
2025-04-19,wk inc flu hosp,3,2025-05-10,72,quantile,0.975,517.0
2025-04-19,wk inc flu hosp,0,2025-04-19,72,quantile,0.99,373.0
2025-04-19,wk inc flu hosp,1,2025-04-26,72,quantile,0.99,566.0
2025-04-19,wk inc flu hosp,2,2025-05-03,72,quantile,0.99,657.0
2025-04-19,wk inc flu hosp,3,2025-05-10,72,quantile,0.99,583.0
2025-04-19,wk inc flu hosp,0,2025-04-19,US,quantile,0.01,1449.0
2025-04-19,wk inc flu hosp,1,2025-04-26,US,quantile,0.01,381.0
2025-04-19,wk inc flu hosp,2,2025-05-03,US,quantile,0.01,103.0
2025-04-19,wk inc flu hosp,3,2025-05-10,US,quantile,0.01,28.0
2025-04-19,wk inc flu hosp,0,2025-04-19,US,quantile,0.025,1636.0
2025-04-19,wk inc flu hosp,1,2025-04-26,US,quantile,0.025,493.0
2025-04-19,wk inc flu hosp,2,2025-05-03,US,quantile,0.025,152.0
2025-04-19,wk inc flu hosp,3,2025-05-10,US,quantile,0.025,49.0
2025-04-19,wk inc flu hosp,0,2025-04-19,US,quantile,0.05,1826.0
2025-04-19,wk inc flu hosp,1,2025-04-26,US,quantile,0.05,623.0
2025-04-19,wk inc flu hosp,2,2025-05-03,US,quantile,0.05,214.0
2025-04-19,wk inc flu hosp,3,2025-05-10,US,quantile,0.05,77.0
2025-04-19,wk inc flu hosp,0,2025-04-19,US,quantile,0.1,2075.0
2025-04-19,wk inc flu hosp,1,2025-04-26,US,quantile,0.1,817.0
2025-04-19,wk inc flu hosp,2,2025-05-03,US,quantile,0.1,323.0
2025-04-19,wk inc flu hosp,3,2025-05-10,US,quantile,0.1,130.0
2025-04-19,wk inc flu hosp,0,2025-04-19,US,quantile,0.15,2265.0
2025-04-19,wk inc flu hosp,1,2025-04-26,US,quantile,0.15,983.0
2025-04-19,wk inc flu hosp,2,2025-05-03,US,quantile,0.15,429.0
2025-04-19,wk inc flu hosp,3,2025-05-10,US,quantile,0.15,185.0
2025-04-19,wk inc flu hosp,0,2025-04-19,US,quantile,0.2,2433.0
2025-04-19,wk inc flu hosp,1,2025-04-26,US,quantile,0.2,1141.0
2025-04-19,wk inc flu hosp,2,2025-05-03,US,quantile,0.2,540.0
2025-04-19,wk inc flu hosp,3,2025-05-10,US,quantile,0.2,252.0
2025-04-19,wk inc flu hosp,0,2025-04-19,US,quantile,0.25,2588.0
2025-04-19,wk inc flu hosp,1,2025-04-26,US,quantile,0.25,1296.0
2025-04-19,wk inc flu hosp,2,2025-05-03,US,quantile,0.25,656.0
2025-04-19,wk inc flu hosp,3,2025-05-10,US,quantile,0.25,322.0
2025-04-19,wk inc flu hosp,0,2025-04-19,US,quantile,0.3,2737.0
2025-04-19,wk inc flu hosp,1,2025-04-26,US,quantile,0.3,1456.0
2025-04-19,wk inc flu hosp,2,2025-05-03,US,quantile,0.3,776.0
2025-04-19,wk inc flu hosp,3,2025-05-10,US,quantile,0.3,402.0
2025-04-19,wk inc flu hosp,0,2025-04-19,US,quantile,0.35,2879.0
2025-04-19,wk inc flu hosp,1,2025-04-26,US,quantile,0.35,1617.0
2025-04-19,wk inc flu hosp,2,2025-05-03,US,quantile,0.35,904.0
2025-04-19,wk inc flu hosp,3,2025-05-10,US,quantile,0.35,498.0
2025-04-19,wk inc flu hosp,0,2025-04-19,US,quantile,0.4,3025.0
2025-04-19,wk inc flu hosp,1,2025-04-26,US,quantile,0.4,1792.0
2025-04-19,wk inc flu hosp,2,2025-05-03,US,quantile,0.4,1049.0
2025-04-19,wk inc flu hosp,3,2025-05-10,US,quantile,0.4,600.0
2025-04-19,wk inc flu hosp,0,2025-04-19,US,quantile,0.45,3170.0
2025-04-19,wk inc flu hosp,1,2025-04-26,US,quantile,0.45,1968.0
2025-04-19,wk inc flu hosp,2,2025-05-03,US,quantile,0.45,1204.0
2025-04-19,wk inc flu hosp,3,2025-05-10,US,quantile,0.45,724.0
2025-04-19,wk inc flu hosp,0,2025-04-19,US,quantile,0.5,3318.0
2025-04-19,wk inc flu hosp,1,2025-04-26,US,quantile,0.5,2165.0
2025-04-19,wk inc flu hosp,2,2025-05-03,US,quantile,0.5,1383.0
2025-04-19,wk inc flu hosp,3,2025-05-10,US,quantile,0.5,863.0
2025-04-19,wk inc flu hosp,0,2025-04-19,US,quantile,0.55,3480.0
2025-04-19,wk inc flu hosp,1,2025-04-26,US,quantile,0.55,2372.0
2025-04-19,wk inc flu hosp,2,2025-05-03,US,quantile,0.55,1577.0
2025-04-19,wk inc flu hosp,3,2025-05-10,US,quantile,0.55,1025.0
2025-04-19,wk inc flu hosp,0,2025-04-19,US,quantile,0.6,3646.0
2025-04-19,wk inc flu hosp,1,2025-04-26,US,quantile,0.6,2609.0
2025-04-19,wk inc flu hosp,2,2025-05-03,US,quantile,0.6,1804.0
2025-04-19,wk inc flu hosp,3,2025-05-10,US,quantile,0.6,1218.0
2025-04-19,wk inc flu hosp,0,2025-04-19,US,quantile,0.65,3827.0
2025-04-19,wk inc flu hosp,1,2025-04-26,US,quantile,0.65,2870.0
2025-04-19,wk inc flu hosp,2,2025-05-03,US,quantile,0.65,2078.0
2025-04-19,wk inc flu hosp,3,2025-05-10,US,quantile,0.65,1456.0
2025-04-19,wk inc flu hosp,0,2025-04-19,US,quantile,0.7,4021.0
2025-04-19,wk inc flu hosp,1,2025-04-26,US,quantile,0.7,3177.0
2025-04-19,wk inc flu hosp,2,2025-05-03,US,quantile,0.7,2404.0
2025-04-19,wk inc flu hosp,3,2025-05-10,US,quantile,0.7,1748.0
2025-04-19,wk inc flu hosp,0,2025-04-19,US,quantile,0.75,4245.0
2025-04-19,wk inc flu hosp,1,2025-04-26,US,quantile,0.75,3535.0
2025-04-19,wk inc flu hosp,2,2025-05-03,US,quantile,0.75,2808.0
2025-04-19,wk inc flu hosp,3,2025-05-10,US,quantile,0.75,2132.0
2025-04-19,wk inc flu hosp,0,2025-04-19,US,quantile,0.8,4503.0
2025-04-19,wk inc flu hosp,1,2025-04-26,US,quantile,0.8,3984.0
2025-04-19,wk inc flu hosp,2,2025-05-03,US,quantile,0.8,3329.0
2025-04-19,wk inc flu hosp,3,2025-05-10,US,quantile,0.8,2653.0
2025-04-19,wk inc flu hosp,0,2025-04-19,US,quantile,0.85,4821.0
2025-04-19,wk inc flu hosp,1,2025-04-26,US,quantile,0.85,4562.0
2025-04-19,wk inc flu hosp,2,2025-05-03,US,quantile,0.85,4048.0
2025-04-19,wk inc flu hosp,3,2025-05-10,US,quantile,0.85,3388.0
2025-04-19,wk inc flu hosp,0,2025-04-19,US,quantile,0.9,5257.0
2025-04-19,wk inc flu hosp,1,2025-04-26,US,quantile,0.9,5407.0
2025-04-19,wk inc flu hosp,2,2025-05-03,US,quantile,0.9,5159.0
2025-04-19,wk inc flu hosp,3,2025-05-10,US,quantile,0.9,4583.0
2025-04-19,wk inc flu hosp,0,2025-04-19,US,quantile,0.95,5945.0
2025-04-19,wk inc flu hosp,1,2025-04-26,US,quantile,0.95,6891.0
2025-04-19,wk inc flu hosp,2,2025-05-03,US,quantile,0.95,7207.0
2025-04-19,wk inc flu hosp,3,2025-05-10,US,quantile,0.95,6901.0
2025-04-19,wk inc flu hosp,0,2025-04-19,US,quantile,0.975,6542.0
2025-04-19,wk inc flu hosp,1,2025-04-26,US,quantile,0.975,8265.0
2025-04-19,wk inc flu hosp,2,2025-05-03,US,quantile,0.975,9312.0
2025-04-19,wk inc flu hosp,3,2025-05-10,US,quantile,0.975,9307.0
2025-04-19,wk inc flu hosp,0,2025-04-19,US,quantile,0.99,7223.0
2025-04-19,wk inc flu hosp,1,2025-04-26,US,quantile,0.99,9884.0
2025-04-19,wk inc flu hosp,2,2025-05-03,US,quantile,0.99,11733.0
2025-04-19,wk inc flu hosp,3,2025-05-10,US,quantile,0.99,12148.0
2025-04-19,wk flu hosp rate change,0,2025-04-19,01,pmf,large_decrease,0.0
2025-04-19,wk flu hosp rate change,1,2025-04-26,01,pmf,large_decrease,0.0
2025-04-19,wk flu hosp rate change,2,2025-05-03,01,pmf,large_decrease,0.0
2025-04-19,wk flu hosp rate change,3,2025-05-10,01,pmf,large_decrease,0.0
2025-04-19,wk flu hosp rate change,0,2025-04-19,01,pmf,decrease,0.8113265306122449
2025-04-19,wk flu hosp rate change,1,2025-04-26,01,pmf,decrease,0.8197959183673469
2025-04-19,wk flu hosp rate change,2,2025-05-03,01,pmf,decrease,0.8216326530612245
2025-04-19,wk flu hosp rate change,3,2025-05-10,01,pmf,decrease,0.7726530612244898
2025-04-19,wk flu hosp rate change,0,2025-04-19,01,pmf,stable,0.16969387755102042
2025-04-19,wk flu hosp rate change,1,2025-04-26,01,pmf,stable,0.1570408163265306
2025-04-19,wk flu hosp rate change,2,2025-05-03,01,pmf,stable,0.15642857142857142
2025-04-19,wk flu hosp rate change,3,2025-05-10,01,pmf,stable,0.20959183673469386
2025-04-19,wk flu hosp rate change,0,2025-04-19,01,pmf,increase,0.018979591836734692
2025-04-19,wk flu hosp rate change,1,2025-04-26,01,pmf,increase,0.02316326530612245
2025-04-19,wk flu hosp rate change,2,2025-05-03,01,pmf,increase,0.02193877551020408
2025-04-19,wk flu hosp rate change,3,2025-05-10,01,pmf,increase,0.017755102040816328
2025-04-19,wk flu hosp rate change,0,2025-04-19,01,pmf,large_increase,0.0
2025-04-19,wk flu hosp rate change,1,2025-04-26,01,pmf,large_increase,0.0
2025-04-19,wk flu hosp rate change,2,2025-05-03,01,pmf,large_increase,0.0
2025-04-19,wk flu hosp rate change,3,2025-05-10,01,pmf,large_increase,0.0
2025-04-19,wk flu hosp rate change,0,2025-04-19,02,pmf,large_decrease,0.0
2025-04-19,wk flu hosp rate change,1,2025-04-26,02,pmf,large_decrease,0.0
2025-04-19,wk flu hosp rate change,2,2025-05-03,02,pmf,large_decrease,0.0
2025-04-19,wk flu hosp rate change,3,2025-05-10,02,pmf,large_decrease,0.0
2025-04-19,wk flu hosp rate change,0,2025-04-19,02,pmf,decrease,0.01010204081632653
2025-04-19,wk flu hosp rate change,1,2025-04-26,02,pmf,decrease,0.25887755102040816
2025-04-19,wk flu hosp rate change,2,2025-05-03,02,pmf,decrease,0.46438775510204083
2025-04-19,wk flu hosp rate change,3,2025-05-10,02,pmf,decrease,0.6056122448979592
2025-04-19,wk flu hosp rate change,0,2025-04-19,02,pmf,stable,0.9697959183673469
2025-04-19,wk flu hosp rate change,1,2025-04-26,02,pmf,stable,0.6872448979591836
2025-04-19,wk flu hosp rate change,2,2025-05-03,02,pmf,stable,0.4916326530612245
2025-04-19,wk flu hosp rate change,3,2025-05-10,02,pmf,stable,0.38
2025-04-19,wk flu hosp rate change,0,2025-04-19,02,pmf,increase,0.01010204081632653
2025-04-19,wk flu hosp rate change,1,2025-04-26,02,pmf,increase,0.04377551020408163
2025-04-19,wk flu hosp rate change,2,2025-05-03,02,pmf,increase,0.04285714285714286
2025-04-19,wk flu hosp rate change,3,2025-05-10,02,pmf,increase,0.014387755102040817
2025-04-19,wk flu hosp rate change,0,2025-04-19,02,pmf,large_increase,0.01
2025-04-19,wk flu hosp rate change,1,2025-04-26,02,pmf,large_increase,0.01010204081632653
2025-04-19,wk flu hosp rate change,2,2025-05-03,02,pmf,large_increase,0.0011224489795918367
2025-04-19,wk flu hosp rate change,3,2025-05-10,02,pmf,large_increase,0.0
2025-04-19,wk flu hosp rate change,0,2025-04-19,04,pmf,large_decrease,0.0
2025-04-19,wk flu hosp rate change,1,2025-04-26,04,pmf,large_decrease,0.0
2025-04-19,wk flu hosp rate change,2,2025-05-03,04,pmf,large_decrease,0.0
2025-04-19,wk flu hosp rate change,3,2025-05-10,04,pmf,large_decrease,0.0
2025-04-19,wk flu hosp rate change,0,2025-04-19,04,pmf,decrease,0.6110204081632653
2025-04-19,wk flu hosp rate change,1,2025-04-26,04,pmf,decrease,0.6143877551020408
2025-04-19,wk flu hosp rate change,2,2025-05-03,04,pmf,decrease,0.6155102040816327
2025-04-19,wk flu hosp rate change,3,2025-05-10,04,pmf,decrease,0.528469387755102
2025-04-19,wk flu hosp rate change,0,2025-04-19,04,pmf,stable,0.25785714285714284
2025-04-19,wk flu hosp rate change,1,2025-04-26,04,pmf,stable,0.2456122448979592
2025-04-19,wk flu hosp rate change,2,2025-05-03,04,pmf,stable,0.2602040816326531
2025-04-19,wk flu hosp rate change,3,2025-05-10,04,pmf,stable,0.38255102040816324
2025-04-19,wk flu hosp rate change,0,2025-04-19,04,pmf,increase,0.12724489795918367
2025-04-19,wk flu hosp rate change,1,2025-04-26,04,pmf,increase,0.1213265306122449
2025-04-19,wk flu hosp rate change,2,2025-05-03,04,pmf,increase,0.1060204081632653
2025-04-19,wk flu hosp rate change,3,2025-05-10,04,pmf,increase,0.08826530612244898
2025-04-19,wk flu hosp rate change,0,2025-04-19,04,pmf,large_increase,0.0038775510204081634
2025-04-19,wk flu hosp rate change,1,2025-04-26,04,pmf,large_increase,0.0186734693877551
2025-04-19,wk flu hosp rate change,2,2025-05-03,04,pmf,large_increase,0.01826530612244898
2025-04-19,wk flu hosp rate change,3,2025-05-10,04,pmf,large_increase,0.0007142857142857143
2025-04-19,wk flu hosp rate change,0,2025-04-19,05,pmf,large_decrease,0.0
2025-04-19,wk flu hosp rate change,1,2025-04-26,05,pmf,large_decrease,0.0
2025-04-19,wk flu hosp rate change,2,2025-05-03,05,pmf,large_decrease,0.0
2025-04-19,wk flu hosp rate change,3,2025-05-10,05,pmf,large_decrease,0.0
2025-04-19,wk flu hosp rate change,0,2025-04-19,05,pmf,decrease,0.6964285714285714
2025-04-19,wk flu hosp rate change,1,2025-04-26,05,pmf,decrease,0.7024489795918367
2025-04-19,wk flu hosp rate change,2,2025-05-03,05,pmf,decrease,0.6880612244897959
2025-04-19,wk flu hosp rate change,3,2025-05-10,05,pmf,decrease,0.5542857142857143
2025-04-19,wk flu hosp rate change,0,2025-04-19,05,pmf,stable,0.2436734693877551
2025-04-19,wk flu hosp rate change,1,2025-04-26,05,pmf,stable,0.21040816326530612
2025-04-19,wk flu hosp rate change,2,2025-05-03,05,pmf,stable,0.22336734693877552
2025-04-19,wk flu hosp rate change,3,2025-05-10,05,pmf,stable,0.36989795918367346
2025-04-19,wk flu hosp rate change,0,2025-04-19,05,pmf,increase,0.05969387755102041
2025-04-19,wk flu hosp rate change,1,2025-04-26,05,pmf,increase,0.08183673469387755
2025-04-19,wk flu hosp rate change,2,2025-05-03,05,pmf,increase,0.07714285714285714
2025-04-19,wk flu hosp rate change,3,2025-05-10,05,pmf,increase,0.0653061224489796
2025-04-19,wk flu hosp rate change,0,2025-04-19,05,pmf,large_increase,0.00020408163265306123
2025-04-19,wk flu hosp rate change,1,2025-04-26,05,pmf,large_increase,0.005306122448979592
2025-04-19,wk flu hosp rate change,2,2025-05-03,05,pmf,large_increase,0.011428571428571429
2025-04-19,wk flu hosp rate change,3,2025-05-10,05,pmf,large_increase,0.010510204081632652
2025-04-19,wk flu hosp rate change,0,2025-04-19,06,pmf,large_decrease,0.0
2025-04-19,wk flu hosp rate change,1,2025-04-26,06,pmf,large_decrease,0.0
2025-04-19,wk flu hosp rate change,2,2025-05-03,06,pmf,large_decrease,0.0
2025-04-19,wk flu hosp rate change,3,2025-05-10,06,pmf,large_decrease,0.0
2025-04-19,wk flu hosp rate change,0,2025-04-19,06,pmf,decrease,0.33785714285714286
2025-04-19,wk flu hosp rate change,1,2025-04-26,06,pmf,decrease,0.41020408163265304
2025-04-19,wk flu hosp rate change,2,2025-05-03,06,pmf,decrease,0.3639795918367347
2025-04-19,wk flu hosp rate change,3,2025-05-10,06,pmf,decrease,0.0006122448979591836
2025-04-19,wk flu hosp rate change,0,2025-04-19,06,pmf,stable,0.6548979591836734
2025-04-19,wk flu hosp rate change,1,2025-04-26,06,pmf,stable,0.5807142857142857
2025-04-19,wk flu hosp rate change,2,2025-05-03,06,pmf,stable,0.6309183673469387
2025-04-19,wk flu hosp rate change,3,2025-05-10,06,pmf,stable,0.9991836734693877
2025-04-19,wk flu hosp rate change,0,2025-04-19,06,pmf,increase,0.007244897959183674
2025-04-19,wk flu hosp rate change,1,2025-04-26,06,pmf,increase,0.009081632653061224
2025-04-19,wk flu hosp rate change,2,2025-05-03,06,pmf,increase,0.00510204081632653
2025-04-19,wk flu hosp rate change,3,2025-05-10,06,pmf,increase,0.00020408163265306123
2025-04-19,wk flu hosp rate change,0,2025-04-19,06,pmf,large_increase,0.0
2025-04-19,wk flu hosp rate change,1,2025-04-26,06,pmf,large_increase,0.0
2025-04-19,wk flu hosp rate change,2,2025-05-03,06,pmf,large_increase,0.0
2025-04-19,wk flu hosp rate change,3,2025-05-10,06,pmf,large_increase,0.0
2025-04-19,wk flu hosp rate change,0,2025-04-19,08,pmf,large_decrease,0.0
2025-04-19,wk flu hosp rate change,1,2025-04-26,08,pmf,large_decrease,0.0
2025-04-19,wk flu hosp rate change,2,2025-05-03,08,pmf,large_decrease,0.0
2025-04-19,wk flu hosp rate change,3,2025-05-10,08,pmf,large_decrease,0.0
2025-04-19,wk flu hosp rate change,0,2025-04-19,08,pmf,decrease,0.6469387755102041
2025-04-19,wk flu hosp rate change,1,2025-04-26,08,pmf,decrease,0.6823469387755102
2025-04-19,wk flu hosp rate change,2,2025-05-03,08,pmf,decrease,0.6481632653061224
2025-04-19,wk flu hosp rate change,3,2025-05-10,08,pmf,decrease,0.295
2025-04-19,wk flu hosp rate change,0,2025-04-19,08,pmf,stable,0.3305102040816327
2025-04-19,wk flu hosp rate change,1,2025-04-26,08,pmf,stable,0.28255102040816327
2025-04-19,wk flu hosp rate change,2,2025-05-03,08,pmf,stable,0.31785714285714284
2025-04-19,wk flu hosp rate change,3,2025-05-10,08,pmf,stable,0.6768367346938775
2025-04-19,wk flu hosp rate change,0,2025-04-19,08,pmf,increase,0.022551020408163265
2025-04-19,wk flu hosp rate change,1,2025-04-26,08,pmf,increase,0.03510204081632653
2025-04-19,wk flu hosp rate change,2,2025-05-03,08,pmf,increase,0.03397959183673469
2025-04-19,wk flu hosp rate change,3,2025-05-10,08,pmf,increase,0.02816326530612245
2025-04-19,wk flu hosp rate change,0,2025-04-19,08,pmf,large_increase,0.0
2025-04-19,wk flu hosp rate change,1,2025-04-26,08,pmf,large_increase,0.0
2025-04-19,wk flu hosp rate change,2,2025-05-03,08,pmf,large_increase,0.0
2025-04-19,wk flu hosp rate change,3,2025-05-10,08,pmf,large_increase,0.0
2025-04-19,wk flu hosp rate change,0,2025-04-19,09,pmf,large_decrease,0.0
2025-04-19,wk flu hosp rate change,1,2025-04-26,09,pmf,large_decrease,0.0
2025-04-19,wk flu hosp rate change,2,2025-05-03,09,pmf,large_decrease,0.0
2025-04-19,wk flu hosp rate change,3,2025-05-10,09,pmf,large_decrease,0.0
2025-04-19,wk flu hosp rate change,0,2025-04-19,09,pmf,decrease,0.6103061224489796
2025-04-19,wk flu hosp rate change,1,2025-04-26,09,pmf,decrease,0.6495918367346939
2025-04-19,wk flu hosp rate change,2,2025-05-03,09,pmf,decrease,0.6473469387755102
2025-04-19,wk flu hosp rate change,3,2025-05-10,09,pmf,decrease,0.5433673469387755
2025-04-19,wk flu hosp rate change,0,2025-04-19,09,pmf,stable,0.3213265306122449
2025-04-19,wk flu hosp rate change,1,2025-04-26,09,pmf,stable,0.27346938775510204
2025-04-19,wk flu hosp rate change,2,2025-05-03,09,pmf,stable,0.27908163265306124
2025-04-19,wk flu hosp rate change,3,2025-05-10,09,pmf,stable,0.39785714285714285
2025-04-19,wk flu hosp rate change,0,2025-04-19,09,pmf,increase,0.06836734693877551
2025-04-19,wk flu hosp rate change,1,2025-04-26,09,pmf,increase,0.07653061224489796
2025-04-19,wk flu hosp rate change,2,2025-05-03,09,pmf,increase,0.07173469387755102
2025-04-19,wk flu hosp rate change,3,2025-05-10,09,pmf,increase,0.05755102040816327
2025-04-19,wk flu hosp rate change,0,2025-04-19,09,pmf,large_increase,0.0
2025-04-19,wk flu hosp rate change,1,2025-04-26,09,pmf,large_increase,0.00040816326530612246
2025-04-19,wk flu hosp rate change,2,2025-05-03,09,pmf,large_increase,0.001836734693877551
2025-04-19,wk flu hosp rate change,3,2025-05-10,09,pmf,large_increase,0.0012244897959183673
2025-04-19,wk flu hosp rate change,0,2025-04-19,10,pmf,large_decrease,0.0
2025-04-19,wk flu hosp rate change,1,2025-04-26,10,pmf,large_decrease,0.0
2025-04-19,wk flu hosp rate change,2,2025-05-03,10,pmf,large_decrease,0.0
2025-04-19,wk flu hosp rate change,3,2025-05-10,10,pmf,large_decrease,0.0
2025-04-19,wk flu hosp rate change,0,2025-04-19,10,pmf,decrease,0.0
2025-04-19,wk flu hosp rate change,1,2025-04-26,10,pmf,decrease,0.07959183673469387
2025-04-19,wk flu hosp rate change,2,2025-05-03,10,pmf,decrease,0.2673469387755102
2025-04-19,wk flu hosp rate change,3,2025-05-10,10,pmf,decrease,0.43744897959183676
2025-04-19,wk flu hosp rate change,0,2025-04-19,10,pmf,stable,0.9842857142857143
2025-04-19,wk flu hosp rate change,1,2025-04-26,10,pmf,stable,0.8759183673469387
2025-04-19,wk flu hosp rate change,2,2025-05-03,10,pmf,stable,0.7075510204081633
2025-04-19,wk flu hosp rate change,3,2025-05-10,10,pmf,stable,0.5623469387755102
2025-04-19,wk flu hosp rate change,0,2025-04-19,10,pmf,increase,0.015714285714285715
2025-04-19,wk flu hosp rate change,1,2025-04-26,10,pmf,increase,0.044489795918367346
2025-04-19,wk flu hosp rate change,2,2025-05-03,10,pmf,increase,0.02510204081632653
2025-04-19,wk flu hosp rate change,3,2025-05-10,10,pmf,increase,0.00020408163265306123
2025-04-19,wk flu hosp rate change,0,2025-04-19,10,pmf,large_increase,0.0
2025-04-19,wk flu hosp rate change,1,2025-04-26,10,pmf,large_increase,0.0
2025-04-19,wk flu hosp rate change,2,2025-05-03,10,pmf,large_increase,0.0
2025-04-19,wk flu hosp rate change,3,2025-05-10,10,pmf,large_increase,0.0
2025-04-19,wk flu hosp rate change,0,2025-04-19,11,pmf,large_decrease,0.3020408163265306
2025-04-19,wk flu hosp rate change,1,2025-04-26,11,pmf,large_decrease,0.0
2025-04-19,wk flu hosp rate change,2,2025-05-03,11,pmf,large_decrease,0.0
2025-04-19,wk flu hosp rate change,3,2025-05-10,11,pmf,large_decrease,0.0
2025-04-19,wk flu hosp rate change,0,2025-04-19,11,pmf,decrease,0.18428571428571427
2025-04-19,wk flu hosp rate change,1,2025-04-26,11,pmf,decrease,0.693265306122449
2025-04-19,wk flu hosp rate change,2,2025-05-03,11,pmf,decrease,0.7598979591836734
2025-04-19,wk flu hosp rate change,3,2025-05-10,11,pmf,decrease,0.7974489795918367
2025-04-19,wk flu hosp rate change,0,2025-04-19,11,pmf,stable,0.49714285714285716
2025-04-19,wk flu hosp rate change,1,2025-04-26,11,pmf,stable,0.24867346938775511
2025-04-19,wk flu hosp rate change,2,2025-05-03,11,pmf,stable,0.16704081632653062
2025-04-19,wk flu hosp rate change,3,2025-05-10,11,pmf,stable,0.12887755102040815
2025-04-19,wk flu hosp rate change,0,2025-04-19,11,pmf,increase,0.004795918367346939
