reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-21,wk flu hosp rate change,3,2023-11-11,04,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,-1,2023-10-14,04,pmf,stable,1.0
2023-10-21,wk flu hosp rate change,0,2023-10-21,04,pmf,stable,0.9972448979591837
2023-10-21,wk flu hosp rate change,1,2023-10-28,04,pmf,stable,0.9991836734693877
2023-10-21,wk flu hosp rate change,2,2023-11-04,04,pmf,stable,0.9972448979591837
2023-10-21,wk flu hosp rate change,3,2023-11-11,04,pmf,stable,0.9843877551020408
2023-10-21,wk flu hosp rate change,-1,2023-10-14,04,pmf,increase,0.0
2023-10-21,wk flu hosp rate change,0,2023-10-21,04,pmf,increase,0.0027551020408163266
2023-10-21,wk flu hosp rate change,1,2023-10-28,04,pmf,increase,0.0008163265306122449
2023-10-21,wk flu hosp rate change,2,2023-11-04,04,pmf,increase,0.0027551020408163266
2023-10-21,wk flu hosp rate change,3,2023-11-11,04,pmf,increase,0.015510204081632653
2023-10-21,wk flu hosp rate change,-1,2023-10-14,04,pmf,large_increase,0.0
2023-10-21,wk flu hosp rate change,0,2023-10-21,04,pmf,large_increase,0.0
2023-10-21,wk flu hosp rate change,1,2023-10-28,04,pmf,large_increase,0.0
2023-10-21,wk flu hosp rate change,2,2023-11-04,04,pmf,large_increase,0.0
2023-10-21,wk flu hosp rate change,3,2023-11-11,04,pmf,large_increase,0.00010204081632653062
2023-10-21,wk flu hosp rate change,-1,2023-10-14,05,pmf,large_decrease,0.0
2023-10-21,wk flu hosp rate change,0,2023-10-21,05,pmf,large_decrease,0.0
2023-10-21,wk flu hosp rate change,1,2023-10-28,05,pmf,large_decrease,0.0
2023-10-21,wk flu hosp rate change,2,2023-11-04,05,pmf,large_decrease,0.0
2023-10-21,wk flu hosp rate change,3,2023-11-11,05,pmf,large_decrease,0.0
2023-10-21,wk flu hosp rate change,-1,2023-10-14,05,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,0,2023-10-21,05,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,1,2023-10-28,05,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,2,2023-11-04,05,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,3,2023-11-11,05,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,-1,2023-10-14,05,pmf,stable,0.9996938775510205
2023-10-21,wk flu hosp rate change,0,2023-10-21,05,pmf,stable,0.9664285714285714
2023-10-21,wk flu hosp rate change,1,2023-10-28,05,pmf,stable,0.9824489795918367
2023-10-21,wk flu hosp rate change,2,2023-11-04,05,pmf,stable,0.9727551020408163
2023-10-21,wk flu hosp rate change,3,2023-11-11,05,pmf,stable,0.9380612244897959
2023-10-21,wk flu hosp rate change,-1,2023-10-14,05,pmf,increase,0.0003061224489795918
2023-10-21,wk flu hosp rate change,0,2023-10-21,05,pmf,increase,0.03357142857142857
2023-10-21,wk flu hosp rate change,1,2023-10-28,05,pmf,increase,0.017040816326530612
2023-10-21,wk flu hosp rate change,2,2023-11-04,05,pmf,increase,0.026326530612244898
2023-10-21,wk flu hosp rate change,3,2023-11-11,05,pmf,increase,0.057755102040816325
2023-10-21,wk flu hosp rate change,-1,2023-10-14,05,pmf,large_increase,0.0
2023-10-21,wk flu hosp rate change,0,2023-10-21,05,pmf,large_increase,0.0
2023-10-21,wk flu hosp rate change,1,2023-10-28,05,pmf,large_increase,0.0005102040816326531
2023-10-21,wk flu hosp rate change,2,2023-11-04,05,pmf,large_increase,0.0009183673469387755
2023-10-21,wk flu hosp rate change,3,2023-11-11,05,pmf,large_increase,0.004183673469387755
2023-10-21,wk flu hosp rate change,-1,2023-10-14,06,pmf,large_decrease,0.0
2023-10-21,wk flu hosp rate change,0,2023-10-21,06,pmf,large_decrease,0.0
2023-10-21,wk flu hosp rate change,1,2023-10-28,06,pmf,large_decrease,0.0
2023-10-21,wk flu hosp rate change,2,2023-11-04,06,pmf,large_decrease,0.0
2023-10-21,wk flu hosp rate change,3,2023-11-11,06,pmf,large_decrease,0.0
2023-10-21,wk flu hosp rate change,-1,2023-10-14,06,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,0,2023-10-21,06,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,1,2023-10-28,06,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,2,2023-11-04,06,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,3,2023-11-11,06,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,-1,2023-10-14,06,pmf,stable,1.0
2023-10-21,wk flu hosp rate change,0,2023-10-21,06,pmf,stable,1.0
2023-10-21,wk flu hosp rate change,1,2023-10-28,06,pmf,stable,1.0
2023-10-21,wk flu hosp rate change,2,2023-11-04,06,pmf,stable,1.0
2023-10-21,wk flu hosp rate change,3,2023-11-11,06,pmf,stable,1.0
2023-10-21,wk flu hosp rate change,-1,2023-10-14,06,pmf,increase,0.0
2023-10-21,wk flu hosp rate change,0,2023-10-21,06,pmf,increase,0.0
2023-10-21,wk flu hosp rate change,1,2023-10-28,06,pmf,increase,0.0
2023-10-21,wk flu hosp rate change,2,2023-11-04,06,pmf,increase,0.0
2023-10-21,wk flu hosp rate change,3,2023-11-11,06,pmf,increase,0.0
2023-10-21,wk flu hosp rate change,-1,2023-10-14,06,pmf,large_increase,0.0
2023-10-21,wk flu hosp rate change,0,2023-10-21,06,pmf,large_increase,0.0
2023-10-21,wk flu hosp rate change,1,2023-10-28,06,pmf,large_increase,0.0
2023-10-21,wk flu hosp rate change,2,2023-11-04,06,pmf,large_increase,0.0
2023-10-21,wk flu hosp rate change,3,2023-11-11,06,pmf,large_increase,0.0
2023-10-21,wk flu hosp rate change,-1,2023-10-14,08,pmf,large_decrease,0.0
2023-10-21,wk flu hosp rate change,0,2023-10-21,08,pmf,large_decrease,0.0
2023-10-21,wk flu hosp rate change,1,2023-10-28,08,pmf,large_decrease,0.0
2023-10-21,wk flu hosp rate change,2,2023-11-04,08,pmf,large_decrease,0.0
2023-10-21,wk flu hosp rate change,3,2023-11-11,08,pmf,large_decrease,0.0
2023-10-21,wk flu hosp rate change,-1,2023-10-14,08,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,0,2023-10-21,08,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,1,2023-10-28,08,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,2,2023-11-04,08,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,3,2023-11-11,08,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,-1,2023-10-14,08,pmf,stable,1.0
2023-10-21,wk flu hosp rate change,0,2023-10-21,08,pmf,stable,0.9963265306122449
2023-10-21,wk flu hosp rate change,1,2023-10-28,08,pmf,stable,0.9988775510204082
2023-10-21,wk flu hosp rate change,2,2023-11-04,08,pmf,stable,0.9965306122448979
2023-10-21,wk flu hosp rate change,3,2023-11-11,08,pmf,stable,0.9815306122448979
2023-10-21,wk flu hosp rate change,-1,2023-10-14,08,pmf,increase,0.0
2023-10-21,wk flu hosp rate change,0,2023-10-21,08,pmf,increase,0.003673469387755102
2023-10-21,wk flu hosp rate change,1,2023-10-28,08,pmf,increase,0.0011224489795918367
2023-10-21,wk flu hosp rate change,2,2023-11-04,08,pmf,increase,0.0033673469387755102
2023-10-21,wk flu hosp rate change,3,2023-11-11,08,pmf,increase,0.01806122448979592
2023-10-21,wk flu hosp rate change,-1,2023-10-14,08,pmf,large_increase,0.0
2023-10-21,wk flu hosp rate change,0,2023-10-21,08,pmf,large_increase,0.0
2023-10-21,wk flu hosp rate change,1,2023-10-28,08,pmf,large_increase,0.0
2023-10-21,wk flu hosp rate change,2,2023-11-04,08,pmf,large_increase,0.00010204081632653062
2023-10-21,wk flu hosp rate change,3,2023-11-11,08,pmf,large_increase,0.00040816326530612246
2023-10-21,wk flu hosp rate change,-1,2023-10-14,09,pmf,large_decrease,0.0
2023-10-21,wk flu hosp rate change,0,2023-10-21,09,pmf,large_decrease,0.0
2023-10-21,wk flu hosp rate change,1,2023-10-28,09,pmf,large_decrease,0.0
2023-10-21,wk flu hosp rate change,2,2023-11-04,09,pmf,large_decrease,0.0
2023-10-21,wk flu hosp rate change,3,2023-11-11,09,pmf,large_decrease,0.0
2023-10-21,wk flu hosp rate change,-1,2023-10-14,09,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,0,2023-10-21,09,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,1,2023-10-28,09,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,2,2023-11-04,09,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,3,2023-11-11,09,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,-1,2023-10-14,09,pmf,stable,1.0
2023-10-21,wk flu hosp rate change,0,2023-10-21,09,pmf,stable,0.9875510204081632
2023-10-21,wk flu hosp rate change,1,2023-10-28,09,pmf,stable,0.9979591836734694
2023-10-21,wk flu hosp rate change,2,2023-11-04,09,pmf,stable,0.996734693877551
2023-10-21,wk flu hosp rate change,3,2023-11-11,09,pmf,stable,0.9916326530612245
2023-10-21,wk flu hosp rate change,-1,2023-10-14,09,pmf,increase,0.0
2023-10-21,wk flu hosp rate change,0,2023-10-21,09,pmf,increase,0.012448979591836735
2023-10-21,wk flu hosp rate change,1,2023-10-28,09,pmf,increase,0.0020408163265306124
2023-10-21,wk flu hosp rate change,2,2023-11-04,09,pmf,increase,0.0032653061224489797
2023-10-21,wk flu hosp rate change,3,2023-11-11,09,pmf,increase,0.00826530612244898
2023-10-21,wk flu hosp rate change,-1,2023-10-14,09,pmf,large_increase,0.0
2023-10-21,wk flu hosp rate change,0,2023-10-21,09,pmf,large_increase,0.0
2023-10-21,wk flu hosp rate change,1,2023-10-28,09,pmf,large_increase,0.0
2023-10-21,wk flu hosp rate change,2,2023-11-04,09,pmf,large_increase,0.0
2023-10-21,wk flu hosp rate change,3,2023-11-11,09,pmf,large_increase,0.00010204081632653062
2023-10-21,wk flu hosp rate change,-1,2023-10-14,10,pmf,large_decrease,0.0
2023-10-21,wk flu hosp rate change,0,2023-10-21,10,pmf,large_decrease,0.0
2023-10-21,wk flu hosp rate change,1,2023-10-28,10,pmf,large_decrease,0.0
2023-10-21,wk flu hosp rate change,2,2023-11-04,10,pmf,large_decrease,0.0
2023-10-21,wk flu hosp rate change,3,2023-11-11,10,pmf,large_decrease,0.0
2023-10-21,wk flu hosp rate change,-1,2023-10-14,10,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,0,2023-10-21,10,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,1,2023-10-28,10,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,2,2023-11-04,10,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,3,2023-11-11,10,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,-1,2023-10-14,10,pmf,stable,0.952
2023-10-21,wk flu hosp rate change,0,2023-10-21,10,pmf,stable,0.908
2023-10-21,wk flu hosp rate change,1,2023-10-28,10,pmf,stable,0.964
2023-10-21,wk flu hosp rate change,2,2023-11-04,10,pmf,stable,0.97
2023-10-21,wk flu hosp rate change,3,2023-11-11,10,pmf,stable,0.954
2023-10-21,wk flu hosp rate change,-1,2023-10-14,10,pmf,increase,0.048
2023-10-21,wk flu hosp rate change,0,2023-10-21,10,pmf,increase,0.082
2023-10-21,wk flu hosp rate change,1,2023-10-28,10,pmf,increase,0.028
2023-10-21,wk flu hosp rate change,2,2023-11-04,10,pmf,increase,0.024
2023-10-21,wk flu hosp rate change,3,2023-11-11,10,pmf,increase,0.04
2023-10-21,wk flu hosp rate change,-1,2023-10-14,10,pmf,large_increase,0.0
2023-10-21,wk flu hosp rate change,0,2023-10-21,10,pmf,large_increase,0.01
2023-10-21,wk flu hosp rate change,1,2023-10-28,10,pmf,large_increase,0.008
2023-10-21,wk flu hosp rate change,2,2023-11-04,10,pmf,large_increase,0.006
2023-10-21,wk flu hosp rate change,3,2023-11-11,10,pmf,large_increase,0.006
2023-10-21,wk flu hosp rate change,-1,2023-10-14,11,pmf,large_decrease,0.0
2023-10-21,wk flu hosp rate change,0,2023-10-21,11,pmf,large_decrease,0.0
2023-10-21,wk flu hosp rate change,1,2023-10-28,11,pmf,large_decrease,0.0
2023-10-21,wk flu hosp rate change,2,2023-11-04,11,pmf,large_decrease,0.0
2023-10-21,wk flu hosp rate change,3,2023-11-11,11,pmf,large_decrease,0.0
2023-10-21,wk flu hosp rate change,-1,2023-10-14,11,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,0,2023-10-21,11,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,1,2023-10-28,11,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,2,2023-11-04,11,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,3,2023-11-11,11,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,-1,2023-10-14,11,pmf,stable,0.95
2023-10-21,wk flu hosp rate change,0,2023-10-21,11,pmf,stable,0.878
2023-10-21,wk flu hosp rate change,1,2023-10-28,11,pmf,stable,0.886
2023-10-21,wk flu hosp rate change,2,2023-11-04,11,pmf,stable,0.91
2023-10-21,wk flu hosp rate change,3,2023-11-11,11,pmf,stable,0.88
2023-10-21,wk flu hosp rate change,-1,2023-10-14,11,pmf,increase,0.022
2023-10-21,wk flu hosp rate change,0,2023-10-21,11,pmf,increase,0.092
2023-10-21,wk flu hosp rate change,1,2023-10-28,11,pmf,increase,0.086
2023-10-21,wk flu hosp rate change,2,2023-11-04,11,pmf,increase,0.062
2023-10-21,wk flu hosp rate change,3,2023-11-11,11,pmf,increase,0.088
2023-10-21,wk flu hosp rate change,-1,2023-10-14,11,pmf,large_increase,0.028
2023-10-21,wk flu hosp rate change,0,2023-10-21,11,pmf,large_increase,0.03
2023-10-21,wk flu hosp rate change,1,2023-10-28,11,pmf,large_increase,0.028
2023-10-21,wk flu hosp rate change,2,2023-11-04,11,pmf,large_increase,0.028
2023-10-21,wk flu hosp rate change,3,2023-11-11,11,pmf,large_increase,0.032
2023-10-21,wk flu hosp rate change,-1,2023-10-14,12,pmf,large_decrease,0.0
2023-10-21,wk flu hosp rate change,0,2023-10-21,12,pmf,large_decrease,0.0
2023-10-21,wk flu hosp rate change,1,2023-10-28,12,pmf,large_decrease,0.0
2023-10-21,wk flu hosp rate change,2,2023-11-04,12,pmf,large_decrease,0.0
2023-10-21,wk flu hosp rate change,3,2023-11-11,12,pmf,large_decrease,0.0
2023-10-21,wk flu hosp rate change,-1,2023-10-14,12,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,0,2023-10-21,12,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,1,2023-10-28,12,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,2,2023-11-04,12,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,3,2023-11-11,12,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,-1,2023-10-14,12,pmf,stable,1.0
2023-10-21,wk flu hosp rate change,0,2023-10-21,12,pmf,stable,0.9961224489795918
2023-10-21,wk flu hosp rate change,1,2023-10-28,12,pmf,stable,0.998265306122449
2023-10-21,wk flu hosp rate change,2,2023-11-04,12,pmf,stable,0.9910204081632653
2023-10-21,wk flu hosp rate change,3,2023-11-11,12,pmf,stable,0.9462244897959183
2023-10-21,wk flu hosp rate change,-1,2023-10-14,12,pmf,increase,0.0
2023-10-21,wk flu hosp rate change,0,2023-10-21,12,pmf,increase,0.0038775510204081634
2023-10-21,wk flu hosp rate change,1,2023-10-28,12,pmf,increase,0.0017346938775510204
2023-10-21,wk flu hosp rate change,2,2023-11-04,12,pmf,increase,0.008979591836734694
2023-10-21,wk flu hosp rate change,3,2023-11-11,12,pmf,increase,0.0536734693877551
2023-10-21,wk flu hosp rate change,-1,2023-10-14,12,pmf,large_increase,0.0
2023-10-21,wk flu hosp rate change,0,2023-10-21,12,pmf,large_increase,0.0
2023-10-21,wk flu hosp rate change,1,2023-10-28,12,pmf,large_increase,0.0
2023-10-21,wk flu hosp rate change,2,2023-11-04,12,pmf,large_increase,0.0
2023-10-21,wk flu hosp rate change,3,2023-11-11,12,pmf,large_increase,0.00010204081632653062
2023-10-21,wk flu hosp rate change,-1,2023-10-14,13,pmf,large_decrease,0.0
2023-10-21,wk flu hosp rate change,0,2023-10-21,13,pmf,large_decrease,0.0
2023-10-21,wk flu hosp rate change,1,2023-10-28,13,pmf,large_decrease,0.0
2023-10-21,wk flu hosp rate change,2,2023-11-04,13,pmf,large_decrease,0.0
2023-10-21,wk flu hosp rate change,3,2023-11-11,13,pmf,large_decrease,0.0
2023-10-21,wk flu hosp rate change,-1,2023-10-14,13,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,0,2023-10-21,13,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,1,2023-10-28,13,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,2,2023-11-04,13,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,3,2023-11-11,13,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,-1,2023-10-14,13,pmf,stable,1.0
2023-10-21,wk flu hosp rate change,0,2023-10-21,13,pmf,stable,0.9993877551020408
2023-10-21,wk flu hosp rate change,1,2023-10-28,13,pmf,stable,0.9997959183673469
2023-10-21,wk flu hosp rate change,2,2023-11-04,13,pmf,stable,0.9994897959183674
2023-10-21,wk flu hosp rate change,3,2023-11-11,13,pmf,stable,0.9922448979591837
2023-10-21,wk flu hosp rate change,-1,2023-10-14,13,pmf,increase,0.0
2023-10-21,wk flu hosp rate change,0,2023-10-21,13,pmf,increase,0.0006122448979591836
2023-10-21,wk flu hosp rate change,1,2023-10-28,13,pmf,increase,0.00020408163265306123
2023-10-21,wk flu hosp rate change,2,2023-11-04,13,pmf,increase,0.0005102040816326531
2023-10-21,wk flu hosp rate change,3,2023-11-11,13,pmf,increase,0.007755102040816327
2023-10-21,wk flu hosp rate change,-1,2023-10-14,13,pmf,large_increase,0.0
2023-10-21,wk flu hosp rate change,0,2023-10-21,13,pmf,large_increase,0.0
2023-10-21,wk flu hosp rate change,1,2023-10-28,13,pmf,large_increase,0.0
2023-10-21,wk flu hosp rate change,2,2023-11-04,13,pmf,large_increase,0.0
2023-10-21,wk flu hosp rate change,3,2023-11-11,13,pmf,large_increase,0.0
2023-10-21,wk flu hosp rate change,-1,2023-10-14,15,pmf,large_decrease,0.0
2023-10-21,wk flu hosp rate change,0,2023-10-21,15,pmf,large_decrease,0.0
2023-10-21,wk flu hosp rate change,1,2023-10-28,15,pmf,large_decrease,0.0
2023-10-21,wk flu hosp rate change,2,2023-11-04,15,pmf,large_decrease,0.0
2023-10-21,wk flu hosp rate change,3,2023-11-11,15,pmf,large_decrease,0.0
2023-10-21,wk flu hosp rate change,-1,2023-10-14,15,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,0,2023-10-21,15,pmf,decrease,0.0014285714285714286
2023-10-21,wk flu hosp rate change,1,2023-10-28,15,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,2,2023-11-04,15,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,3,2023-11-11,15,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,-1,2023-10-14,15,pmf,stable,0.9783673469387755
2023-10-21,wk flu hosp rate change,0,2023-10-21,15,pmf,stable,0.8818367346938776
2023-10-21,wk flu hosp rate change,1,2023-10-28,15,pmf,stable,0.9321428571428572
2023-10-21,wk flu hosp rate change,2,2023-11-04,15,pmf,stable,0.9231632653061225
2023-10-21,wk flu hosp rate change,3,2023-11-11,15,pmf,stable,0.891734693877551
2023-10-21,wk flu hosp rate change,-1,2023-10-14,15,pmf,increase,0.02122448979591837
2023-10-21,wk flu hosp rate change,0,2023-10-21,15,pmf,increase,0.1123469387755102
2023-10-21,wk flu hosp rate change,1,2023-10-28,15,pmf,increase,0.060816326530612246
2023-10-21,wk flu hosp rate change,2,2023-11-04,15,pmf,increase,0.06948979591836735
2023-10-21,wk flu hosp rate change,3,2023-11-11,15,pmf,increase,0.09010204081632653
2023-10-21,wk flu hosp rate change,-1,2023-10-14,15,pmf,large_increase,0.00040816326530612246
2023-10-21,wk flu hosp rate change,0,2023-10-21,15,pmf,large_increase,0.004387755102040816
2023-10-21,wk flu hosp rate change,1,2023-10-28,15,pmf,large_increase,0.0070408163265306125
2023-10-21,wk flu hosp rate change,2,2023-11-04,15,pmf,large_increase,0.007346938775510204
2023-10-21,wk flu hosp rate change,3,2023-11-11,15,pmf,large_increase,0.018163265306122448
2023-10-21,wk flu hosp rate change,-1,2023-10-14,16,pmf,large_decrease,0.0
2023-10-21,wk flu hosp rate change,0,2023-10-21,16,pmf,large_decrease,0.0
2023-10-21,wk flu hosp rate change,1,2023-10-28,16,pmf,large_decrease,0.0
2023-10-21,wk flu hosp rate change,2,2023-11-04,16,pmf,large_decrease,0.0
2023-10-21,wk flu hosp rate change,3,2023-11-11,16,pmf,large_decrease,0.0
2023-10-21,wk flu hosp rate change,-1,2023-10-14,16,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,0,2023-10-21,16,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,1,2023-10-28,16,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,2,2023-11-04,16,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,3,2023-11-11,16,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,-1,2023-10-14,16,pmf,stable,0.996
2023-10-21,wk flu hosp rate change,0,2023-10-21,16,pmf,stable,0.958
2023-10-21,wk flu hosp rate change,1,2023-10-28,16,pmf,stable,0.988
2023-10-21,wk flu hosp rate change,2,2023-11-04,16,pmf,stable,0.98
2023-10-21,wk flu hosp rate change,3,2023-11-11,16,pmf,stable,0.972
2023-10-21,wk flu hosp rate change,-1,2023-10-14,16,pmf,increase,0.004
2023-10-21,wk flu hosp rate change,0,2023-10-21,16,pmf,increase,0.042
2023-10-21,wk flu hosp rate change,1,2023-10-28,16,pmf,increase,0.012
2023-10-21,wk flu hosp rate change,2,2023-11-04,16,pmf,increase,0.016
2023-10-21,wk flu hosp rate change,3,2023-11-11,16,pmf,increase,0.026
2023-10-21,wk flu hosp rate change,-1,2023-10-14,16,pmf,large_increase,0.0
2023-10-21,wk flu hosp rate change,0,2023-10-21,16,pmf,large_increase,0.0
2023-10-21,wk flu hosp rate change,1,2023-10-28,16,pmf,large_increase,0.0
2023-10-21,wk flu hosp rate change,2,2023-11-04,16,pmf,large_increase,0.004
2023-10-21,wk flu hosp rate change,3,2023-11-11,16,pmf,large_increase,0.002
2023-10-21,wk flu hosp rate change,-1,2023-10-14,17,pmf,large_decrease,0.0
2023-10-21,wk flu hosp rate change,0,2023-10-21,17,pmf,large_decrease,0.0
2023-10-21,wk flu hosp rate change,1,2023-10-28,17,pmf,large_decrease,0.0
2023-10-21,wk flu hosp rate change,2,2023-11-04,17,pmf,large_decrease,0.0
2023-10-21,wk flu hosp rate change,3,2023-11-11,17,pmf,large_decrease,0.0
2023-10-21,wk flu hosp rate change,-1,2023-10-14,17,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,0,2023-10-21,17,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,1,2023-10-28,17,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,2,2023-11-04,17,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,3,2023-11-11,17,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,-1,2023-10-14,17,pmf,stable,1.0
2023-10-21,wk flu hosp rate change,0,2023-10-21,17,pmf,stable,1.0
2023-10-21,wk flu hosp rate change,1,2023-10-28,17,pmf,stable,1.0
2023-10-21,wk flu hosp rate change,2,2023-11-04,17,pmf,stable,1.0
2023-10-21,wk flu hosp rate change,3,2023-11-11,17,pmf,stable,0.9989795918367347
2023-10-21,wk flu hosp rate change,-1,2023-10-14,17,pmf,increase,0.0
2023-10-21,wk flu hosp rate change,0,2023-10-21,17,pmf,increase,0.0
2023-10-21,wk flu hosp rate change,1,2023-10-28,17,pmf,increase,0.0
2023-10-21,wk flu hosp rate change,2,2023-11-04,17,pmf,increase,0.0
2023-10-21,wk flu hosp rate change,3,2023-11-11,17,pmf,increase,0.0010204081632653062
2023-10-21,wk flu hosp rate change,-1,2023-10-14,17,pmf,large_increase,0.0
2023-10-21,wk flu hosp rate change,0,2023-10-21,17,pmf,large_increase,0.0
2023-10-21,wk flu hosp rate change,1,2023-10-28,17,pmf,large_increase,0.0
2023-10-21,wk flu hosp rate change,2,2023-11-04,17,pmf,large_increase,0.0
2023-10-21,wk flu hosp rate change,3,2023-11-11,17,pmf,large_increase,0.0
2023-10-21,wk flu hosp rate change,-1,2023-10-14,18,pmf,large_decrease,0.0
2023-10-21,wk flu hosp rate change,0,2023-10-21,18,pmf,large_decrease,0.0
2023-10-21,wk flu hosp rate change,1,2023-10-28,18,pmf,large_decrease,0.0
2023-10-21,wk flu hosp rate change,2,2023-11-04,18,pmf,large_decrease,0.0
2023-10-21,wk flu hosp rate change,3,2023-11-11,18,pmf,large_decrease,0.0
2023-10-21,wk flu hosp rate change,-1,2023-10-14,18,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,0,2023-10-21,18,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,1,2023-10-28,18,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,2,2023-11-04,18,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,3,2023-11-11,18,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,-1,2023-10-14,18,pmf,stable,1.0
2023-10-21,wk flu hosp rate change,0,2023-10-21,18,pmf,stable,0.9987755102040816
2023-10-21,wk flu hosp rate change,1,2023-10-28,18,pmf,stable,0.9995918367346939
2023-10-21,wk flu hosp rate change,2,2023-11-04,18,pmf,stable,0.9991836734693877
2023-10-21,wk flu hosp rate change,3,2023-11-11,18,pmf,stable,0.9952040816326531
2023-10-21,wk flu hosp rate change,-1,2023-10-14,18,pmf,increase,0.0
2023-10-21,wk flu hosp rate change,0,2023-10-21,18,pmf,increase,0.0012244897959183673
2023-10-21,wk flu hosp rate change,1,2023-10-28,18,pmf,increase,0.00040816326530612246
2023-10-21,wk flu hosp rate change,2,2023-11-04,18,pmf,increase,0.0008163265306122449
2023-10-21,wk flu hosp rate change,3,2023-11-11,18,pmf,increase,0.004795918367346939
2023-10-21,wk flu hosp rate change,-1,2023-10-14,18,pmf,large_increase,0.0
2023-10-21,wk flu hosp rate change,0,2023-10-21,18,pmf,large_increase,0.0
2023-10-21,wk flu hosp rate change,1,2023-10-28,18,pmf,large_increase,0.0
2023-10-21,wk flu hosp rate change,2,2023-11-04,18,pmf,large_increase,0.0
2023-10-21,wk flu hosp rate change,3,2023-11-11,18,pmf,large_increase,0.0
2023-10-21,wk flu hosp rate change,-1,2023-10-14,19,pmf,large_decrease,0.0
2023-10-21,wk flu hosp rate change,0,2023-10-21,19,pmf,large_decrease,0.0
2023-10-21,wk flu hosp rate change,1,2023-10-28,19,pmf,large_decrease,0.0
2023-10-21,wk flu hosp rate change,2,2023-11-04,19,pmf,large_decrease,0.0
2023-10-21,wk flu hosp rate change,3,2023-11-11,19,pmf,large_decrease,0.0
2023-10-21,wk flu hosp rate change,-1,2023-10-14,19,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,0,2023-10-21,19,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,1,2023-10-28,19,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,2,2023-11-04,19,pmf,decrease,0.0
2023-10-21,wk flu hosp rate change,3,2023-11-11,19,pmf,decrease,0.0
