reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.85,66.0
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.85,64.0
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.85,62.0
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.85,59.0
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.9,71.0
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.9,74.0
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.9,77.0
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.9,78.0
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.95,78.0
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.95,90.0
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.95,102.0
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.95,116.0
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.975,84.0
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.975,108.0
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.975,132.0
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.975,158.0
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.99,92.0
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.99,122.0
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.99,163.0
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.99,207.0
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.01,188.0
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.01,70.0
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.01,25.0
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.01,8.0
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.025,201.0
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.025,83.0
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.025,34.0
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.025,12.0
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.05,214.0
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.05,96.0
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.05,42.0
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.05,18.0
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.1,231.0
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.1,115.0
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.1,55.0
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.1,26.0
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.15,246.0
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.15,129.0
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.15,67.0
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.15,34.0
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.2,258.0
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.2,142.0
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.2,78.0
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.2,42.0
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.25,267.0
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.25,155.0
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.25,90.0
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.25,51.0
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.3,277.0
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.3,168.0
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.3,100.0
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.3,60.0
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.35,286.0
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.35,180.0
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.35,112.0
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.35,69.0
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.4,296.0
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.4,192.0
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.4,123.0
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.4,79.0
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.45,304.0
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.45,204.0
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.45,136.0
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.45,90.0
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.5,313.0
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.5,217.0
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.5,150.0
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.5,102.0
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.55,322.0
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.55,231.0
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.55,164.0
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.55,115.0
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.6,331.0
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.6,246.0
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.6,179.0
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.6,131.0
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.65,342.0
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.65,262.0
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.65,199.0
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.65,148.0
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.7,353.0
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.7,279.0
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.7,219.0
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.7,170.0
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.75,364.0
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.75,300.0
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.75,243.0
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.75,195.0
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.8,378.0
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.8,325.0
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.8,271.0
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.8,227.0
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.85,396.0
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.85,353.0
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.85,311.0
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.85,268.0
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.9,416.0
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.9,392.0
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.9,367.0
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.9,337.0
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.95,450.0
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.95,460.0
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.95,460.0
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.95,454.0
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.975,479.0
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.975,524.0
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.975,549.0
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.975,567.0
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.99,513.0
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.99,582.0
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.99,646.0
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.99,707.0
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.01,41.0
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.01,15.0
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.01,5.0
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.01,1.0
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.025,44.0
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.025,18.0
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.025,7.0
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.025,2.0
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.05,47.0
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.05,21.0
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.05,9.0
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.05,4.0
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.1,51.0
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.1,25.0
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.1,12.0
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.1,6.0
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.15,54.0
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.15,28.0
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.15,15.0
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.15,7.0
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.2,57.0
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.2,31.0
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.2,17.0
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.2,9.0
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.25,59.0
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.25,34.0
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.25,20.0
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.25,11.0
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.3,61.0
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.3,37.0
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.3,22.0
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.3,13.0
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.35,64.0
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.35,40.0
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.35,25.0
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.35,16.0
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.4,66.0
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.4,43.0
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.4,28.0
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.4,18.0
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.45,68.0
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.45,46.0
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.45,31.0
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.45,21.0
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.5,70.0
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.5,49.0
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.5,34.0
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.5,23.0
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.55,72.0
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.55,52.0
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.55,38.0
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.55,27.0
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.6,74.0
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.6,56.0
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.6,41.0
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.6,31.0
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.65,76.0
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.65,59.0
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.65,46.0
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.65,35.0
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.7,79.0
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.7,63.0
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.7,50.0
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.7,40.0
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.75,82.0
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.75,69.0
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.75,57.0
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.75,47.0
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.8,85.0
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.8,74.0
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.8,64.0
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.8,55.0
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.85,90.0
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.85,82.0
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.85,74.0
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.85,66.0
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.9,94.0
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.9,91.0
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.9,87.0
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.9,82.0
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.95,102.0
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.95,108.0
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.95,111.0
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.95,112.0
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.975,110.0
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.975,122.0
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.975,134.0
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.975,144.0
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.99,117.0
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.99,139.0
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.99,163.0
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.99,184.0
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.01,19.0
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.01,4.0
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.01,1.0
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.025,21.0
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.025,5.0
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.025,1.0
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.05,23.0
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.05,7.0
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.05,2.0
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.05,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.1,27.0
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.1,10.0
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.1,3.0
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.1,1.0
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.15,29.0
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.15,12.0
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.15,5.0
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.15,2.0
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.2,32.0
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.2,14.0
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.2,6.0
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.2,3.0
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.25,34.0
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.25,16.0
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.25,8.0
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.25,3.0
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.3,36.0
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.3,18.0
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.3,10.0
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.3,5.0
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.35,38.0
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.35,21.0
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.35,11.0
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.35,6.0
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.4,39.0
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.4,23.0
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.4,13.0
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.4,8.0
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.45,41.0
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.45,25.0
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.45,16.0
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.45,9.0
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.5,43.0
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.5,28.0
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.5,18.0
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.5,12.0
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.55,45.0
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.55,31.0
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.55,21.0
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.55,14.0
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.6,47.0
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.6,34.0
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.6,24.0
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.6,17.0
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.65,49.0
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.65,38.0
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.65,28.0
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.65,21.0
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.7,52.0
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.7,42.0
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.7,33.0
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.7,26.0
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.75,55.0
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.75,47.0
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.75,39.0
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.75,32.0
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.8,58.0
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.8,53.0
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.8,47.0
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.8,41.0
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.85,62.0
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.85,60.0
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.85,58.0
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.85,54.0
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.9,68.0
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.9,71.0
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.9,74.0
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.9,74.0
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.95,76.0
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.95,91.0
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.95,106.0
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.95,119.0
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.975,83.0
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.975,110.0
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.975,137.0
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.975,164.0
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.99,92.0
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.99,130.0
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.99,177.0
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.99,229.0
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.01,5.0
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.01,1.0
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.01,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.025,5.0
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.025,1.0
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.025,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.05,6.0
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.05,2.0
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.05,1.0
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.05,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.1,7.0
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.1,3.0
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.1,1.0
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.1,0.0
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.15,8.0
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.15,4.0
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.15,2.0
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.15,1.0
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.2,8.0
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.2,4.0
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.2,2.0
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.2,1.0
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.25,9.0
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.25,5.0
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.25,3.0
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.25,1.0
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.3,10.0
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.3,6.0
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.3,3.0
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.3,2.0
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.35,10.0
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.35,6.0
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.35,4.0
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.35,2.0
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.4,11.0
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.4,7.0
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.4,5.0
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.4,3.0
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.45,11.0
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.45,8.0
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.45,5.0
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.45,4.0
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.5,12.0
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.5,9.0
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.5,6.0
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.5,4.0
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.55,13.0
2025-04-12,wk inc flu hosp,1,2025-04-19,10,quantile,0.55,10.0
2025-04-12,wk inc flu hosp,2,2025-04-26,10,quantile,0.55,8.0
2025-04-12,wk inc flu hosp,3,2025-05-03,10,quantile,0.55,5.0
2025-04-12,wk inc flu hosp,0,2025-04-12,10,quantile,0.6,13.0
