reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-23,wk inc flu hosp,1,2023-12-30,05,quantile,0.8,115.0
2023-12-23,wk inc flu hosp,2,2024-01-06,05,quantile,0.8,150.0
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.8,179.0
2023-12-23,wk inc flu hosp,0,2023-12-23,05,quantile,0.85,86.0
2023-12-23,wk inc flu hosp,1,2023-12-30,05,quantile,0.85,123.0
2023-12-23,wk inc flu hosp,2,2024-01-06,05,quantile,0.85,161.0
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.85,195.0
2023-12-23,wk inc flu hosp,0,2023-12-23,05,quantile,0.9,91.0
2023-12-23,wk inc flu hosp,1,2023-12-30,05,quantile,0.9,133.0
2023-12-23,wk inc flu hosp,2,2024-01-06,05,quantile,0.9,177.0
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.9,216.0
2023-12-23,wk inc flu hosp,0,2023-12-23,05,quantile,0.95,99.0
2023-12-23,wk inc flu hosp,1,2023-12-30,05,quantile,0.95,149.04999999999927
2023-12-23,wk inc flu hosp,2,2024-01-06,05,quantile,0.95,200.0
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.95,247.04999999999927
2023-12-23,wk inc flu hosp,0,2023-12-23,05,quantile,0.975,106.0
2023-12-23,wk inc flu hosp,1,2023-12-30,05,quantile,0.975,164.0
2023-12-23,wk inc flu hosp,2,2024-01-06,05,quantile,0.975,222.0
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.975,276.0
2023-12-23,wk inc flu hosp,0,2023-12-23,05,quantile,0.99,115.01000000000022
2023-12-23,wk inc flu hosp,1,2023-12-30,05,quantile,0.99,183.0
2023-12-23,wk inc flu hosp,2,2024-01-06,05,quantile,0.99,254.0
2023-12-23,wk inc flu hosp,3,2024-01-13,05,quantile,0.99,305.0
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.01,850.99
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.01,792.0
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.01,721.0
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.01,649.0
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.025,881.0
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.025,843.0
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.025,790.975
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.025,719.0
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.05,909.0
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.05,893.0
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.05,854.0
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.05,793.95
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.1,942.0
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.1,953.0
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.1,934.0
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.1,890.0
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.15,964.0
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.15,995.0
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.15,992.0
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.15,957.0
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.2,982.0
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.2,1032.0
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.2,1043.8000000000002
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.2,1021.0
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.25,997.0
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.25,1062.0
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.25,1092.0
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.25,1075.0
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.3,1012.0
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.3,1089.0
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.3,1131.0
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.3,1124.0
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.35,1025.0
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.35,1115.0
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.35,1167.0
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.35,1169.0
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.4,1038.0
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.4,1140.0
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.4,1203.0
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.4,1215.6000000000004
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.45,1051.0
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.45,1167.0
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.45,1240.5500000000002
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.45,1261.0
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.5,1063.0
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.5,1191.0
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.5,1280.0
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.5,1311.0
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.55,1075.0
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.55,1218.0
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.55,1318.0
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.55,1359.0
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.6,1088.0
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.6,1244.0
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.6,1359.0
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.6,1411.3999999999996
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.65,1102.0
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.65,1275.0
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.65,1401.0
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.65,1467.0
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.7,1118.0
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.7,1306.0
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.7,1450.0
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.7,1530.0
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.75,1134.0
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.75,1341.0
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.75,1506.0
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.75,1604.0
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.8,1152.0
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.8,1380.0
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.8,1569.2000000000007
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.8,1689.0
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.85,1172.0
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.85,1427.0
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.85,1646.0
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.85,1792.0
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.9,1199.0
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.9,1490.0
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.9,1744.0
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.9,1922.2000000000007
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.95,1240.0
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.95,1577.0
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.95,1877.0
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.95,2091.0
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.975,1273.0
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.975,1642.0
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.975,1995.074999999999
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.975,2248.0499999999993
2023-12-23,wk inc flu hosp,0,2023-12-23,06,quantile,0.99,1306.0100000000002
2023-12-23,wk inc flu hosp,1,2023-12-30,06,quantile,0.99,1733.0100000000002
2023-12-23,wk inc flu hosp,2,2024-01-06,06,quantile,0.99,2124.0
2023-12-23,wk inc flu hosp,3,2024-01-13,06,quantile,0.99,2394.01
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.01,186.0
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.01,174.0
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.01,158.0
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.01,134.0
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.025,198.0
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.025,191.0
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.025,177.97500000000002
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.025,157.0
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.05,208.0
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.05,207.0
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.05,198.0
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.05,179.95000000000005
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.1,220.0
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.1,228.0
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.1,223.0
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.1,208.0
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.15,230.0
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.15,243.0
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.15,243.0
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.15,229.0
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.2,237.0
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.2,255.0
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.2,258.0
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.2,247.0
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.25,243.0
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.25,265.0
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.25,273.0
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.25,262.0
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.3,248.0
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.3,275.0
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.3,286.0
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.3,277.0
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.35,254.0
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.35,284.0
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.35,299.0
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.35,292.0
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.4,259.0
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.4,294.0
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.4,311.0
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.4,306.0
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.45,264.0
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.45,302.0
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.45,324.0
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.45,319.0
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.5,270.0
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.5,312.0
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.5,336.0
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.5,334.0
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.55,275.0
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.55,322.0
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.55,349.0
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.55,348.0
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.6,280.0
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.6,332.0
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.6,363.0
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.6,363.0
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.65,285.0
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.65,343.0
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.65,377.0
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.65,380.0
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.7,291.0
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.7,354.0
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.7,392.0
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.7,398.0
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.75,297.0
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.75,366.0
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.75,410.0
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.75,416.0
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.8,304.0
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.8,380.0
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.8,429.0
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.8,438.0
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.85,313.0
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.85,395.0
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.85,451.0
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.85,464.0
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.9,323.0
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.9,415.0
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.9,478.0
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.9,495.0
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.95,339.0
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.95,443.0
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.95,519.0
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.95,540.0
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.975,353.0
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.975,472.02499999999964
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.975,559.0249999999996
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.975,579.0249999999996
2023-12-23,wk inc flu hosp,0,2023-12-23,08,quantile,0.99,370.0100000000002
2023-12-23,wk inc flu hosp,1,2023-12-30,08,quantile,0.99,509.0
2023-12-23,wk inc flu hosp,2,2024-01-06,08,quantile,0.99,601.0
2023-12-23,wk inc flu hosp,3,2024-01-13,08,quantile,0.99,618.0100000000002
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.01,89.0
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.01,86.0
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.01,83.0
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.01,75.0
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.025,97.0
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.025,98.0
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.025,101.0
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.025,97.97500000000002
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.05,104.0
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.05,109.95000000000005
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.05,116.0
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.05,116.0
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.1,112.0
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.1,124.0
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.1,135.0
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.1,138.0
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.15,119.0
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.15,135.0
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.15,149.0
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.15,153.0
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.2,124.0
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.2,143.0
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.2,160.0
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.2,166.80000000000018
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.25,128.0
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.25,150.0
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.25,170.0
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.25,178.0
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.3,132.0
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.3,157.0
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.3,179.0
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.3,189.0
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.35,135.0
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.35,164.0
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.35,188.0
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.35,199.0
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.4,139.0
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.4,170.0
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.4,196.0
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.4,210.0
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.45,142.0
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.45,177.0
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.45,206.0
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.45,221.0
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.5,146.0
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.5,183.0
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.5,215.0
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.5,231.0
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.55,149.0
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.55,191.0
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.55,224.0
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.55,241.0
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.6,152.0
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.6,197.0
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.6,233.0
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.6,253.0
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.65,156.0
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.65,205.0
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.65,244.0
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.65,265.0
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.7,160.0
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.7,213.0
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.7,255.0
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.7,278.2999999999993
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.75,165.0
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.75,221.0
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.75,268.0
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.75,293.0
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.8,170.0
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.8,230.0
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.8,283.0
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.8,308.0
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.85,176.0
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.85,241.0
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.85,297.0
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.85,327.0
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.9,183.0
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.9,255.0
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.9,318.0
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.9,352.0
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.95,194.0
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.95,275.0
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.95,349.0
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.95,389.0
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.975,204.0
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.975,295.0
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.975,378.0
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.975,419.0
2023-12-23,wk inc flu hosp,0,2023-12-23,09,quantile,0.99,218.0
2023-12-23,wk inc flu hosp,1,2023-12-30,09,quantile,0.99,322.0100000000002
2023-12-23,wk inc flu hosp,2,2024-01-06,09,quantile,0.99,413.0100000000002
2023-12-23,wk inc flu hosp,3,2024-01-13,09,quantile,0.99,459.0100000000002
2023-12-23,wk inc flu hosp,0,2023-12-23,10,quantile,0.01,7.0
2023-12-23,wk inc flu hosp,1,2023-12-30,10,quantile,0.01,5.0
2023-12-23,wk inc flu hosp,2,2024-01-06,10,quantile,0.01,5.0
2023-12-23,wk inc flu hosp,3,2024-01-13,10,quantile,0.01,4.0
2023-12-23,wk inc flu hosp,0,2023-12-23,10,quantile,0.025,10.0
2023-12-23,wk inc flu hosp,1,2023-12-30,10,quantile,0.025,10.0
2023-12-23,wk inc flu hosp,2,2024-01-06,10,quantile,0.025,12.0
2023-12-23,wk inc flu hosp,3,2024-01-13,10,quantile,0.025,16.0
2023-12-23,wk inc flu hosp,0,2023-12-23,10,quantile,0.05,13.0
2023-12-23,wk inc flu hosp,1,2023-12-30,10,quantile,0.05,15.950000000000045
2023-12-23,wk inc flu hosp,2,2024-01-06,10,quantile,0.05,21.0
2023-12-23,wk inc flu hosp,3,2024-01-13,10,quantile,0.05,28.0
2023-12-23,wk inc flu hosp,0,2023-12-23,10,quantile,0.1,16.0
2023-12-23,wk inc flu hosp,1,2023-12-30,10,quantile,0.1,23.0
2023-12-23,wk inc flu hosp,2,2024-01-06,10,quantile,0.1,32.0
2023-12-23,wk inc flu hosp,3,2024-01-13,10,quantile,0.1,46.0
2023-12-23,wk inc flu hosp,0,2023-12-23,10,quantile,0.15,19.0
2023-12-23,wk inc flu hosp,1,2023-12-30,10,quantile,0.15,28.0
2023-12-23,wk inc flu hosp,2,2024-01-06,10,quantile,0.15,42.0
2023-12-23,wk inc flu hosp,3,2024-01-13,10,quantile,0.15,58.0
2023-12-23,wk inc flu hosp,0,2023-12-23,10,quantile,0.2,21.0
2023-12-23,wk inc flu hosp,1,2023-12-30,10,quantile,0.2,32.0
2023-12-23,wk inc flu hosp,2,2024-01-06,10,quantile,0.2,49.0
2023-12-23,wk inc flu hosp,3,2024-01-13,10,quantile,0.2,67.0
2023-12-23,wk inc flu hosp,0,2023-12-23,10,quantile,0.25,22.0
2023-12-23,wk inc flu hosp,1,2023-12-30,10,quantile,0.25,36.0
2023-12-23,wk inc flu hosp,2,2024-01-06,10,quantile,0.25,56.0
2023-12-23,wk inc flu hosp,3,2024-01-13,10,quantile,0.25,76.0
2023-12-23,wk inc flu hosp,0,2023-12-23,10,quantile,0.3,24.0
2023-12-23,wk inc flu hosp,1,2023-12-30,10,quantile,0.3,40.0
2023-12-23,wk inc flu hosp,2,2024-01-06,10,quantile,0.3,62.0
2023-12-23,wk inc flu hosp,3,2024-01-13,10,quantile,0.3,84.0
2023-12-23,wk inc flu hosp,0,2023-12-23,10,quantile,0.35,26.0
2023-12-23,wk inc flu hosp,1,2023-12-30,10,quantile,0.35,44.0
2023-12-23,wk inc flu hosp,2,2024-01-06,10,quantile,0.35,68.0
2023-12-23,wk inc flu hosp,3,2024-01-13,10,quantile,0.35,91.0
2023-12-23,wk inc flu hosp,0,2023-12-23,10,quantile,0.4,28.0
2023-12-23,wk inc flu hosp,1,2023-12-30,10,quantile,0.4,47.0
2023-12-23,wk inc flu hosp,2,2024-01-06,10,quantile,0.4,74.0
2023-12-23,wk inc flu hosp,3,2024-01-13,10,quantile,0.4,98.0
2023-12-23,wk inc flu hosp,0,2023-12-23,10,quantile,0.45,29.0
2023-12-23,wk inc flu hosp,1,2023-12-30,10,quantile,0.45,51.0
2023-12-23,wk inc flu hosp,2,2024-01-06,10,quantile,0.45,80.0
2023-12-23,wk inc flu hosp,3,2024-01-13,10,quantile,0.45,104.0
2023-12-23,wk inc flu hosp,0,2023-12-23,10,quantile,0.5,31.0
