reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.8,120.0
2024-11-30,wk inc flu hosp,0,2024-11-30,05,quantile,0.85,19.0
2024-11-30,wk inc flu hosp,1,2024-12-07,05,quantile,0.85,38.0
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.85,75.0
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.85,144.0
2024-11-30,wk inc flu hosp,0,2024-11-30,05,quantile,0.9,20.0
2024-11-30,wk inc flu hosp,1,2024-12-07,05,quantile,0.9,42.0
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.9,88.0
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.9,177.0
2024-11-30,wk inc flu hosp,0,2024-11-30,05,quantile,0.95,22.0
2024-11-30,wk inc flu hosp,1,2024-12-07,05,quantile,0.95,50.0
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.95,113.0
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.95,243.0
2024-11-30,wk inc flu hosp,0,2024-11-30,05,quantile,0.975,23.0
2024-11-30,wk inc flu hosp,1,2024-12-07,05,quantile,0.975,56.0
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.975,135.0
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.975,303.0
2024-11-30,wk inc flu hosp,0,2024-11-30,05,quantile,0.99,25.0
2024-11-30,wk inc flu hosp,1,2024-12-07,05,quantile,0.99,63.0
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.99,161.0
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.99,374.0
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.01,396.0
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.01,436.0
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.01,461.0
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.01,462.0
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.025,411.0
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.025,463.0
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.025,504.0
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.025,521.0
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.05,424.0
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.05,496.0
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.05,554.0
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.05,587.0
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.1,441.0
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.1,538.0
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.1,624.0
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.1,680.0
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.15,454.0
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.15,570.0
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.15,675.0
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.15,751.0
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.2,464.0
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.2,595.0
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.2,720.0
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.2,813.0
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.25,473.0
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.25,620.0
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.25,764.0
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.25,873.0
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.3,482.0
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.3,643.0
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.3,805.0
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.3,931.0
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.35,490.0
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.35,665.0
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.35,842.0
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.35,986.0
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.4,498.0
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.4,686.0
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.4,880.0
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.4,1036.0
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.45,505.0
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.45,708.0
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.45,922.0
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.45,1096.0
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.5,513.0
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.5,729.0
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.5,959.0
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.5,1150.0
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.55,521.0
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.55,749.0
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.55,1001.0
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.55,1212.0
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.6,529.0
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.6,772.0
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.6,1042.0
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.6,1270.0
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.65,537.0
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.65,797.0
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.65,1089.0
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.65,1338.0
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.7,546.0
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.7,823.0
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.7,1138.0
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.7,1407.0
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.75,556.0
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.75,851.0
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.75,1192.0
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.75,1485.0
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.8,567.0
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.8,887.0
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.8,1264.0
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.8,1586.0
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.85,580.0
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.85,928.0
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.85,1342.0
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.85,1699.0
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.9,597.0
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.9,981.0
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.9,1451.0
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.9,1846.0
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.95,620.0
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.95,1055.0
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.95,1607.0
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.95,2081.0
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.975,639.0
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.975,1117.0
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.975,1737.0
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.975,2267.0
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.99,659.0
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.99,1185.0
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.99,1883.0
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.99,2453.0
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.01,26.0
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.01,23.0
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.01,20.0
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.01,18.0
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.025,27.0
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.025,26.0
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.025,24.0
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.025,22.0
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.05,28.0
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.05,28.0
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.05,28.0
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.05,27.0
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.1,30.0
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.1,32.0
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.1,33.0
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.1,34.0
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.15,31.0
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.15,34.0
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.15,37.0
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.15,40.0
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.2,32.0
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.2,37.0
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.2,41.0
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.2,46.0
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.25,33.0
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.25,39.0
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.25,45.0
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.25,52.0
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.3,34.0
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.3,41.0
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.3,49.0
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.3,57.0
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.35,35.0
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.35,43.0
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.35,53.0
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.35,63.0
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.4,36.0
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.4,45.0
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.4,57.0
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.4,70.0
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.45,37.0
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.45,47.0
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.45,60.0
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.45,75.0
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.5,37.0
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.5,49.0
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.5,64.0
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.5,83.0
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.55,38.0
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.55,52.0
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.55,69.0
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.55,89.0
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.6,39.0
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.6,54.0
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.6,73.0
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.6,97.0
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.65,40.0
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.65,56.0
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.65,78.0
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.65,106.0
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.7,41.0
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.7,59.0
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.7,84.0
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.7,117.0
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.75,42.0
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.75,62.0
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.75,91.0
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.75,129.0
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.8,43.0
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.8,66.0
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.8,99.0
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.8,144.0
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.85,44.0
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.85,70.0
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.85,108.0
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.85,161.0
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.9,46.0
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.9,76.0
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.9,121.0
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.9,187.0
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.95,49.0
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.95,85.0
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.95,144.0
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.95,234.0
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.975,51.0
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.975,93.0
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.975,163.0
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.975,272.0
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.99,53.0
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.99,101.0
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.99,183.0
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.99,316.0
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.01,5.0
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.01,5.0
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.01,6.0
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.01,6.0
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.025,6.0
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.025,6.0
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.025,7.0
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.025,7.0
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.05,6.0
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.05,7.0
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.05,8.0
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.05,9.0
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.1,7.0
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.1,8.0
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.1,10.0
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.1,13.0
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.15,7.0
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.15,9.0
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.15,12.0
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.15,16.0
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.2,7.0
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.2,10.0
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.2,14.0
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.2,19.0
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.25,8.0
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.25,11.0
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.25,16.0
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.25,23.0
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.3,8.0
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.3,12.0
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.3,18.0
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.3,26.0
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.35,8.0
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.35,13.0
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.35,20.0
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.35,30.0
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.4,9.0
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.4,14.0
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.4,22.0
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.4,34.0
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.45,9.0
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.45,15.0
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.45,24.0
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.45,38.0
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.5,9.0
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.5,15.0
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.5,26.0
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.5,42.0
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.55,9.0
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.55,16.0
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.55,28.0
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.55,47.0
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.6,10.0
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.6,17.0
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.6,31.0
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.6,53.0
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.65,10.0
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.65,18.0
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.65,34.0
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.65,60.0
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.7,10.0
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.7,20.0
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.7,37.0
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.7,68.0
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.75,11.0
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.75,21.0
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.75,41.0
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.75,76.0
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.8,11.0
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.8,23.0
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.8,46.0
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.8,88.0
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.85,11.0
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.85,25.0
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.85,52.0
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.85,104.0
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.9,12.0
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.9,28.0
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.9,61.0
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.9,126.0
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.95,13.0
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.95,32.0
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.95,77.0
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.95,168.0
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.975,14.0
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.975,36.0
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.975,90.0
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.975,205.0
2024-11-30,wk inc flu hosp,0,2024-11-30,09,quantile,0.99,15.0
2024-11-30,wk inc flu hosp,1,2024-12-07,09,quantile,0.99,40.0
2024-11-30,wk inc flu hosp,2,2024-12-14,09,quantile,0.99,105.0
2024-11-30,wk inc flu hosp,3,2024-12-21,09,quantile,0.99,247.0
2024-11-30,wk inc flu hosp,0,2024-11-30,10,quantile,0.01,10.0
2024-11-30,wk inc flu hosp,1,2024-12-07,10,quantile,0.01,11.0
2024-11-30,wk inc flu hosp,2,2024-12-14,10,quantile,0.01,11.0
2024-11-30,wk inc flu hosp,3,2024-12-21,10,quantile,0.01,10.0
2024-11-30,wk inc flu hosp,0,2024-11-30,10,quantile,0.025,11.0
2024-11-30,wk inc flu hosp,1,2024-12-07,10,quantile,0.025,12.0
2024-11-30,wk inc flu hosp,2,2024-12-14,10,quantile,0.025,13.0
2024-11-30,wk inc flu hosp,3,2024-12-21,10,quantile,0.025,13.0
2024-11-30,wk inc flu hosp,0,2024-11-30,10,quantile,0.05,12.0
2024-11-30,wk inc flu hosp,1,2024-12-07,10,quantile,0.05,14.0
2024-11-30,wk inc flu hosp,2,2024-12-14,10,quantile,0.05,15.0
2024-11-30,wk inc flu hosp,3,2024-12-21,10,quantile,0.05,15.0
2024-11-30,wk inc flu hosp,0,2024-11-30,10,quantile,0.1,12.0
2024-11-30,wk inc flu hosp,1,2024-12-07,10,quantile,0.1,15.0
2024-11-30,wk inc flu hosp,2,2024-12-14,10,quantile,0.1,18.0
2024-11-30,wk inc flu hosp,3,2024-12-21,10,quantile,0.1,19.0
2024-11-30,wk inc flu hosp,0,2024-11-30,10,quantile,0.15,13.0
2024-11-30,wk inc flu hosp,1,2024-12-07,10,quantile,0.15,17.0
2024-11-30,wk inc flu hosp,2,2024-12-14,10,quantile,0.15,20.0
2024-11-30,wk inc flu hosp,3,2024-12-21,10,quantile,0.15,22.0
2024-11-30,wk inc flu hosp,0,2024-11-30,10,quantile,0.2,13.0
2024-11-30,wk inc flu hosp,1,2024-12-07,10,quantile,0.2,18.0
2024-11-30,wk inc flu hosp,2,2024-12-14,10,quantile,0.2,22.0
2024-11-30,wk inc flu hosp,3,2024-12-21,10,quantile,0.2,25.0
2024-11-30,wk inc flu hosp,0,2024-11-30,10,quantile,0.25,14.0
2024-11-30,wk inc flu hosp,1,2024-12-07,10,quantile,0.25,19.0
2024-11-30,wk inc flu hosp,2,2024-12-14,10,quantile,0.25,24.0
2024-11-30,wk inc flu hosp,3,2024-12-21,10,quantile,0.25,28.0
2024-11-30,wk inc flu hosp,0,2024-11-30,10,quantile,0.3,14.0
2024-11-30,wk inc flu hosp,1,2024-12-07,10,quantile,0.3,20.0
2024-11-30,wk inc flu hosp,2,2024-12-14,10,quantile,0.3,27.0
2024-11-30,wk inc flu hosp,3,2024-12-21,10,quantile,0.3,30.0
2024-11-30,wk inc flu hosp,0,2024-11-30,10,quantile,0.35,15.0
2024-11-30,wk inc flu hosp,1,2024-12-07,10,quantile,0.35,22.0
2024-11-30,wk inc flu hosp,2,2024-12-14,10,quantile,0.35,28.0
2024-11-30,wk inc flu hosp,3,2024-12-21,10,quantile,0.35,33.0
2024-11-30,wk inc flu hosp,0,2024-11-30,10,quantile,0.4,15.0
2024-11-30,wk inc flu hosp,1,2024-12-07,10,quantile,0.4,23.0
2024-11-30,wk inc flu hosp,2,2024-12-14,10,quantile,0.4,30.0
2024-11-30,wk inc flu hosp,3,2024-12-21,10,quantile,0.4,36.0
2024-11-30,wk inc flu hosp,0,2024-11-30,10,quantile,0.45,15.0
2024-11-30,wk inc flu hosp,1,2024-12-07,10,quantile,0.45,24.0
2024-11-30,wk inc flu hosp,2,2024-12-14,10,quantile,0.45,33.0
2024-11-30,wk inc flu hosp,3,2024-12-21,10,quantile,0.45,38.0
2024-11-30,wk inc flu hosp,0,2024-11-30,10,quantile,0.5,16.0
2024-11-30,wk inc flu hosp,1,2024-12-07,10,quantile,0.5,25.0
2024-11-30,wk inc flu hosp,2,2024-12-14,10,quantile,0.5,35.0
2024-11-30,wk inc flu hosp,3,2024-12-21,10,quantile,0.5,41.0
2024-11-30,wk inc flu hosp,0,2024-11-30,10,quantile,0.55,16.0
2024-11-30,wk inc flu hosp,1,2024-12-07,10,quantile,0.55,26.0
2024-11-30,wk inc flu hosp,2,2024-12-14,10,quantile,0.55,37.0
