reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.85,503.0
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.85,506.0
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.85,473.0
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.85,411.0
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.9,517.0
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.9,534.0
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.9,508.0
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.9,453.0
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.95,539.0
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.95,579.0
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.95,571.0
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.95,518.0
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.975,556.0
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.975,616.0
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.975,622.0
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.975,573.0
2025-02-15,wk inc flu hosp,0,2025-02-15,05,quantile,0.99,576.0
2025-02-15,wk inc flu hosp,1,2025-02-22,05,quantile,0.99,653.0
2025-02-15,wk inc flu hosp,2,2025-03-01,05,quantile,0.99,674.0
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.99,632.0
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.01,2549.0
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.01,1631.0
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.01,1015.0
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.01,632.0
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.025,2643.0
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.025,1745.0
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.025,1119.0
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.025,715.0
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.05,2727.0
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.05,1862.0
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.05,1243.0
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.05,821.0
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.1,2841.0
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.1,2016.0
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.1,1412.0
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.1,977.0
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.15,2919.0
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.15,2141.0
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.15,1540.0
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.15,1091.0
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.2,2982.0
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.2,2244.0
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.2,1646.0
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.2,1187.0
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.25,3038.0
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.25,2341.0
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.25,1753.0
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.25,1289.0
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.3,3091.0
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.3,2420.0
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.3,1848.0
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.3,1385.0
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.35,3137.0
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.35,2503.0
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.35,1943.0
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.35,1478.0
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.4,3188.0
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.4,2584.0
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.4,2039.0
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.4,1572.0
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.45,3238.0
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.45,2661.0
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.45,2127.0
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.45,1663.0
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.5,3284.0
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.5,2744.0
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.5,2224.0
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.5,1753.0
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.55,3333.0
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.55,2823.0
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.55,2321.0
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.55,1854.0
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.6,3381.0
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.6,2916.0
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.6,2427.0
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.6,1971.0
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.65,3433.0
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.65,3005.0
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.65,2540.0
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.65,2089.0
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.7,3489.0
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.7,3101.0
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.7,2661.0
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.7,2227.0
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.75,3545.0
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.75,3211.0
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.75,2812.0
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.75,2384.0
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.8,3616.0
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.8,3342.0
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.8,2980.0
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.8,2554.0
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.85,3688.0
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.85,3494.0
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.85,3172.0
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.85,2782.0
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.9,3792.0
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.9,3681.0
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.9,3423.0
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.9,3081.0
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.95,3938.0
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.95,3976.0
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.95,3827.0
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.95,3551.0
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.975,4063.0
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.975,4219.0
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.975,4184.0
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.975,3951.0
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.99,4190.0
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.99,4466.0
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.99,4517.0
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.99,4362.0
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.01,359.0
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.01,228.0
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.01,142.0
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.01,87.0
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.025,374.0
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.025,247.0
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.025,160.0
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.025,104.0
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.05,390.0
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.05,270.0
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.05,182.0
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.05,121.0
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.1,409.0
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.1,297.0
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.1,212.0
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.1,148.0
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.15,423.0
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.15,318.0
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.15,236.0
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.15,173.0
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.2,435.0
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.2,338.0
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.2,257.0
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.2,193.0
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.25,444.0
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.25,355.0
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.25,277.0
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.25,212.0
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.3,454.0
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.3,372.0
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.3,296.0
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.3,233.0
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.35,463.0
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.35,387.0
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.35,316.0
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.35,252.0
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.4,472.0
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.4,402.0
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.4,334.0
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.4,272.0
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.45,481.0
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.45,417.0
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.45,353.0
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.45,290.0
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.5,490.0
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.5,434.0
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.5,373.0
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.5,314.0
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.55,498.0
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.55,451.0
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.55,394.0
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.55,336.0
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.6,507.0
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.6,467.0
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.6,417.0
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.6,362.0
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.65,517.0
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.65,485.0
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.65,442.0
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.65,390.0
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.7,527.0
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.7,506.0
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.7,468.0
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.7,422.0
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.75,539.0
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.75,527.0
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.75,497.0
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.75,457.0
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.8,552.0
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.8,553.0
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.8,534.0
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.8,498.0
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.85,567.0
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.85,585.0
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.85,578.0
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.85,551.0
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.9,586.0
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.9,624.0
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.9,637.0
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.9,626.0
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.95,613.0
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.95,686.0
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.95,730.0
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.95,741.0
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.975,636.0
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.975,736.0
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.975,810.0
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.975,844.0
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.99,661.0
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.99,791.0
2025-02-15,wk inc flu hosp,2,2025-03-01,08,quantile,0.99,896.0
2025-02-15,wk inc flu hosp,3,2025-03-08,08,quantile,0.99,959.0
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.01,309.0
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.01,174.0
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.01,95.0
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.01,51.0
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.025,324.0
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.025,191.0
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.025,110.0
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.025,62.0
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.05,339.0
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.05,210.0
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.05,126.0
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.05,75.0
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.1,357.0
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.1,234.0
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.1,149.0
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.1,93.0
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.15,370.0
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.15,254.0
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.15,168.0
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.15,109.0
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.2,382.0
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.2,271.0
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.2,185.0
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.2,123.0
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.25,391.0
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.25,286.0
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.25,201.0
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.25,136.0
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.3,401.0
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.3,300.0
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.3,215.0
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.3,150.0
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.35,410.0
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.35,314.0
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.35,230.0
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.35,163.0
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.4,419.0
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.4,327.0
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.4,245.0
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.4,177.0
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.45,427.0
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.45,340.0
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.45,260.0
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.45,192.0
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.5,436.0
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.5,356.0
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.5,276.0
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.5,208.0
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.55,445.0
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.55,371.0
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.55,294.0
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.55,224.0
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.6,454.0
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.6,386.0
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.6,312.0
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.6,241.0
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.65,463.0
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.65,402.0
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.65,330.0
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.65,261.0
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.7,473.0
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.7,420.0
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.7,352.0
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.7,281.0
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.75,485.0
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.75,440.0
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.75,375.0
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.75,304.0
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.8,497.0
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.8,462.0
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.8,404.0
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.8,337.0
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.85,512.0
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.85,490.0
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.85,438.0
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.85,370.0
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.9,531.0
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.9,527.0
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.9,486.0
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.9,422.0
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.95,560.0
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.95,584.0
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.95,560.0
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.95,502.0
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.975,586.0
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.975,633.0
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.975,627.0
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.975,567.0
2025-02-15,wk inc flu hosp,0,2025-02-15,09,quantile,0.99,610.0
2025-02-15,wk inc flu hosp,1,2025-02-22,09,quantile,0.99,682.0
2025-02-15,wk inc flu hosp,2,2025-03-01,09,quantile,0.99,701.0
2025-02-15,wk inc flu hosp,3,2025-03-08,09,quantile,0.99,646.0
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.01,72.0
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.01,41.0
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.01,22.0
2025-02-15,wk inc flu hosp,3,2025-03-08,10,quantile,0.01,11.0
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.025,77.0
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.025,47.0
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.025,27.0
2025-02-15,wk inc flu hosp,3,2025-03-08,10,quantile,0.025,15.0
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.05,81.0
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.05,52.0
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.05,32.0
2025-02-15,wk inc flu hosp,3,2025-03-08,10,quantile,0.05,18.0
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.1,87.0
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.1,60.0
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.1,39.0
2025-02-15,wk inc flu hosp,3,2025-03-08,10,quantile,0.1,24.0
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.15,92.0
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.15,66.0
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.15,44.0
2025-02-15,wk inc flu hosp,3,2025-03-08,10,quantile,0.15,28.0
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.2,95.0
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.2,71.0
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.2,49.0
2025-02-15,wk inc flu hosp,3,2025-03-08,10,quantile,0.2,32.0
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.25,98.0
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.25,76.0
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.25,55.0
2025-02-15,wk inc flu hosp,3,2025-03-08,10,quantile,0.25,37.0
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.3,101.0
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.3,80.0
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.3,59.0
2025-02-15,wk inc flu hosp,3,2025-03-08,10,quantile,0.3,41.0
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.35,104.0
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.35,85.0
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.35,64.0
2025-02-15,wk inc flu hosp,3,2025-03-08,10,quantile,0.35,44.0
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.4,107.0
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.4,90.0
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.4,68.0
2025-02-15,wk inc flu hosp,3,2025-03-08,10,quantile,0.4,48.0
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.45,110.0
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.45,94.0
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.45,74.0
2025-02-15,wk inc flu hosp,3,2025-03-08,10,quantile,0.45,53.0
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.5,112.0
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.5,99.0
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.5,79.0
2025-02-15,wk inc flu hosp,3,2025-03-08,10,quantile,0.5,58.0
2025-02-15,wk inc flu hosp,0,2025-02-15,10,quantile,0.55,115.0
2025-02-15,wk inc flu hosp,1,2025-02-22,10,quantile,0.55,104.0
2025-02-15,wk inc flu hosp,2,2025-03-01,10,quantile,0.55,84.0
