reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-23,wk inc flu hosp,2,2024-04-06,05,quantile,0.8,86.0
2024-03-23,wk inc flu hosp,3,2024-04-13,05,quantile,0.8,61.0
2024-03-23,wk inc flu hosp,0,2024-03-23,05,quantile,0.85,166.0
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.85,128.0
2024-03-23,wk inc flu hosp,2,2024-04-06,05,quantile,0.85,94.0
2024-03-23,wk inc flu hosp,3,2024-04-13,05,quantile,0.85,67.0
2024-03-23,wk inc flu hosp,0,2024-03-23,05,quantile,0.9,174.0
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.9,137.0
2024-03-23,wk inc flu hosp,2,2024-04-06,05,quantile,0.9,103.0
2024-03-23,wk inc flu hosp,3,2024-04-13,05,quantile,0.9,76.0
2024-03-23,wk inc flu hosp,0,2024-03-23,05,quantile,0.95,184.0
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.95,151.0
2024-03-23,wk inc flu hosp,2,2024-04-06,05,quantile,0.95,118.0
2024-03-23,wk inc flu hosp,3,2024-04-13,05,quantile,0.95,89.0
2024-03-23,wk inc flu hosp,0,2024-03-23,05,quantile,0.975,193.0
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.975,163.0
2024-03-23,wk inc flu hosp,2,2024-04-06,05,quantile,0.975,131.0
2024-03-23,wk inc flu hosp,3,2024-04-13,05,quantile,0.975,102.0
2024-03-23,wk inc flu hosp,0,2024-03-23,05,quantile,0.99,204.0
2024-03-23,wk inc flu hosp,1,2024-03-30,05,quantile,0.99,179.0
2024-03-23,wk inc flu hosp,2,2024-04-06,05,quantile,0.99,148.0
2024-03-23,wk inc flu hosp,3,2024-04-13,05,quantile,0.99,117.0
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.01,80.0
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.01,35.99000000000001
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.01,14.0
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.01,4.0
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.025,89.0
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.025,42.0
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.025,19.0
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.025,8.0
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.05,95.0
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.05,49.0
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.05,25.0
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.05,12.0
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.1,103.0
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.1,59.0
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.1,34.0
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.1,19.0
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.15,109.0
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.15,66.0
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.15,40.0
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.15,24.0
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.2,114.0
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.2,72.0
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.2,46.0
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.2,29.0
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.25,119.0
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.25,77.0
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.25,51.0
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.25,34.0
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.3,123.0
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.3,82.0
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.3,56.0
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.3,38.0
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.35,127.0
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.35,87.0
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.35,62.0
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.35,43.0
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.4,131.0
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.4,93.0
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.4,67.0
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.4,49.0
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.45,134.0
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.45,98.0
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.45,73.0
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.45,54.0
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.5,138.0
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.5,104.0
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.5,79.0
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.5,60.0
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.55,142.0
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.55,110.0
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.55,85.0
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.55,67.0
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.6,146.0
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.6,116.0
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.6,92.0
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.6,74.0
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.65,150.0
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.65,122.0
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.65,100.0
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.65,83.0
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.7,155.0
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.7,129.0
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.7,108.0
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.7,93.0
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.75,160.0
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.75,137.0
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.75,119.0
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.75,104.0
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.8,166.0
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.8,147.0
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.8,132.0
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.8,118.0
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.85,173.0
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.85,159.0
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.85,146.0
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.85,135.14999999999964
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.9,182.10000000000036
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.9,175.0
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.9,167.10000000000036
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.9,161.0
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.95,196.0
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.95,200.0
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.95,200.0
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.95,206.0
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.975,208.0
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.975,221.02499999999964
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.975,237.0
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.975,247.0
2024-03-23,wk inc flu hosp,0,2024-03-23,06,quantile,0.99,223.0
2024-03-23,wk inc flu hosp,1,2024-03-30,06,quantile,0.99,249.0
2024-03-23,wk inc flu hosp,2,2024-04-06,06,quantile,0.99,281.0100000000002
2024-03-23,wk inc flu hosp,3,2024-04-13,06,quantile,0.99,311.0
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.01,48.0
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.01,27.0
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.01,15.0
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.01,7.0
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.025,55.0
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.025,35.0
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.025,23.0
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.025,13.0
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.05,60.0
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.05,41.0
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.05,29.0
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.05,19.0
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.1,66.0
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.1,50.0
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.1,38.0
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.1,29.0
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.15,71.0
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.15,56.0
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.15,45.0
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.15,36.0
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.2,75.0
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.2,62.0
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.2,52.0
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.2,43.0
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.25,78.0
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.25,67.0
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.25,58.0
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.25,49.0
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.3,81.0
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.3,72.0
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.3,63.0
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.3,56.0
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.35,84.0
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.35,76.0
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.35,69.0
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.35,62.0
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.4,87.0
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.4,81.0
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.4,75.0
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.4,69.0
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.45,90.0
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.45,86.0
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.45,80.0
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.45,76.0
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.5,93.0
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.5,90.0
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.5,87.0
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.5,83.5
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.55,96.0
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.55,95.0
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.55,94.0
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.55,92.0
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.6,99.0
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.6,100.0
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.6,101.0
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.6,101.0
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.65,102.0
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.65,106.0
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.65,108.0
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.65,110.0
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.7,105.0
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.7,112.0
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.7,118.0
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.7,120.0
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.75,109.0
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.75,119.0
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.75,127.0
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.75,133.0
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.8,113.0
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.8,127.0
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.8,138.0
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.8,149.0
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.85,118.0
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.85,136.0
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.85,152.14999999999964
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.85,169.0
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.9,125.0
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.9,149.0
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.9,173.0
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.9,196.0
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.95,135.0
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.95,170.0
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.95,204.04999999999927
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.95,239.04999999999927
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.975,144.0
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.975,189.02499999999964
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.975,233.0
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.975,280.02499999999964
2024-03-23,wk inc flu hosp,0,2024-03-23,08,quantile,0.99,156.01000000000022
2024-03-23,wk inc flu hosp,1,2024-03-30,08,quantile,0.99,212.0
2024-03-23,wk inc flu hosp,2,2024-04-06,08,quantile,0.99,279.0100000000002
2024-03-23,wk inc flu hosp,3,2024-04-13,08,quantile,0.99,338.0
2024-03-23,wk inc flu hosp,0,2024-03-23,09,quantile,0.01,44.0
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.01,15.0
2024-03-23,wk inc flu hosp,2,2024-04-06,09,quantile,0.01,4.0
2024-03-23,wk inc flu hosp,3,2024-04-13,09,quantile,0.01,0.0
2024-03-23,wk inc flu hosp,0,2024-03-23,09,quantile,0.025,49.0
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.025,19.0
2024-03-23,wk inc flu hosp,2,2024-04-06,09,quantile,0.025,7.0
2024-03-23,wk inc flu hosp,3,2024-04-13,09,quantile,0.025,0.0
2024-03-23,wk inc flu hosp,0,2024-03-23,09,quantile,0.05,54.0
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.05,23.0
2024-03-23,wk inc flu hosp,2,2024-04-06,09,quantile,0.05,9.0
2024-03-23,wk inc flu hosp,3,2024-04-13,09,quantile,0.05,2.0
2024-03-23,wk inc flu hosp,0,2024-03-23,09,quantile,0.1,59.0
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.1,28.0
2024-03-23,wk inc flu hosp,2,2024-04-06,09,quantile,0.1,13.0
2024-03-23,wk inc flu hosp,3,2024-04-13,09,quantile,0.1,5.0
2024-03-23,wk inc flu hosp,0,2024-03-23,09,quantile,0.15,63.0
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.15,32.0
2024-03-23,wk inc flu hosp,2,2024-04-06,09,quantile,0.15,16.0
2024-03-23,wk inc flu hosp,3,2024-04-13,09,quantile,0.15,7.0
2024-03-23,wk inc flu hosp,0,2024-03-23,09,quantile,0.2,66.0
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.2,36.0
2024-03-23,wk inc flu hosp,2,2024-04-06,09,quantile,0.2,18.0
2024-03-23,wk inc flu hosp,3,2024-04-13,09,quantile,0.2,9.0
2024-03-23,wk inc flu hosp,0,2024-03-23,09,quantile,0.25,69.0
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.25,39.0
2024-03-23,wk inc flu hosp,2,2024-04-06,09,quantile,0.25,21.0
2024-03-23,wk inc flu hosp,3,2024-04-13,09,quantile,0.25,11.0
2024-03-23,wk inc flu hosp,0,2024-03-23,09,quantile,0.3,72.0
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.3,42.0
2024-03-23,wk inc flu hosp,2,2024-04-06,09,quantile,0.3,23.0
2024-03-23,wk inc flu hosp,3,2024-04-13,09,quantile,0.3,13.0
2024-03-23,wk inc flu hosp,0,2024-03-23,09,quantile,0.35,74.0
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.35,44.0
2024-03-23,wk inc flu hosp,2,2024-04-06,09,quantile,0.35,26.0
2024-03-23,wk inc flu hosp,3,2024-04-13,09,quantile,0.35,14.0
2024-03-23,wk inc flu hosp,0,2024-03-23,09,quantile,0.4,76.0
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.4,47.0
2024-03-23,wk inc flu hosp,2,2024-04-06,09,quantile,0.4,28.0
2024-03-23,wk inc flu hosp,3,2024-04-13,09,quantile,0.4,16.0
2024-03-23,wk inc flu hosp,0,2024-03-23,09,quantile,0.45,78.0
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.45,50.0
2024-03-23,wk inc flu hosp,2,2024-04-06,09,quantile,0.45,31.0
2024-03-23,wk inc flu hosp,3,2024-04-13,09,quantile,0.45,19.0
2024-03-23,wk inc flu hosp,0,2024-03-23,09,quantile,0.5,81.0
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.5,52.0
2024-03-23,wk inc flu hosp,2,2024-04-06,09,quantile,0.5,33.0
2024-03-23,wk inc flu hosp,3,2024-04-13,09,quantile,0.5,21.0
2024-03-23,wk inc flu hosp,0,2024-03-23,09,quantile,0.55,83.0
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.55,55.0
2024-03-23,wk inc flu hosp,2,2024-04-06,09,quantile,0.55,36.0
2024-03-23,wk inc flu hosp,3,2024-04-13,09,quantile,0.55,23.0
2024-03-23,wk inc flu hosp,0,2024-03-23,09,quantile,0.6,85.0
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.6,58.0
2024-03-23,wk inc flu hosp,2,2024-04-06,09,quantile,0.6,38.0
2024-03-23,wk inc flu hosp,3,2024-04-13,09,quantile,0.6,25.0
2024-03-23,wk inc flu hosp,0,2024-03-23,09,quantile,0.65,88.0
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.65,61.0
2024-03-23,wk inc flu hosp,2,2024-04-06,09,quantile,0.65,41.0
2024-03-23,wk inc flu hosp,3,2024-04-13,09,quantile,0.65,28.0
2024-03-23,wk inc flu hosp,0,2024-03-23,09,quantile,0.7,90.0
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.7,65.0
2024-03-23,wk inc flu hosp,2,2024-04-06,09,quantile,0.7,45.0
2024-03-23,wk inc flu hosp,3,2024-04-13,09,quantile,0.7,31.0
2024-03-23,wk inc flu hosp,0,2024-03-23,09,quantile,0.75,93.0
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.75,68.0
2024-03-23,wk inc flu hosp,2,2024-04-06,09,quantile,0.75,49.0
2024-03-23,wk inc flu hosp,3,2024-04-13,09,quantile,0.75,34.0
2024-03-23,wk inc flu hosp,0,2024-03-23,09,quantile,0.8,97.0
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.8,73.0
2024-03-23,wk inc flu hosp,2,2024-04-06,09,quantile,0.8,53.0
2024-03-23,wk inc flu hosp,3,2024-04-13,09,quantile,0.8,38.0
2024-03-23,wk inc flu hosp,0,2024-03-23,09,quantile,0.85,101.0
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.85,78.0
2024-03-23,wk inc flu hosp,2,2024-04-06,09,quantile,0.85,58.0
2024-03-23,wk inc flu hosp,3,2024-04-13,09,quantile,0.85,44.0
2024-03-23,wk inc flu hosp,0,2024-03-23,09,quantile,0.9,107.0
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.9,85.0
2024-03-23,wk inc flu hosp,2,2024-04-06,09,quantile,0.9,66.0
2024-03-23,wk inc flu hosp,3,2024-04-13,09,quantile,0.9,51.0
2024-03-23,wk inc flu hosp,0,2024-03-23,09,quantile,0.95,115.0
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.95,96.0
2024-03-23,wk inc flu hosp,2,2024-04-06,09,quantile,0.95,78.0
2024-03-23,wk inc flu hosp,3,2024-04-13,09,quantile,0.95,62.0
2024-03-23,wk inc flu hosp,0,2024-03-23,09,quantile,0.975,122.0
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.975,106.02499999999964
2024-03-23,wk inc flu hosp,2,2024-04-06,09,quantile,0.975,89.0
2024-03-23,wk inc flu hosp,3,2024-04-13,09,quantile,0.975,73.0
2024-03-23,wk inc flu hosp,0,2024-03-23,09,quantile,0.99,131.0
2024-03-23,wk inc flu hosp,1,2024-03-30,09,quantile,0.99,119.0
2024-03-23,wk inc flu hosp,2,2024-04-06,09,quantile,0.99,104.0
2024-03-23,wk inc flu hosp,3,2024-04-13,09,quantile,0.99,88.0
2024-03-23,wk inc flu hosp,0,2024-03-23,10,quantile,0.01,2.0
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.01,0.0
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.01,0.0
2024-03-23,wk inc flu hosp,3,2024-04-13,10,quantile,0.01,0.0
2024-03-23,wk inc flu hosp,0,2024-03-23,10,quantile,0.025,3.0
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.025,0.0
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.025,0.0
2024-03-23,wk inc flu hosp,3,2024-04-13,10,quantile,0.025,0.0
2024-03-23,wk inc flu hosp,0,2024-03-23,10,quantile,0.05,5.0
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.05,0.0
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.05,0.0
2024-03-23,wk inc flu hosp,3,2024-04-13,10,quantile,0.05,0.0
2024-03-23,wk inc flu hosp,0,2024-03-23,10,quantile,0.1,6.0
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.1,1.0
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.1,0.0
2024-03-23,wk inc flu hosp,3,2024-04-13,10,quantile,0.1,0.0
2024-03-23,wk inc flu hosp,0,2024-03-23,10,quantile,0.15,8.0
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.15,2.0
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.15,0.0
2024-03-23,wk inc flu hosp,3,2024-04-13,10,quantile,0.15,0.0
2024-03-23,wk inc flu hosp,0,2024-03-23,10,quantile,0.2,9.0
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.2,3.0
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.2,0.0
2024-03-23,wk inc flu hosp,3,2024-04-13,10,quantile,0.2,0.0
2024-03-23,wk inc flu hosp,0,2024-03-23,10,quantile,0.25,10.0
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.25,4.0
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.25,0.0
2024-03-23,wk inc flu hosp,3,2024-04-13,10,quantile,0.25,0.0
2024-03-23,wk inc flu hosp,0,2024-03-23,10,quantile,0.3,11.0
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.3,5.0
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.3,1.0
2024-03-23,wk inc flu hosp,3,2024-04-13,10,quantile,0.3,0.0
2024-03-23,wk inc flu hosp,0,2024-03-23,10,quantile,0.35,12.0
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.35,6.0
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.35,2.0
2024-03-23,wk inc flu hosp,3,2024-04-13,10,quantile,0.35,0.0
2024-03-23,wk inc flu hosp,0,2024-03-23,10,quantile,0.4,12.0
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.4,7.0
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.4,3.0
2024-03-23,wk inc flu hosp,3,2024-04-13,10,quantile,0.4,0.0
2024-03-23,wk inc flu hosp,0,2024-03-23,10,quantile,0.45,13.0
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.45,8.0
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.45,4.0
2024-03-23,wk inc flu hosp,3,2024-04-13,10,quantile,0.45,1.0
2024-03-23,wk inc flu hosp,0,2024-03-23,10,quantile,0.5,14.0
2024-03-23,wk inc flu hosp,1,2024-03-30,10,quantile,0.5,9.0
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.5,5.0
2024-03-23,wk inc flu hosp,3,2024-04-13,10,quantile,0.5,2.0
2024-03-23,wk inc flu hosp,0,2024-03-23,10,quantile,0.55,15.0
