reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.85,451.0
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.85,371.0
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.85,294.0
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.85,224.0
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.9,467.0
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.9,400.0
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.9,326.0
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.9,257.0
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.95,494.0
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.95,446.0
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.95,381.0
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.95,315.0
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.975,515.0
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.975,485.0
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.975,431.0
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.975,367.0
2025-02-22,wk inc flu hosp,0,2025-02-22,05,quantile,0.99,538.0
2025-02-22,wk inc flu hosp,1,2025-03-01,05,quantile,0.99,525.0
2025-02-22,wk inc flu hosp,2,2025-03-08,05,quantile,0.99,480.0
2025-02-22,wk inc flu hosp,3,2025-03-15,05,quantile,0.99,416.0
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.01,1375.0
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.01,602.0
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.01,259.0
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.01,99.0
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.025,1463.0
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.025,693.0
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.025,316.0
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.025,141.0
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.05,1543.0
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.05,769.0
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.05,385.0
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.05,183.0
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.1,1649.0
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.1,899.0
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.1,480.0
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.1,255.0
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.15,1725.0
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.15,994.0
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.15,564.0
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.15,320.0
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.2,1794.0
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.2,1086.0
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.2,644.0
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.2,377.0
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.25,1855.0
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.25,1166.0
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.25,715.0
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.25,430.0
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.3,1912.0
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.3,1234.0
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.3,785.0
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.3,488.0
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.35,1965.0
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.35,1306.0
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.35,859.0
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.35,556.0
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.4,2019.0
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.4,1385.0
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.4,937.0
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.4,625.0
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.45,2068.0
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.45,1463.0
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.45,1017.0
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.45,701.0
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.5,2122.0
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.5,1543.0
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.5,1105.0
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.5,777.0
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.55,2179.0
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.55,1623.0
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.55,1188.0
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.55,857.0
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.6,2236.0
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.6,1706.0
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.6,1280.0
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.6,952.0
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.65,2293.0
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.65,1798.0
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.65,1379.0
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.65,1051.0
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.7,2354.0
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.7,1904.0
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.7,1501.0
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.7,1173.0
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.75,2419.0
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.75,2019.0
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.75,1645.0
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.75,1310.0
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.8,2491.0
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.8,2152.0
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.8,1813.0
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.8,1497.0
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.85,2594.0
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.85,2320.0
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.85,2030.0
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.85,1737.0
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.9,2716.0
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.9,2552.0
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.9,2308.0
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.9,2061.0
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.95,2899.0
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.95,2902.0
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.95,2845.0
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.95,2678.0
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.975,3051.0
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.975,3215.0
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.975,3257.0
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.975,3173.0
2025-02-22,wk inc flu hosp,0,2025-02-22,06,quantile,0.99,3226.0
2025-02-22,wk inc flu hosp,1,2025-03-01,06,quantile,0.99,3546.0
2025-02-22,wk inc flu hosp,2,2025-03-08,06,quantile,0.99,3813.0
2025-02-22,wk inc flu hosp,3,2025-03-15,06,quantile,0.99,3832.0
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.01,369.0
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.01,219.0
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.01,126.0
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.01,72.0
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.025,385.0
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.025,236.0
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.025,143.0
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.025,86.0
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.05,401.0
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.05,256.0
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.05,163.0
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.05,102.0
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.1,420.0
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.1,284.0
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.1,189.0
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.1,124.0
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.15,434.0
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.15,305.0
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.15,211.0
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.15,144.0
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.2,447.0
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.2,324.0
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.2,231.0
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.2,162.0
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.25,457.0
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.25,340.0
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.25,248.0
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.25,179.0
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.3,467.0
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.3,356.0
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.3,265.0
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.3,194.0
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.35,476.0
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.35,371.0
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.35,281.0
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.35,209.0
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.4,485.0
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.4,385.0
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.4,299.0
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.4,226.0
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.45,494.0
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.45,400.0
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.45,316.0
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.45,245.0
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.5,503.0
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.5,415.0
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.5,334.0
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.5,264.0
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.55,512.0
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.55,430.0
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.55,352.0
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.55,284.0
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.6,521.0
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.6,446.0
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.6,373.0
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.6,305.0
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.65,530.0
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.65,464.0
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.65,395.0
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.65,329.0
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.7,541.0
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.7,484.0
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.7,421.0
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.7,356.0
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.75,553.0
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.75,505.0
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.75,447.0
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.75,387.0
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.8,566.0
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.8,529.0
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.8,478.0
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.8,422.0
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.85,582.0
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.85,559.0
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.85,517.0
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.85,465.0
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.9,599.0
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.9,595.0
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.9,569.0
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.9,529.0
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.95,629.0
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.95,655.0
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.95,656.0
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.95,633.0
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.975,653.0
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.975,705.0
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.975,729.0
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.975,723.0
2025-02-22,wk inc flu hosp,0,2025-02-22,08,quantile,0.99,680.0
2025-02-22,wk inc flu hosp,1,2025-03-01,08,quantile,0.99,755.0
2025-02-22,wk inc flu hosp,2,2025-03-08,08,quantile,0.99,803.0
2025-02-22,wk inc flu hosp,3,2025-03-15,08,quantile,0.99,813.0
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.01,289.0
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.01,141.0
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.01,67.0
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.01,30.0
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.025,305.0
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.025,157.0
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.025,80.0
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.025,39.0
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.05,318.0
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.05,175.0
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.05,94.0
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.05,48.0
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.1,337.0
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.1,196.0
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.1,112.0
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.1,63.0
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.15,350.0
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.15,214.0
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.15,127.0
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.15,74.0
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.2,362.0
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.2,229.0
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.2,141.0
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.2,85.0
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.25,372.0
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.25,242.0
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.25,153.0
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.25,96.0
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.3,382.0
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.3,255.0
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.3,166.0
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.3,107.0
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.35,390.0
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.35,268.0
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.35,179.0
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.35,117.0
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.4,399.0
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.4,280.0
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.4,192.0
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.4,128.0
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.45,407.0
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.45,294.0
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.45,204.0
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.45,140.0
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.5,416.0
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.5,306.0
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.5,218.0
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.5,152.0
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.55,425.0
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.55,321.0
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.55,233.0
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.55,166.0
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.6,434.0
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.6,334.0
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.6,249.0
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.6,179.0
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.65,443.0
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.65,350.0
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.65,265.0
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.65,194.0
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.7,454.0
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.7,366.0
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.7,284.0
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.7,213.0
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.75,466.0
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.75,385.0
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.75,303.0
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.75,233.0
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.8,478.0
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.8,406.0
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.8,327.0
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.8,256.0
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.85,493.0
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.85,431.0
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.85,359.0
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.85,289.0
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.9,512.0
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.9,467.0
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.9,404.0
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.9,332.0
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.95,539.0
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.95,518.0
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.95,473.0
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.95,407.0
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.975,562.0
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.975,567.0
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.975,530.0
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.975,470.0
2025-02-22,wk inc flu hosp,0,2025-02-22,09,quantile,0.99,591.0
2025-02-22,wk inc flu hosp,1,2025-03-01,09,quantile,0.99,609.0
2025-02-22,wk inc flu hosp,2,2025-03-08,09,quantile,0.99,590.0
2025-02-22,wk inc flu hosp,3,2025-03-15,09,quantile,0.99,537.0
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.01,94.0
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.01,51.0
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.01,26.0
2025-02-22,wk inc flu hosp,3,2025-03-15,10,quantile,0.01,13.0
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.025,99.0
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.025,57.0
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.025,31.0
2025-02-22,wk inc flu hosp,3,2025-03-15,10,quantile,0.025,16.0
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.05,104.0
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.05,63.0
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.05,36.0
2025-02-22,wk inc flu hosp,3,2025-03-15,10,quantile,0.05,20.0
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.1,110.0
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.1,72.0
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.1,44.0
2025-02-22,wk inc flu hosp,3,2025-03-15,10,quantile,0.1,25.0
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.15,115.0
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.15,79.0
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.15,50.0
2025-02-22,wk inc flu hosp,3,2025-03-15,10,quantile,0.15,30.0
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.2,119.0
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.2,85.0
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.2,56.0
2025-02-22,wk inc flu hosp,3,2025-03-15,10,quantile,0.2,35.0
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.25,123.0
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.25,90.0
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.25,61.0
2025-02-22,wk inc flu hosp,3,2025-03-15,10,quantile,0.25,39.0
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.3,127.0
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.3,95.0
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.3,66.0
2025-02-22,wk inc flu hosp,3,2025-03-15,10,quantile,0.3,43.0
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.35,130.0
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.35,100.0
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.35,71.0
2025-02-22,wk inc flu hosp,3,2025-03-15,10,quantile,0.35,47.0
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.4,133.0
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.4,105.0
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.4,76.0
2025-02-22,wk inc flu hosp,3,2025-03-15,10,quantile,0.4,51.0
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.45,136.0
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.45,110.0
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.45,81.0
2025-02-22,wk inc flu hosp,3,2025-03-15,10,quantile,0.45,55.0
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.5,139.0
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.5,115.0
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.5,86.0
2025-02-22,wk inc flu hosp,3,2025-03-15,10,quantile,0.5,60.0
2025-02-22,wk inc flu hosp,0,2025-02-22,10,quantile,0.55,143.0
2025-02-22,wk inc flu hosp,1,2025-03-01,10,quantile,0.55,121.0
2025-02-22,wk inc flu hosp,2,2025-03-08,10,quantile,0.55,92.0
