reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk flu hosp rate change,3,2026-03-14,11,pmf,stable,0.7330612244897959
2026-02-21,wk flu hosp rate change,0,2026-02-21,11,pmf,increase,0.022653061224489797
2026-02-21,wk flu hosp rate change,1,2026-02-28,11,pmf,increase,0.10714285714285714
2026-02-21,wk flu hosp rate change,2,2026-03-07,11,pmf,increase,0.13275510204081634
2026-02-21,wk flu hosp rate change,3,2026-03-14,11,pmf,increase,0.14806122448979592
2026-02-21,wk flu hosp rate change,0,2026-02-21,11,pmf,large_increase,0.03316326530612245
2026-02-21,wk flu hosp rate change,1,2026-02-28,11,pmf,large_increase,0.09346938775510204
2026-02-21,wk flu hosp rate change,2,2026-03-07,11,pmf,large_increase,0.12112244897959183
2026-02-21,wk flu hosp rate change,3,2026-03-14,11,pmf,large_increase,0.11887755102040816
2026-02-21,wk flu hosp rate change,0,2026-02-21,12,pmf,large_decrease,0.03510204081632653
2026-02-21,wk flu hosp rate change,1,2026-02-28,12,pmf,large_decrease,0.11346938775510204
2026-02-21,wk flu hosp rate change,2,2026-03-07,12,pmf,large_decrease,0.2373469387755102
2026-02-21,wk flu hosp rate change,3,2026-03-14,12,pmf,large_decrease,0.3926530612244898
2026-02-21,wk flu hosp rate change,0,2026-02-21,12,pmf,decrease,0.19683673469387755
2026-02-21,wk flu hosp rate change,1,2026-02-28,12,pmf,decrease,0.3195918367346939
2026-02-21,wk flu hosp rate change,2,2026-03-07,12,pmf,decrease,0.42306122448979594
2026-02-21,wk flu hosp rate change,3,2026-03-14,12,pmf,decrease,0.49153061224489797
2026-02-21,wk flu hosp rate change,0,2026-02-21,12,pmf,stable,0.13040816326530613
2026-02-21,wk flu hosp rate change,1,2026-02-28,12,pmf,stable,0.1259183673469388
2026-02-21,wk flu hosp rate change,2,2026-03-07,12,pmf,stable,0.12459183673469387
2026-02-21,wk flu hosp rate change,3,2026-03-14,12,pmf,stable,0.0826530612244898
2026-02-21,wk flu hosp rate change,0,2026-02-21,12,pmf,increase,0.31448979591836734
2026-02-21,wk flu hosp rate change,1,2026-02-28,12,pmf,increase,0.2559183673469388
2026-02-21,wk flu hosp rate change,2,2026-03-07,12,pmf,increase,0.15663265306122448
2026-02-21,wk flu hosp rate change,3,2026-03-14,12,pmf,increase,0.03306122448979592
2026-02-21,wk flu hosp rate change,0,2026-02-21,12,pmf,large_increase,0.32316326530612244
2026-02-21,wk flu hosp rate change,1,2026-02-28,12,pmf,large_increase,0.18510204081632653
2026-02-21,wk flu hosp rate change,2,2026-03-07,12,pmf,large_increase,0.05836734693877551
2026-02-21,wk flu hosp rate change,3,2026-03-14,12,pmf,large_increase,0.00010204081632653062
2026-02-21,wk flu hosp rate change,0,2026-02-21,13,pmf,large_decrease,0.01020408163265306
2026-02-21,wk flu hosp rate change,1,2026-02-28,13,pmf,large_decrease,0.001326530612244898
2026-02-21,wk flu hosp rate change,2,2026-03-07,13,pmf,large_decrease,0.0
2026-02-21,wk flu hosp rate change,3,2026-03-14,13,pmf,large_decrease,0.0
2026-02-21,wk flu hosp rate change,0,2026-02-21,13,pmf,decrease,0.4769387755102041
2026-02-21,wk flu hosp rate change,1,2026-02-28,13,pmf,decrease,0.6429591836734694
2026-02-21,wk flu hosp rate change,2,2026-03-07,13,pmf,decrease,0.7722448979591837
2026-02-21,wk flu hosp rate change,3,2026-03-14,13,pmf,decrease,0.8721428571428571
2026-02-21,wk flu hosp rate change,0,2026-02-21,13,pmf,stable,0.2496938775510204
2026-02-21,wk flu hosp rate change,1,2026-02-28,13,pmf,stable,0.18959183673469387
2026-02-21,wk flu hosp rate change,2,2026-03-07,13,pmf,stable,0.15071428571428572
2026-02-21,wk flu hosp rate change,3,2026-03-14,13,pmf,stable,0.11561224489795918
2026-02-21,wk flu hosp rate change,0,2026-02-21,13,pmf,increase,0.24051020408163265
2026-02-21,wk flu hosp rate change,1,2026-02-28,13,pmf,increase,0.15163265306122448
2026-02-21,wk flu hosp rate change,2,2026-03-07,13,pmf,increase,0.07642857142857143
2026-02-21,wk flu hosp rate change,3,2026-03-14,13,pmf,increase,0.012244897959183673
2026-02-21,wk flu hosp rate change,0,2026-02-21,13,pmf,large_increase,0.022653061224489797
2026-02-21,wk flu hosp rate change,1,2026-02-28,13,pmf,large_increase,0.014489795918367347
2026-02-21,wk flu hosp rate change,2,2026-03-07,13,pmf,large_increase,0.0006122448979591836
2026-02-21,wk flu hosp rate change,3,2026-03-14,13,pmf,large_increase,0.0
2026-02-21,wk flu hosp rate change,0,2026-02-21,15,pmf,large_decrease,0.0
2026-02-21,wk flu hosp rate change,1,2026-02-28,15,pmf,large_decrease,0.0
2026-02-21,wk flu hosp rate change,2,2026-03-07,15,pmf,large_decrease,0.0
2026-02-21,wk flu hosp rate change,3,2026-03-14,15,pmf,large_decrease,0.0
2026-02-21,wk flu hosp rate change,0,2026-02-21,15,pmf,decrease,0.17489795918367346
2026-02-21,wk flu hosp rate change,1,2026-02-28,15,pmf,decrease,0.4953061224489796
2026-02-21,wk flu hosp rate change,2,2026-03-07,15,pmf,decrease,0.6590816326530612
2026-02-21,wk flu hosp rate change,3,2026-03-14,15,pmf,decrease,0.6769387755102041
2026-02-21,wk flu hosp rate change,0,2026-02-21,15,pmf,stable,0.7690816326530612
2026-02-21,wk flu hosp rate change,1,2026-02-28,15,pmf,stable,0.40408163265306124
2026-02-21,wk flu hosp rate change,2,2026-03-07,15,pmf,stable,0.25581632653061226
2026-02-21,wk flu hosp rate change,3,2026-03-14,15,pmf,stable,0.2861224489795918
2026-02-21,wk flu hosp rate change,0,2026-02-21,15,pmf,increase,0.05551020408163265
2026-02-21,wk flu hosp rate change,1,2026-02-28,15,pmf,increase,0.09897959183673469
2026-02-21,wk flu hosp rate change,2,2026-03-07,15,pmf,increase,0.08489795918367347
2026-02-21,wk flu hosp rate change,3,2026-03-14,15,pmf,increase,0.03693877551020408
2026-02-21,wk flu hosp rate change,0,2026-02-21,15,pmf,large_increase,0.0005102040816326531
2026-02-21,wk flu hosp rate change,1,2026-02-28,15,pmf,large_increase,0.0016326530612244899
2026-02-21,wk flu hosp rate change,2,2026-03-07,15,pmf,large_increase,0.00020408163265306123
2026-02-21,wk flu hosp rate change,3,2026-03-14,15,pmf,large_increase,0.0
2026-02-21,wk flu hosp rate change,0,2026-02-21,16,pmf,large_decrease,0.043673469387755105
2026-02-21,wk flu hosp rate change,1,2026-02-28,16,pmf,large_decrease,0.05489795918367347
2026-02-21,wk flu hosp rate change,2,2026-03-07,16,pmf,large_decrease,0.03908163265306122
2026-02-21,wk flu hosp rate change,3,2026-03-14,16,pmf,large_decrease,0.0
2026-02-21,wk flu hosp rate change,0,2026-02-21,16,pmf,decrease,0.3660204081632653
2026-02-21,wk flu hosp rate change,1,2026-02-28,16,pmf,decrease,0.5333673469387755
2026-02-21,wk flu hosp rate change,2,2026-03-07,16,pmf,decrease,0.6411224489795918
2026-02-21,wk flu hosp rate change,3,2026-03-14,16,pmf,decrease,0.7583673469387755
2026-02-21,wk flu hosp rate change,0,2026-02-21,16,pmf,stable,0.3313265306122449
2026-02-21,wk flu hosp rate change,1,2026-02-28,16,pmf,stable,0.15918367346938775
2026-02-21,wk flu hosp rate change,2,2026-03-07,16,pmf,stable,0.14153061224489796
2026-02-21,wk flu hosp rate change,3,2026-03-14,16,pmf,stable,0.13969387755102042
2026-02-21,wk flu hosp rate change,0,2026-02-21,16,pmf,increase,0.21061224489795918
2026-02-21,wk flu hosp rate change,1,2026-02-28,16,pmf,increase,0.2004081632653061
2026-02-21,wk flu hosp rate change,2,2026-03-07,16,pmf,increase,0.14204081632653062
2026-02-21,wk flu hosp rate change,3,2026-03-14,16,pmf,increase,0.08785714285714286
2026-02-21,wk flu hosp rate change,0,2026-02-21,16,pmf,large_increase,0.04836734693877551
2026-02-21,wk flu hosp rate change,1,2026-02-28,16,pmf,large_increase,0.052142857142857144
2026-02-21,wk flu hosp rate change,2,2026-03-07,16,pmf,large_increase,0.036224489795918365
2026-02-21,wk flu hosp rate change,3,2026-03-14,16,pmf,large_increase,0.014081632653061225
2026-02-21,wk flu hosp rate change,0,2026-02-21,17,pmf,large_decrease,0.005612244897959183
2026-02-21,wk flu hosp rate change,1,2026-02-28,17,pmf,large_decrease,0.002346938775510204
2026-02-21,wk flu hosp rate change,2,2026-03-07,17,pmf,large_decrease,0.0
2026-02-21,wk flu hosp rate change,3,2026-03-14,17,pmf,large_decrease,0.0
2026-02-21,wk flu hosp rate change,0,2026-02-21,17,pmf,decrease,0.3945918367346939
2026-02-21,wk flu hosp rate change,1,2026-02-28,17,pmf,decrease,0.5022448979591837
2026-02-21,wk flu hosp rate change,2,2026-03-07,17,pmf,decrease,0.5961224489795919
2026-02-21,wk flu hosp rate change,3,2026-03-14,17,pmf,decrease,0.6737755102040817
2026-02-21,wk flu hosp rate change,0,2026-02-21,17,pmf,stable,0.2548979591836735
2026-02-21,wk flu hosp rate change,1,2026-02-28,17,pmf,stable,0.21061224489795918
2026-02-21,wk flu hosp rate change,2,2026-03-07,17,pmf,stable,0.19387755102040816
2026-02-21,wk flu hosp rate change,3,2026-03-14,17,pmf,stable,0.19540816326530613
2026-02-21,wk flu hosp rate change,0,2026-02-21,17,pmf,increase,0.30459183673469387
2026-02-21,wk flu hosp rate change,1,2026-02-28,17,pmf,increase,0.2342857142857143
2026-02-21,wk flu hosp rate change,2,2026-03-07,17,pmf,increase,0.17061224489795918
2026-02-21,wk flu hosp rate change,3,2026-03-14,17,pmf,increase,0.11326530612244898
2026-02-21,wk flu hosp rate change,0,2026-02-21,17,pmf,large_increase,0.04030612244897959
2026-02-21,wk flu hosp rate change,1,2026-02-28,17,pmf,large_increase,0.050510204081632655
2026-02-21,wk flu hosp rate change,2,2026-03-07,17,pmf,large_increase,0.03938775510204082
2026-02-21,wk flu hosp rate change,3,2026-03-14,17,pmf,large_increase,0.017551020408163264
2026-02-21,wk flu hosp rate change,0,2026-02-21,18,pmf,large_decrease,0.043979591836734694
2026-02-21,wk flu hosp rate change,1,2026-02-28,18,pmf,large_decrease,0.028979591836734694
2026-02-21,wk flu hosp rate change,2,2026-03-07,18,pmf,large_decrease,0.0017346938775510204
2026-02-21,wk flu hosp rate change,3,2026-03-14,18,pmf,large_decrease,0.0
2026-02-21,wk flu hosp rate change,0,2026-02-21,18,pmf,decrease,0.5656122448979591
2026-02-21,wk flu hosp rate change,1,2026-02-28,18,pmf,decrease,0.6571428571428571
2026-02-21,wk flu hosp rate change,2,2026-03-07,18,pmf,decrease,0.7589795918367347
2026-02-21,wk flu hosp rate change,3,2026-03-14,18,pmf,decrease,0.8158163265306122
2026-02-21,wk flu hosp rate change,0,2026-02-21,18,pmf,stable,0.21316326530612245
2026-02-21,wk flu hosp rate change,1,2026-02-28,18,pmf,stable,0.1623469387755102
2026-02-21,wk flu hosp rate change,2,2026-03-07,18,pmf,stable,0.1303061224489796
2026-02-21,wk flu hosp rate change,3,2026-03-14,18,pmf,stable,0.1239795918367347
2026-02-21,wk flu hosp rate change,0,2026-02-21,18,pmf,increase,0.16683673469387755
2026-02-21,wk flu hosp rate change,1,2026-02-28,18,pmf,increase,0.13581632653061224
2026-02-21,wk flu hosp rate change,2,2026-03-07,18,pmf,increase,0.09836734693877551
2026-02-21,wk flu hosp rate change,3,2026-03-14,18,pmf,increase,0.05785714285714286
2026-02-21,wk flu hosp rate change,0,2026-02-21,18,pmf,large_increase,0.010408163265306122
2026-02-21,wk flu hosp rate change,1,2026-02-28,18,pmf,large_increase,0.015714285714285715
2026-02-21,wk flu hosp rate change,2,2026-03-07,18,pmf,large_increase,0.010612244897959184
2026-02-21,wk flu hosp rate change,3,2026-03-14,18,pmf,large_increase,0.002346938775510204
2026-02-21,wk flu hosp rate change,0,2026-02-21,19,pmf,large_decrease,0.2403061224489796
2026-02-21,wk flu hosp rate change,1,2026-02-28,19,pmf,large_decrease,0.3168367346938776
2026-02-21,wk flu hosp rate change,2,2026-03-07,19,pmf,large_decrease,0.37051020408163265
2026-02-21,wk flu hosp rate change,3,2026-03-14,19,pmf,large_decrease,0.3516326530612245
2026-02-21,wk flu hosp rate change,0,2026-02-21,19,pmf,decrease,0.47581632653061223
2026-02-21,wk flu hosp rate change,1,2026-02-28,19,pmf,decrease,0.48948979591836733
2026-02-21,wk flu hosp rate change,2,2026-03-07,19,pmf,decrease,0.5007142857142857
2026-02-21,wk flu hosp rate change,3,2026-03-14,19,pmf,decrease,0.5692857142857143
2026-02-21,wk flu hosp rate change,0,2026-02-21,19,pmf,stable,0.13224489795918368
2026-02-21,wk flu hosp rate change,1,2026-02-28,19,pmf,stable,0.09122448979591836
2026-02-21,wk flu hosp rate change,2,2026-03-07,19,pmf,stable,0.06846938775510204
2026-02-21,wk flu hosp rate change,3,2026-03-14,19,pmf,stable,0.05204081632653061
2026-02-21,wk flu hosp rate change,0,2026-02-21,19,pmf,increase,0.13591836734693877
2026-02-21,wk flu hosp rate change,1,2026-02-28,19,pmf,increase,0.08836734693877552
2026-02-21,wk flu hosp rate change,2,2026-03-07,19,pmf,increase,0.0536734693877551
2026-02-21,wk flu hosp rate change,3,2026-03-14,19,pmf,increase,0.026326530612244898
2026-02-21,wk flu hosp rate change,0,2026-02-21,19,pmf,large_increase,0.015714285714285715
2026-02-21,wk flu hosp rate change,1,2026-02-28,19,pmf,large_increase,0.014081632653061225
2026-02-21,wk flu hosp rate change,2,2026-03-07,19,pmf,large_increase,0.0066326530612244895
2026-02-21,wk flu hosp rate change,3,2026-03-14,19,pmf,large_increase,0.0007142857142857143
2026-02-21,wk flu hosp rate change,0,2026-02-21,20,pmf,large_decrease,0.11775510204081632
2026-02-21,wk flu hosp rate change,1,2026-02-28,20,pmf,large_decrease,0.17010204081632654
2026-02-21,wk flu hosp rate change,2,2026-03-07,20,pmf,large_decrease,0.2116326530612245
2026-02-21,wk flu hosp rate change,3,2026-03-14,20,pmf,large_decrease,0.18224489795918367
2026-02-21,wk flu hosp rate change,0,2026-02-21,20,pmf,decrease,0.49183673469387756
2026-02-21,wk flu hosp rate change,1,2026-02-28,20,pmf,decrease,0.5431632653061225
2026-02-21,wk flu hosp rate change,2,2026-03-07,20,pmf,decrease,0.5923469387755103
2026-02-21,wk flu hosp rate change,3,2026-03-14,20,pmf,decrease,0.6939795918367347
2026-02-21,wk flu hosp rate change,0,2026-02-21,20,pmf,stable,0.19275510204081633
2026-02-21,wk flu hosp rate change,1,2026-02-28,20,pmf,stable,0.13448979591836735
2026-02-21,wk flu hosp rate change,2,2026-03-07,20,pmf,stable,0.10173469387755102
2026-02-21,wk flu hosp rate change,3,2026-03-14,20,pmf,stable,0.07948979591836734
2026-02-21,wk flu hosp rate change,0,2026-02-21,20,pmf,increase,0.17806122448979592
2026-02-21,wk flu hosp rate change,1,2026-02-28,20,pmf,increase,0.13153061224489795
2026-02-21,wk flu hosp rate change,2,2026-03-07,20,pmf,increase,0.08489795918367347
2026-02-21,wk flu hosp rate change,3,2026-03-14,20,pmf,increase,0.04306122448979592
2026-02-21,wk flu hosp rate change,0,2026-02-21,20,pmf,large_increase,0.019591836734693877
2026-02-21,wk flu hosp rate change,1,2026-02-28,20,pmf,large_increase,0.020714285714285713
2026-02-21,wk flu hosp rate change,2,2026-03-07,20,pmf,large_increase,0.009387755102040816
2026-02-21,wk flu hosp rate change,3,2026-03-14,20,pmf,large_increase,0.0012244897959183673
2026-02-21,wk flu hosp rate change,0,2026-02-21,21,pmf,large_decrease,0.10724489795918367
2026-02-21,wk flu hosp rate change,1,2026-02-28,21,pmf,large_decrease,0.08438775510204082
2026-02-21,wk flu hosp rate change,2,2026-03-07,21,pmf,large_decrease,0.027346938775510202
2026-02-21,wk flu hosp rate change,3,2026-03-14,21,pmf,large_decrease,0.0
2026-02-21,wk flu hosp rate change,0,2026-02-21,21,pmf,decrease,0.5588775510204081
2026-02-21,wk flu hosp rate change,1,2026-02-28,21,pmf,decrease,0.6378571428571429
2026-02-21,wk flu hosp rate change,2,2026-03-07,21,pmf,decrease,0.7535714285714286
2026-02-21,wk flu hosp rate change,3,2026-03-14,21,pmf,decrease,0.8271428571428572
2026-02-21,wk flu hosp rate change,0,2026-02-21,21,pmf,stable,0.16989795918367348
2026-02-21,wk flu hosp rate change,1,2026-02-28,21,pmf,stable,0.1303061224489796
2026-02-21,wk flu hosp rate change,2,2026-03-07,21,pmf,stable,0.11244897959183674
2026-02-21,wk flu hosp rate change,3,2026-03-14,21,pmf,stable,0.10724489795918367
2026-02-21,wk flu hosp rate change,0,2026-02-21,21,pmf,increase,0.1486734693877551
2026-02-21,wk flu hosp rate change,1,2026-02-28,21,pmf,increase,0.12744897959183674
2026-02-21,wk flu hosp rate change,2,2026-03-07,21,pmf,increase,0.08989795918367346
2026-02-21,wk flu hosp rate change,3,2026-03-14,21,pmf,increase,0.058673469387755105
2026-02-21,wk flu hosp rate change,0,2026-02-21,21,pmf,large_increase,0.015306122448979591
2026-02-21,wk flu hosp rate change,1,2026-02-28,21,pmf,large_increase,0.02
2026-02-21,wk flu hosp rate change,2,2026-03-07,21,pmf,large_increase,0.01673469387755102
2026-02-21,wk flu hosp rate change,3,2026-03-14,21,pmf,large_increase,0.0069387755102040816
2026-02-21,wk flu hosp rate change,0,2026-02-21,22,pmf,large_decrease,0.20826530612244898
2026-02-21,wk flu hosp rate change,1,2026-02-28,22,pmf,large_decrease,0.2888775510204082
2026-02-21,wk flu hosp rate change,2,2026-03-07,22,pmf,large_decrease,0.36612244897959184
2026-02-21,wk flu hosp rate change,3,2026-03-14,22,pmf,large_decrease,0.3647959183673469
2026-02-21,wk flu hosp rate change,0,2026-02-21,22,pmf,decrease,0.4480612244897959
2026-02-21,wk flu hosp rate change,1,2026-02-28,22,pmf,decrease,0.4820408163265306
2026-02-21,wk flu hosp rate change,2,2026-03-07,22,pmf,decrease,0.5068367346938776
2026-02-21,wk flu hosp rate change,3,2026-03-14,22,pmf,decrease,0.5824489795918367
2026-02-21,wk flu hosp rate change,0,2026-02-21,22,pmf,stable,0.1407142857142857
2026-02-21,wk flu hosp rate change,1,2026-02-28,22,pmf,stable,0.10030612244897959
2026-02-21,wk flu hosp rate change,2,2026-03-07,22,pmf,stable,0.06826530612244898
2026-02-21,wk flu hosp rate change,3,2026-03-14,22,pmf,stable,0.04336734693877551
2026-02-21,wk flu hosp rate change,0,2026-02-21,22,pmf,increase,0.16795918367346938
2026-02-21,wk flu hosp rate change,1,2026-02-28,22,pmf,increase,0.10785714285714286
2026-02-21,wk flu hosp rate change,2,2026-03-07,22,pmf,increase,0.055204081632653064
2026-02-21,wk flu hosp rate change,3,2026-03-14,22,pmf,increase,0.009387755102040816
2026-02-21,wk flu hosp rate change,0,2026-02-21,22,pmf,large_increase,0.035
2026-02-21,wk flu hosp rate change,1,2026-02-28,22,pmf,large_increase,0.020918367346938777
2026-02-21,wk flu hosp rate change,2,2026-03-07,22,pmf,large_increase,0.0035714285714285713
2026-02-21,wk flu hosp rate change,3,2026-03-14,22,pmf,large_increase,0.0
2026-02-21,wk flu hosp rate change,0,2026-02-21,23,pmf,large_decrease,0.022755102040816325
2026-02-21,wk flu hosp rate change,1,2026-02-28,23,pmf,large_decrease,0.001530612244897959
2026-02-21,wk flu hosp rate change,2,2026-03-07,23,pmf,large_decrease,0.0
2026-02-21,wk flu hosp rate change,3,2026-03-14,23,pmf,large_decrease,0.0
2026-02-21,wk flu hosp rate change,0,2026-02-21,23,pmf,decrease,0.46418367346938777
2026-02-21,wk flu hosp rate change,1,2026-02-28,23,pmf,decrease,0.7144897959183674
2026-02-21,wk flu hosp rate change,2,2026-03-07,23,pmf,decrease,0.8158163265306122
2026-02-21,wk flu hosp rate change,3,2026-03-14,23,pmf,decrease,0.851938775510204
2026-02-21,wk flu hosp rate change,0,2026-02-21,23,pmf,stable,0.4753061224489796
2026-02-21,wk flu hosp rate change,1,2026-02-28,23,pmf,stable,0.2120408163265306
2026-02-21,wk flu hosp rate change,2,2026-03-07,23,pmf,stable,0.12306122448979592
2026-02-21,wk flu hosp rate change,3,2026-03-14,23,pmf,stable,0.11336734693877551
2026-02-21,wk flu hosp rate change,0,2026-02-21,23,pmf,increase,0.037244897959183676
2026-02-21,wk flu hosp rate change,1,2026-02-28,23,pmf,increase,0.06938775510204082
2026-02-21,wk flu hosp rate change,2,2026-03-07,23,pmf,increase,0.05928571428571429
2026-02-21,wk flu hosp rate change,3,2026-03-14,23,pmf,increase,0.034489795918367344
2026-02-21,wk flu hosp rate change,0,2026-02-21,23,pmf,large_increase,0.0005102040816326531
2026-02-21,wk flu hosp rate change,1,2026-02-28,23,pmf,large_increase,0.002551020408163265
2026-02-21,wk flu hosp rate change,2,2026-03-07,23,pmf,large_increase,0.001836734693877551
2026-02-21,wk flu hosp rate change,3,2026-03-14,23,pmf,large_increase,0.00020408163265306123
2026-02-21,wk flu hosp rate change,0,2026-02-21,24,pmf,large_decrease,0.0
2026-02-21,wk flu hosp rate change,1,2026-02-28,24,pmf,large_decrease,0.0
2026-02-21,wk flu hosp rate change,2,2026-03-07,24,pmf,large_decrease,0.0
2026-02-21,wk flu hosp rate change,3,2026-03-14,24,pmf,large_decrease,0.0
2026-02-21,wk flu hosp rate change,0,2026-02-21,24,pmf,decrease,0.2533673469387755
2026-02-21,wk flu hosp rate change,1,2026-02-28,24,pmf,decrease,0.3389795918367347
2026-02-21,wk flu hosp rate change,2,2026-03-07,24,pmf,decrease,0.3676530612244898
2026-02-21,wk flu hosp rate change,3,2026-03-14,24,pmf,decrease,0.26285714285714284
2026-02-21,wk flu hosp rate change,0,2026-02-21,24,pmf,stable,0.5986734693877551
2026-02-21,wk flu hosp rate change,1,2026-02-28,24,pmf,stable,0.5137755102040816
2026-02-21,wk flu hosp rate change,2,2026-03-07,24,pmf,stable,0.5207142857142857
2026-02-21,wk flu hosp rate change,3,2026-03-14,24,pmf,stable,0.6724489795918367
2026-02-21,wk flu hosp rate change,0,2026-02-21,24,pmf,increase,0.14795918367346939
2026-02-21,wk flu hosp rate change,1,2026-02-28,24,pmf,increase,0.14714285714285713
2026-02-21,wk flu hosp rate change,2,2026-03-07,24,pmf,increase,0.11153061224489796
2026-02-21,wk flu hosp rate change,3,2026-03-14,24,pmf,increase,0.0646938775510204
2026-02-21,wk flu hosp rate change,0,2026-02-21,24,pmf,large_increase,0.0
2026-02-21,wk flu hosp rate change,1,2026-02-28,24,pmf,large_increase,0.00010204081632653062
2026-02-21,wk flu hosp rate change,2,2026-03-07,24,pmf,large_increase,0.00010204081632653062
2026-02-21,wk flu hosp rate change,3,2026-03-14,24,pmf,large_increase,0.0
2026-02-21,wk flu hosp rate change,0,2026-02-21,25,pmf,large_decrease,0.0
2026-02-21,wk flu hosp rate change,1,2026-02-28,25,pmf,large_decrease,0.0
2026-02-21,wk flu hosp rate change,2,2026-03-07,25,pmf,large_decrease,0.0
2026-02-21,wk flu hosp rate change,3,2026-03-14,25,pmf,large_decrease,0.0
2026-02-21,wk flu hosp rate change,0,2026-02-21,25,pmf,decrease,0.5530612244897959
2026-02-21,wk flu hosp rate change,1,2026-02-28,25,pmf,decrease,0.6016326530612245
2026-02-21,wk flu hosp rate change,2,2026-03-07,25,pmf,decrease,0.6365306122448979
2026-02-21,wk flu hosp rate change,3,2026-03-14,25,pmf,decrease,0.5637755102040817
2026-02-21,wk flu hosp rate change,0,2026-02-21,25,pmf,stable,0.353265306122449
2026-02-21,wk flu hosp rate change,1,2026-02-28,25,pmf,stable,0.30459183673469387
2026-02-21,wk flu hosp rate change,2,2026-03-07,25,pmf,stable,0.2870408163265306
2026-02-21,wk flu hosp rate change,3,2026-03-14,25,pmf,stable,0.38448979591836735
2026-02-21,wk flu hosp rate change,0,2026-02-21,25,pmf,increase,0.0936734693877551
2026-02-21,wk flu hosp rate change,1,2026-02-28,25,pmf,increase,0.0920408163265306
2026-02-21,wk flu hosp rate change,2,2026-03-07,25,pmf,increase,0.07326530612244898
2026-02-21,wk flu hosp rate change,3,2026-03-14,25,pmf,increase,0.05040816326530612
2026-02-21,wk flu hosp rate change,0,2026-02-21,25,pmf,large_increase,0.0
2026-02-21,wk flu hosp rate change,1,2026-02-28,25,pmf,large_increase,0.0017346938775510204
2026-02-21,wk flu hosp rate change,2,2026-03-07,25,pmf,large_increase,0.003163265306122449
2026-02-21,wk flu hosp rate change,3,2026-03-14,25,pmf,large_increase,0.001326530612244898
2026-02-21,wk flu hosp rate change,0,2026-02-21,26,pmf,large_decrease,0.0
2026-02-21,wk flu hosp rate change,1,2026-02-28,26,pmf,large_decrease,0.0
2026-02-21,wk flu hosp rate change,2,2026-03-07,26,pmf,large_decrease,0.0
2026-02-21,wk flu hosp rate change,3,2026-03-14,26,pmf,large_decrease,0.0
2026-02-21,wk flu hosp rate change,0,2026-02-21,26,pmf,decrease,0.4797959183673469
2026-02-21,wk flu hosp rate change,1,2026-02-28,26,pmf,decrease,0.5627551020408164
2026-02-21,wk flu hosp rate change,2,2026-03-07,26,pmf,decrease,0.6341836734693878
2026-02-21,wk flu hosp rate change,3,2026-03-14,26,pmf,decrease,0.6748979591836735
2026-02-21,wk flu hosp rate change,0,2026-02-21,26,pmf,stable,0.3364285714285714
2026-02-21,wk flu hosp rate change,1,2026-02-28,26,pmf,stable,0.2745918367346939
2026-02-21,wk flu hosp rate change,2,2026-03-07,26,pmf,stable,0.24326530612244898
2026-02-21,wk flu hosp rate change,3,2026-03-14,26,pmf,stable,0.2493877551020408
2026-02-21,wk flu hosp rate change,0,2026-02-21,26,pmf,increase,0.18285714285714286
2026-02-21,wk flu hosp rate change,1,2026-02-28,26,pmf,increase,0.15785714285714286
2026-02-21,wk flu hosp rate change,2,2026-03-07,26,pmf,increase,0.11836734693877551
2026-02-21,wk flu hosp rate change,3,2026-03-14,26,pmf,increase,0.075
2026-02-21,wk flu hosp rate change,0,2026-02-21,26,pmf,large_increase,0.0009183673469387755
2026-02-21,wk flu hosp rate change,1,2026-02-28,26,pmf,large_increase,0.004795918367346939
2026-02-21,wk flu hosp rate change,2,2026-03-07,26,pmf,large_increase,0.004183673469387755
2026-02-21,wk flu hosp rate change,3,2026-03-14,26,pmf,large_increase,0.0007142857142857143
2026-02-21,wk flu hosp rate change,0,2026-02-21,27,pmf,large_decrease,0.0003061224489795918
2026-02-21,wk flu hosp rate change,1,2026-02-28,27,pmf,large_decrease,0.0
2026-02-21,wk flu hosp rate change,2,2026-03-07,27,pmf,large_decrease,0.0
2026-02-21,wk flu hosp rate change,3,2026-03-14,27,pmf,large_decrease,0.0
2026-02-21,wk flu hosp rate change,0,2026-02-21,27,pmf,decrease,0.43734693877551023
2026-02-21,wk flu hosp rate change,1,2026-02-28,27,pmf,decrease,0.5595918367346939
2026-02-21,wk flu hosp rate change,2,2026-03-07,27,pmf,decrease,0.6572448979591837
2026-02-21,wk flu hosp rate change,3,2026-03-14,27,pmf,decrease,0.7264285714285714
2026-02-21,wk flu hosp rate change,0,2026-02-21,27,pmf,stable,0.3137755102040816
2026-02-21,wk flu hosp rate change,1,2026-02-28,27,pmf,stable,0.2540816326530612
2026-02-21,wk flu hosp rate change,2,2026-03-07,27,pmf,stable,0.21775510204081633
2026-02-21,wk flu hosp rate change,3,2026-03-14,27,pmf,stable,0.20591836734693877
2026-02-21,wk flu hosp rate change,0,2026-02-21,27,pmf,increase,0.24224489795918366
2026-02-21,wk flu hosp rate change,1,2026-02-28,27,pmf,increase,0.17714285714285713
2026-02-21,wk flu hosp rate change,2,2026-03-07,27,pmf,increase,0.11836734693877551
2026-02-21,wk flu hosp rate change,3,2026-03-14,27,pmf,increase,0.06724489795918367
2026-02-21,wk flu hosp rate change,0,2026-02-21,27,pmf,large_increase,0.006326530612244898
