reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.85,82.0
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.85,125.0
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.85,166.0
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.85,186.0
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.9,85.0
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.9,134.0
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.9,182.0
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.9,205.0
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.95,90.0
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.95,148.0
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.95,208.0
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.95,236.0
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.975,94.0
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.975,160.0
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.975,230.0
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.975,261.0
2024-12-28,wk inc flu hosp,0,2024-12-28,05,quantile,0.99,97.0
2024-12-28,wk inc flu hosp,1,2025-01-04,05,quantile,0.99,173.0
2024-12-28,wk inc flu hosp,2,2025-01-11,05,quantile,0.99,252.0
2024-12-28,wk inc flu hosp,3,2025-01-18,05,quantile,0.99,285.0
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.01,1965.0
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.01,1776.0
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.01,1493.0
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.01,1163.0
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.025,2009.0
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.025,1849.0
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.025,1570.0
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.025,1243.0
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.05,2043.0
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.05,1923.0
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.05,1655.0
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.05,1324.0
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.1,2093.0
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.1,2010.0
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.1,1765.0
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.1,1430.0
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.15,2129.0
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.15,2077.0
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.15,1850.0
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.15,1514.0
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.2,2158.0
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.2,2134.0
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.2,1918.0
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.2,1582.0
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.25,2184.0
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.25,2187.0
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.25,1979.0
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.25,1643.0
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.3,2207.0
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.3,2232.0
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.3,2037.0
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.3,1699.0
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.35,2229.0
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.35,2276.0
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.35,2094.0
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.35,1756.0
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.4,2249.0
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.4,2315.0
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.4,2146.0
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.4,1811.0
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.45,2271.0
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.45,2357.0
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.45,2199.0
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.45,1860.0
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.5,2290.0
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.5,2400.0
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.5,2253.0
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.5,1911.0
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.55,2310.0
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.55,2440.0
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.55,2307.0
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.55,1968.0
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.6,2330.0
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.6,2482.0
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.6,2362.0
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.6,2025.0
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.65,2351.0
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.65,2526.0
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.65,2420.0
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.65,2079.0
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.7,2375.0
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.7,2577.0
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.7,2482.0
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.7,2142.0
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.75,2400.0
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.75,2630.0
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.75,2551.0
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.75,2207.0
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.8,2428.0
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.8,2690.0
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.8,2628.0
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.8,2282.0
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.85,2461.0
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.85,2758.0
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.85,2719.0
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.85,2374.0
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.9,2502.0
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.9,2848.0
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.9,2840.0
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.9,2490.0
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.95,2559.0
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.95,2980.0
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.95,3017.0
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.95,2671.0
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.975,2608.0
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.975,3087.0
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.975,3160.0
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.975,2808.0
2024-12-28,wk inc flu hosp,0,2024-12-28,06,quantile,0.99,2652.0
2024-12-28,wk inc flu hosp,1,2025-01-04,06,quantile,0.99,3185.0
2024-12-28,wk inc flu hosp,2,2025-01-11,06,quantile,0.99,3295.0
2024-12-28,wk inc flu hosp,3,2025-01-18,06,quantile,0.99,2934.0
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.01,134.0
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.01,110.0
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.01,87.0
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.01,66.0
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.025,138.0
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.025,117.0
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.025,94.0
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.025,72.0
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.05,142.0
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.05,124.0
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.05,103.0
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.05,81.0
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.1,147.0
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.1,133.0
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.1,113.0
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.1,92.0
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.15,151.0
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.15,140.0
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.15,122.0
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.15,101.0
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.2,154.0
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.2,145.0
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.2,129.0
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.2,109.0
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.25,157.0
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.25,150.0
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.25,136.0
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.25,116.0
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.3,159.0
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.3,155.0
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.3,142.0
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.3,122.0
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.35,161.0
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.35,160.0
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.35,148.0
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.35,129.0
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.4,164.0
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.4,165.0
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.4,154.0
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.4,136.0
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.45,166.0
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.45,170.0
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.45,160.0
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.45,142.0
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.5,168.0
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.5,174.0
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.5,167.0
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.5,149.0
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.55,171.0
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.55,179.0
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.55,173.0
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.55,155.0
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.6,173.0
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.6,183.0
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.6,179.0
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.6,163.0
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.65,175.0
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.65,188.0
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.65,186.0
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.65,171.0
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.7,178.0
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.7,193.0
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.7,194.0
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.7,178.0
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.75,180.0
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.75,199.0
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.75,202.0
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.75,188.0
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.8,184.0
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.8,207.0
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.8,212.0
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.8,198.0
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.85,187.0
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.85,215.0
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.85,224.0
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.85,212.0
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.9,192.0
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.9,225.0
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.9,239.0
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.9,230.0
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.95,199.0
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.95,241.0
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.95,262.0
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.95,256.0
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.975,204.0
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.975,254.0
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.975,281.0
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.975,275.0
2024-12-28,wk inc flu hosp,0,2024-12-28,08,quantile,0.99,210.0
2024-12-28,wk inc flu hosp,1,2025-01-04,08,quantile,0.99,267.0
2024-12-28,wk inc flu hosp,2,2025-01-11,08,quantile,0.99,300.0
2024-12-28,wk inc flu hosp,3,2025-01-18,08,quantile,0.99,299.0
2024-12-28,wk inc flu hosp,0,2024-12-28,09,quantile,0.01,41.0
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.01,42.0
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.01,41.0
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.01,37.0
2024-12-28,wk inc flu hosp,0,2024-12-28,09,quantile,0.025,44.0
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.025,48.0
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.025,49.0
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.025,46.0
2024-12-28,wk inc flu hosp,0,2024-12-28,09,quantile,0.05,46.0
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.05,54.0
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.05,58.0
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.05,56.0
2024-12-28,wk inc flu hosp,0,2024-12-28,09,quantile,0.1,50.0
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.1,63.0
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.1,71.0
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.1,72.0
2024-12-28,wk inc flu hosp,0,2024-12-28,09,quantile,0.15,53.0
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.15,70.0
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.15,83.0
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.15,86.0
2024-12-28,wk inc flu hosp,0,2024-12-28,09,quantile,0.2,55.0
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.2,76.0
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.2,93.0
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.2,97.0
2024-12-28,wk inc flu hosp,0,2024-12-28,09,quantile,0.25,57.0
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.25,82.0
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.25,102.0
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.25,108.0
2024-12-28,wk inc flu hosp,0,2024-12-28,09,quantile,0.3,59.0
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.3,88.0
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.3,112.0
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.3,119.0
2024-12-28,wk inc flu hosp,0,2024-12-28,09,quantile,0.35,61.0
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.35,93.0
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.35,121.0
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.35,129.0
2024-12-28,wk inc flu hosp,0,2024-12-28,09,quantile,0.4,63.0
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.4,98.0
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.4,130.0
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.4,139.0
2024-12-28,wk inc flu hosp,0,2024-12-28,09,quantile,0.45,65.0
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.45,104.0
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.45,139.0
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.45,149.0
2024-12-28,wk inc flu hosp,0,2024-12-28,09,quantile,0.5,67.0
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.5,109.0
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.5,149.0
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.5,159.0
2024-12-28,wk inc flu hosp,0,2024-12-28,09,quantile,0.55,68.0
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.55,116.0
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.55,159.0
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.55,170.0
2024-12-28,wk inc flu hosp,0,2024-12-28,09,quantile,0.6,71.0
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.6,122.0
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.6,170.0
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.6,181.0
2024-12-28,wk inc flu hosp,0,2024-12-28,09,quantile,0.65,73.0
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.65,129.0
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.65,182.0
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.65,192.0
2024-12-28,wk inc flu hosp,0,2024-12-28,09,quantile,0.7,75.0
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.7,137.0
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.7,195.0
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.7,205.0
2024-12-28,wk inc flu hosp,0,2024-12-28,09,quantile,0.75,78.0
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.75,145.0
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.75,211.0
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.75,217.0
2024-12-28,wk inc flu hosp,0,2024-12-28,09,quantile,0.8,80.0
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.8,155.0
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.8,227.0
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.8,232.0
2024-12-28,wk inc flu hosp,0,2024-12-28,09,quantile,0.85,84.0
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.85,167.0
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.85,247.0
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.85,248.0
2024-12-28,wk inc flu hosp,0,2024-12-28,09,quantile,0.9,88.0
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.9,183.0
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.9,274.0
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.9,268.0
2024-12-28,wk inc flu hosp,0,2024-12-28,09,quantile,0.95,95.0
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.95,208.0
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.95,314.0
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.95,294.0
2024-12-28,wk inc flu hosp,0,2024-12-28,09,quantile,0.975,101.0
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.975,230.0
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.975,350.0
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.975,312.0
2024-12-28,wk inc flu hosp,0,2024-12-28,09,quantile,0.99,107.0
2024-12-28,wk inc flu hosp,1,2025-01-04,09,quantile,0.99,253.0
2024-12-28,wk inc flu hosp,2,2025-01-11,09,quantile,0.99,383.0
2024-12-28,wk inc flu hosp,3,2025-01-18,09,quantile,0.99,327.0
2024-12-28,wk inc flu hosp,0,2024-12-28,10,quantile,0.01,34.0
2024-12-28,wk inc flu hosp,1,2025-01-04,10,quantile,0.01,30.0
2024-12-28,wk inc flu hosp,2,2025-01-11,10,quantile,0.01,25.0
2024-12-28,wk inc flu hosp,3,2025-01-18,10,quantile,0.01,19.0
2024-12-28,wk inc flu hosp,0,2024-12-28,10,quantile,0.025,35.0
2024-12-28,wk inc flu hosp,1,2025-01-04,10,quantile,0.025,33.0
2024-12-28,wk inc flu hosp,2,2025-01-11,10,quantile,0.025,27.0
2024-12-28,wk inc flu hosp,3,2025-01-18,10,quantile,0.025,21.0
2024-12-28,wk inc flu hosp,0,2024-12-28,10,quantile,0.05,37.0
2024-12-28,wk inc flu hosp,1,2025-01-04,10,quantile,0.05,35.0
2024-12-28,wk inc flu hosp,2,2025-01-11,10,quantile,0.05,30.0
2024-12-28,wk inc flu hosp,3,2025-01-18,10,quantile,0.05,24.0
2024-12-28,wk inc flu hosp,0,2024-12-28,10,quantile,0.1,38.0
2024-12-28,wk inc flu hosp,1,2025-01-04,10,quantile,0.1,38.0
2024-12-28,wk inc flu hosp,2,2025-01-11,10,quantile,0.1,34.0
2024-12-28,wk inc flu hosp,3,2025-01-18,10,quantile,0.1,28.0
2024-12-28,wk inc flu hosp,0,2024-12-28,10,quantile,0.15,39.0
2024-12-28,wk inc flu hosp,1,2025-01-04,10,quantile,0.15,40.0
2024-12-28,wk inc flu hosp,2,2025-01-11,10,quantile,0.15,37.0
2024-12-28,wk inc flu hosp,3,2025-01-18,10,quantile,0.15,31.0
2024-12-28,wk inc flu hosp,0,2024-12-28,10,quantile,0.2,40.0
2024-12-28,wk inc flu hosp,1,2025-01-04,10,quantile,0.2,42.0
2024-12-28,wk inc flu hosp,2,2025-01-11,10,quantile,0.2,40.0
2024-12-28,wk inc flu hosp,3,2025-01-18,10,quantile,0.2,33.0
2024-12-28,wk inc flu hosp,0,2024-12-28,10,quantile,0.25,41.0
2024-12-28,wk inc flu hosp,1,2025-01-04,10,quantile,0.25,44.0
2024-12-28,wk inc flu hosp,2,2025-01-11,10,quantile,0.25,42.0
2024-12-28,wk inc flu hosp,3,2025-01-18,10,quantile,0.25,35.0
2024-12-28,wk inc flu hosp,0,2024-12-28,10,quantile,0.3,42.0
2024-12-28,wk inc flu hosp,1,2025-01-04,10,quantile,0.3,46.0
2024-12-28,wk inc flu hosp,2,2025-01-11,10,quantile,0.3,44.0
2024-12-28,wk inc flu hosp,3,2025-01-18,10,quantile,0.3,37.0
2024-12-28,wk inc flu hosp,0,2024-12-28,10,quantile,0.35,43.0
2024-12-28,wk inc flu hosp,1,2025-01-04,10,quantile,0.35,48.0
2024-12-28,wk inc flu hosp,2,2025-01-11,10,quantile,0.35,46.0
2024-12-28,wk inc flu hosp,3,2025-01-18,10,quantile,0.35,39.0
2024-12-28,wk inc flu hosp,0,2024-12-28,10,quantile,0.4,44.0
2024-12-28,wk inc flu hosp,1,2025-01-04,10,quantile,0.4,49.0
2024-12-28,wk inc flu hosp,2,2025-01-11,10,quantile,0.4,48.0
2024-12-28,wk inc flu hosp,3,2025-01-18,10,quantile,0.4,41.0
2024-12-28,wk inc flu hosp,0,2024-12-28,10,quantile,0.45,44.0
2024-12-28,wk inc flu hosp,1,2025-01-04,10,quantile,0.45,51.0
2024-12-28,wk inc flu hosp,2,2025-01-11,10,quantile,0.45,50.0
2024-12-28,wk inc flu hosp,3,2025-01-18,10,quantile,0.45,43.0
2024-12-28,wk inc flu hosp,0,2024-12-28,10,quantile,0.5,45.0
2024-12-28,wk inc flu hosp,1,2025-01-04,10,quantile,0.5,53.0
2024-12-28,wk inc flu hosp,2,2025-01-11,10,quantile,0.5,53.0
2024-12-28,wk inc flu hosp,3,2025-01-18,10,quantile,0.5,45.0
2024-12-28,wk inc flu hosp,0,2024-12-28,10,quantile,0.55,46.0
2024-12-28,wk inc flu hosp,1,2025-01-04,10,quantile,0.55,54.0
