reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk flu hosp rate change,3,2025-04-19,09,pmf,large_decrease,0.0
2025-03-29,wk flu hosp rate change,0,2025-03-29,09,pmf,decrease,0.7092857142857143
2025-03-29,wk flu hosp rate change,1,2025-04-05,09,pmf,decrease,0.8692857142857143
2025-03-29,wk flu hosp rate change,2,2025-04-12,09,pmf,decrease,0.893265306122449
2025-03-29,wk flu hosp rate change,3,2025-04-19,09,pmf,decrease,0.8957142857142857
2025-03-29,wk flu hosp rate change,0,2025-03-29,09,pmf,stable,0.09479591836734694
2025-03-29,wk flu hosp rate change,1,2025-04-05,09,pmf,stable,0.07673469387755102
2025-03-29,wk flu hosp rate change,2,2025-04-12,09,pmf,stable,0.06969387755102041
2025-03-29,wk flu hosp rate change,3,2025-04-19,09,pmf,stable,0.07459183673469388
2025-03-29,wk flu hosp rate change,0,2025-03-29,09,pmf,increase,0.04346938775510204
2025-03-29,wk flu hosp rate change,1,2025-04-05,09,pmf,increase,0.04010204081632653
2025-03-29,wk flu hosp rate change,2,2025-04-12,09,pmf,increase,0.036224489795918365
2025-03-29,wk flu hosp rate change,3,2025-04-19,09,pmf,increase,0.028775510204081634
2025-03-29,wk flu hosp rate change,0,2025-03-29,09,pmf,large_increase,0.00010204081632653062
2025-03-29,wk flu hosp rate change,1,2025-04-05,09,pmf,large_increase,0.0003061224489795918
2025-03-29,wk flu hosp rate change,2,2025-04-12,09,pmf,large_increase,0.0008163265306122449
2025-03-29,wk flu hosp rate change,3,2025-04-19,09,pmf,large_increase,0.0009183673469387755
2025-03-29,wk flu hosp rate change,0,2025-03-29,10,pmf,large_decrease,0.055204081632653064
2025-03-29,wk flu hosp rate change,1,2025-04-05,10,pmf,large_decrease,0.005612244897959183
2025-03-29,wk flu hosp rate change,2,2025-04-12,10,pmf,large_decrease,0.0
2025-03-29,wk flu hosp rate change,3,2025-04-19,10,pmf,large_decrease,0.0
2025-03-29,wk flu hosp rate change,0,2025-03-29,10,pmf,decrease,0.3303061224489796
2025-03-29,wk flu hosp rate change,1,2025-04-05,10,pmf,decrease,0.6402040816326531
2025-03-29,wk flu hosp rate change,2,2025-04-12,10,pmf,decrease,0.7533673469387755
2025-03-29,wk flu hosp rate change,3,2025-04-19,10,pmf,decrease,0.8174489795918367
2025-03-29,wk flu hosp rate change,0,2025-03-29,10,pmf,stable,0.5705102040816327
2025-03-29,wk flu hosp rate change,1,2025-04-05,10,pmf,stable,0.273265306122449
2025-03-29,wk flu hosp rate change,2,2025-04-12,10,pmf,stable,0.16653061224489796
2025-03-29,wk flu hosp rate change,3,2025-04-19,10,pmf,stable,0.11653061224489795
2025-03-29,wk flu hosp rate change,0,2025-03-29,10,pmf,increase,0.037551020408163265
2025-03-29,wk flu hosp rate change,1,2025-04-05,10,pmf,increase,0.06969387755102041
2025-03-29,wk flu hosp rate change,2,2025-04-12,10,pmf,increase,0.07102040816326531
2025-03-29,wk flu hosp rate change,3,2025-04-19,10,pmf,increase,0.06326530612244897
2025-03-29,wk flu hosp rate change,0,2025-03-29,10,pmf,large_increase,0.0064285714285714285
2025-03-29,wk flu hosp rate change,1,2025-04-05,10,pmf,large_increase,0.011224489795918367
2025-03-29,wk flu hosp rate change,2,2025-04-12,10,pmf,large_increase,0.009081632653061224
2025-03-29,wk flu hosp rate change,3,2025-04-19,10,pmf,large_increase,0.0027551020408163266
2025-03-29,wk flu hosp rate change,0,2025-03-29,11,pmf,large_decrease,0.768265306122449
2025-03-29,wk flu hosp rate change,1,2025-04-05,11,pmf,large_decrease,0.8054081632653062
2025-03-29,wk flu hosp rate change,2,2025-04-12,11,pmf,large_decrease,0.8331632653061225
2025-03-29,wk flu hosp rate change,3,2025-04-19,11,pmf,large_decrease,0.8527551020408163
2025-03-29,wk flu hosp rate change,0,2025-03-29,11,pmf,decrease,0.03571428571428571
2025-03-29,wk flu hosp rate change,1,2025-04-05,11,pmf,decrease,0.07806122448979592
2025-03-29,wk flu hosp rate change,2,2025-04-12,11,pmf,decrease,0.08418367346938775
2025-03-29,wk flu hosp rate change,3,2025-04-19,11,pmf,decrease,0.08836734693877552
2025-03-29,wk flu hosp rate change,0,2025-03-29,11,pmf,stable,0.16744897959183674
2025-03-29,wk flu hosp rate change,1,2025-04-05,11,pmf,stable,0.07510204081632653
2025-03-29,wk flu hosp rate change,2,2025-04-12,11,pmf,stable,0.046224489795918366
2025-03-29,wk flu hosp rate change,3,2025-04-19,11,pmf,stable,0.029285714285714286
2025-03-29,wk flu hosp rate change,0,2025-03-29,11,pmf,increase,0.006326530612244898
2025-03-29,wk flu hosp rate change,1,2025-04-05,11,pmf,increase,0.01806122448979592
2025-03-29,wk flu hosp rate change,2,2025-04-12,11,pmf,increase,0.01846938775510204
2025-03-29,wk flu hosp rate change,3,2025-04-19,11,pmf,increase,0.018877551020408164
2025-03-29,wk flu hosp rate change,0,2025-03-29,11,pmf,large_increase,0.022244897959183673
2025-03-29,wk flu hosp rate change,1,2025-04-05,11,pmf,large_increase,0.02336734693877551
2025-03-29,wk flu hosp rate change,2,2025-04-12,11,pmf,large_increase,0.017959183673469388
2025-03-29,wk flu hosp rate change,3,2025-04-19,11,pmf,large_increase,0.010714285714285714
2025-03-29,wk flu hosp rate change,0,2025-03-29,12,pmf,large_decrease,0.02346938775510204
2025-03-29,wk flu hosp rate change,1,2025-04-05,12,pmf,large_decrease,0.002653061224489796
2025-03-29,wk flu hosp rate change,2,2025-04-12,12,pmf,large_decrease,0.0
2025-03-29,wk flu hosp rate change,3,2025-04-19,12,pmf,large_decrease,0.0
2025-03-29,wk flu hosp rate change,0,2025-03-29,12,pmf,decrease,0.8158163265306122
2025-03-29,wk flu hosp rate change,1,2025-04-05,12,pmf,decrease,0.873061224489796
2025-03-29,wk flu hosp rate change,2,2025-04-12,12,pmf,decrease,0.8931632653061224
2025-03-29,wk flu hosp rate change,3,2025-04-19,12,pmf,decrease,0.8998979591836734
2025-03-29,wk flu hosp rate change,0,2025-03-29,12,pmf,stable,0.13816326530612244
2025-03-29,wk flu hosp rate change,1,2025-04-05,12,pmf,stable,0.10142857142857142
2025-03-29,wk flu hosp rate change,2,2025-04-12,12,pmf,stable,0.08938775510204082
2025-03-29,wk flu hosp rate change,3,2025-04-19,12,pmf,stable,0.08938775510204082
2025-03-29,wk flu hosp rate change,0,2025-03-29,12,pmf,increase,0.022551020408163265
2025-03-29,wk flu hosp rate change,1,2025-04-05,12,pmf,increase,0.022857142857142857
2025-03-29,wk flu hosp rate change,2,2025-04-12,12,pmf,increase,0.017448979591836736
2025-03-29,wk flu hosp rate change,3,2025-04-19,12,pmf,increase,0.010714285714285714
2025-03-29,wk flu hosp rate change,0,2025-03-29,12,pmf,large_increase,0.0
2025-03-29,wk flu hosp rate change,1,2025-04-05,12,pmf,large_increase,0.0
2025-03-29,wk flu hosp rate change,2,2025-04-12,12,pmf,large_increase,0.0
2025-03-29,wk flu hosp rate change,3,2025-04-19,12,pmf,large_increase,0.0
2025-03-29,wk flu hosp rate change,0,2025-03-29,13,pmf,large_decrease,0.004591836734693878
2025-03-29,wk flu hosp rate change,1,2025-04-05,13,pmf,large_decrease,0.0
2025-03-29,wk flu hosp rate change,2,2025-04-12,13,pmf,large_decrease,0.0
2025-03-29,wk flu hosp rate change,3,2025-04-19,13,pmf,large_decrease,0.0
2025-03-29,wk flu hosp rate change,0,2025-03-29,13,pmf,decrease,0.8942857142857142
2025-03-29,wk flu hosp rate change,1,2025-04-05,13,pmf,decrease,0.9156122448979592
2025-03-29,wk flu hosp rate change,2,2025-04-12,13,pmf,decrease,0.9252040816326531
2025-03-29,wk flu hosp rate change,3,2025-04-19,13,pmf,decrease,0.9222448979591836
2025-03-29,wk flu hosp rate change,0,2025-03-29,13,pmf,stable,0.09295918367346939
2025-03-29,wk flu hosp rate change,1,2025-04-05,13,pmf,stable,0.07489795918367347
2025-03-29,wk flu hosp rate change,2,2025-04-12,13,pmf,stable,0.06775510204081632
2025-03-29,wk flu hosp rate change,3,2025-04-19,13,pmf,stable,0.07418367346938776
2025-03-29,wk flu hosp rate change,0,2025-03-29,13,pmf,increase,0.00816326530612245
2025-03-29,wk flu hosp rate change,1,2025-04-05,13,pmf,increase,0.009489795918367346
2025-03-29,wk flu hosp rate change,2,2025-04-12,13,pmf,increase,0.0070408163265306125
2025-03-29,wk flu hosp rate change,3,2025-04-19,13,pmf,increase,0.0035714285714285713
2025-03-29,wk flu hosp rate change,0,2025-03-29,13,pmf,large_increase,0.0
2025-03-29,wk flu hosp rate change,1,2025-04-05,13,pmf,large_increase,0.0
2025-03-29,wk flu hosp rate change,2,2025-04-12,13,pmf,large_increase,0.0
2025-03-29,wk flu hosp rate change,3,2025-04-19,13,pmf,large_increase,0.0
2025-03-29,wk flu hosp rate change,0,2025-03-29,15,pmf,large_decrease,0.0003061224489795918
2025-03-29,wk flu hosp rate change,1,2025-04-05,15,pmf,large_decrease,0.0
2025-03-29,wk flu hosp rate change,2,2025-04-12,15,pmf,large_decrease,0.0
2025-03-29,wk flu hosp rate change,3,2025-04-19,15,pmf,large_decrease,0.0
2025-03-29,wk flu hosp rate change,0,2025-03-29,15,pmf,decrease,0.4835714285714286
2025-03-29,wk flu hosp rate change,1,2025-04-05,15,pmf,decrease,0.7774489795918368
2025-03-29,wk flu hosp rate change,2,2025-04-12,15,pmf,decrease,0.8710204081632653
2025-03-29,wk flu hosp rate change,3,2025-04-19,15,pmf,decrease,0.8795918367346939
2025-03-29,wk flu hosp rate change,0,2025-03-29,15,pmf,stable,0.5158163265306123
2025-03-29,wk flu hosp rate change,1,2025-04-05,15,pmf,stable,0.2120408163265306
2025-03-29,wk flu hosp rate change,2,2025-04-12,15,pmf,stable,0.11510204081632654
2025-03-29,wk flu hosp rate change,3,2025-04-19,15,pmf,stable,0.11540816326530612
2025-03-29,wk flu hosp rate change,0,2025-03-29,15,pmf,increase,0.0003061224489795918
2025-03-29,wk flu hosp rate change,1,2025-04-05,15,pmf,increase,0.010510204081632652
2025-03-29,wk flu hosp rate change,2,2025-04-12,15,pmf,increase,0.013877551020408163
2025-03-29,wk flu hosp rate change,3,2025-04-19,15,pmf,increase,0.005
2025-03-29,wk flu hosp rate change,0,2025-03-29,15,pmf,large_increase,0.0
2025-03-29,wk flu hosp rate change,1,2025-04-05,15,pmf,large_increase,0.0
2025-03-29,wk flu hosp rate change,2,2025-04-12,15,pmf,large_increase,0.0
2025-03-29,wk flu hosp rate change,3,2025-04-19,15,pmf,large_increase,0.0
2025-03-29,wk flu hosp rate change,0,2025-03-29,16,pmf,large_decrease,0.16724489795918368
2025-03-29,wk flu hosp rate change,1,2025-04-05,16,pmf,large_decrease,0.11489795918367347
2025-03-29,wk flu hosp rate change,2,2025-04-12,16,pmf,large_decrease,0.002653061224489796
2025-03-29,wk flu hosp rate change,3,2025-04-19,16,pmf,large_decrease,0.0
2025-03-29,wk flu hosp rate change,0,2025-03-29,16,pmf,decrease,0.5679591836734694
2025-03-29,wk flu hosp rate change,1,2025-04-05,16,pmf,decrease,0.7626530612244898
2025-03-29,wk flu hosp rate change,2,2025-04-12,16,pmf,decrease,0.9198979591836735
2025-03-29,wk flu hosp rate change,3,2025-04-19,16,pmf,decrease,0.955204081632653
2025-03-29,wk flu hosp rate change,0,2025-03-29,16,pmf,stable,0.22
2025-03-29,wk flu hosp rate change,1,2025-04-05,16,pmf,stable,0.08040816326530613
2025-03-29,wk flu hosp rate change,2,2025-04-12,16,pmf,stable,0.059897959183673466
2025-03-29,wk flu hosp rate change,3,2025-04-19,16,pmf,stable,0.04387755102040816
2025-03-29,wk flu hosp rate change,0,2025-03-29,16,pmf,increase,0.043673469387755105
2025-03-29,wk flu hosp rate change,1,2025-04-05,16,pmf,increase,0.04204081632653061
2025-03-29,wk flu hosp rate change,2,2025-04-12,16,pmf,increase,0.017551020408163264
2025-03-29,wk flu hosp rate change,3,2025-04-19,16,pmf,increase,0.0009183673469387755
2025-03-29,wk flu hosp rate change,0,2025-03-29,16,pmf,large_increase,0.0011224489795918367
2025-03-29,wk flu hosp rate change,1,2025-04-05,16,pmf,large_increase,0.0
2025-03-29,wk flu hosp rate change,2,2025-04-12,16,pmf,large_increase,0.0
2025-03-29,wk flu hosp rate change,3,2025-04-19,16,pmf,large_increase,0.0
2025-03-29,wk flu hosp rate change,0,2025-03-29,17,pmf,large_decrease,0.3210204081632653
2025-03-29,wk flu hosp rate change,1,2025-04-05,17,pmf,large_decrease,0.22969387755102041
2025-03-29,wk flu hosp rate change,2,2025-04-12,17,pmf,large_decrease,0.034591836734693876
2025-03-29,wk flu hosp rate change,3,2025-04-19,17,pmf,large_decrease,0.0
2025-03-29,wk flu hosp rate change,0,2025-03-29,17,pmf,decrease,0.5739795918367347
2025-03-29,wk flu hosp rate change,1,2025-04-05,17,pmf,decrease,0.6741836734693878
2025-03-29,wk flu hosp rate change,2,2025-04-12,17,pmf,decrease,0.8781632653061224
2025-03-29,wk flu hosp rate change,3,2025-04-19,17,pmf,decrease,0.918469387755102
2025-03-29,wk flu hosp rate change,0,2025-03-29,17,pmf,stable,0.06918367346938775
2025-03-29,wk flu hosp rate change,1,2025-04-05,17,pmf,stable,0.05836734693877551
2025-03-29,wk flu hosp rate change,2,2025-04-12,17,pmf,stable,0.05408163265306123
2025-03-29,wk flu hosp rate change,3,2025-04-19,17,pmf,stable,0.05755102040816327
2025-03-29,wk flu hosp rate change,0,2025-03-29,17,pmf,increase,0.03561224489795918
2025-03-29,wk flu hosp rate change,1,2025-04-05,17,pmf,increase,0.03693877551020408
2025-03-29,wk flu hosp rate change,2,2025-04-12,17,pmf,increase,0.0323469387755102
2025-03-29,wk flu hosp rate change,3,2025-04-19,17,pmf,increase,0.02346938775510204
2025-03-29,wk flu hosp rate change,0,2025-03-29,17,pmf,large_increase,0.00020408163265306123
2025-03-29,wk flu hosp rate change,1,2025-04-05,17,pmf,large_increase,0.0008163265306122449
2025-03-29,wk flu hosp rate change,2,2025-04-12,17,pmf,large_increase,0.0008163265306122449
2025-03-29,wk flu hosp rate change,3,2025-04-19,17,pmf,large_increase,0.0005102040816326531
2025-03-29,wk flu hosp rate change,0,2025-03-29,18,pmf,large_decrease,0.7720408163265307
2025-03-29,wk flu hosp rate change,1,2025-04-05,18,pmf,large_decrease,0.7807142857142857
2025-03-29,wk flu hosp rate change,2,2025-04-12,18,pmf,large_decrease,0.7869387755102041
2025-03-29,wk flu hosp rate change,3,2025-04-19,18,pmf,large_decrease,0.7543877551020408
2025-03-29,wk flu hosp rate change,0,2025-03-29,18,pmf,decrease,0.20520408163265305
2025-03-29,wk flu hosp rate change,1,2025-04-05,18,pmf,decrease,0.19908163265306122
2025-03-29,wk flu hosp rate change,2,2025-04-12,18,pmf,decrease,0.19683673469387755
2025-03-29,wk flu hosp rate change,3,2025-04-19,18,pmf,decrease,0.23377551020408163
2025-03-29,wk flu hosp rate change,0,2025-03-29,18,pmf,stable,0.017448979591836736
2025-03-29,wk flu hosp rate change,1,2025-04-05,18,pmf,stable,0.015612244897959184
2025-03-29,wk flu hosp rate change,2,2025-04-12,18,pmf,stable,0.013163265306122449
2025-03-29,wk flu hosp rate change,3,2025-04-19,18,pmf,stable,0.010510204081632652
2025-03-29,wk flu hosp rate change,0,2025-03-29,18,pmf,increase,0.005306122448979592
2025-03-29,wk flu hosp rate change,1,2025-04-05,18,pmf,increase,0.004591836734693878
2025-03-29,wk flu hosp rate change,2,2025-04-12,18,pmf,increase,0.003061224489795918
2025-03-29,wk flu hosp rate change,3,2025-04-19,18,pmf,increase,0.001326530612244898
2025-03-29,wk flu hosp rate change,0,2025-03-29,18,pmf,large_increase,0.0
2025-03-29,wk flu hosp rate change,1,2025-04-05,18,pmf,large_increase,0.0
2025-03-29,wk flu hosp rate change,2,2025-04-12,18,pmf,large_increase,0.0
2025-03-29,wk flu hosp rate change,3,2025-04-19,18,pmf,large_increase,0.0
2025-03-29,wk flu hosp rate change,0,2025-03-29,19,pmf,large_decrease,0.43387755102040815
2025-03-29,wk flu hosp rate change,1,2025-04-05,19,pmf,large_decrease,0.35591836734693877
2025-03-29,wk flu hosp rate change,2,2025-04-12,19,pmf,large_decrease,0.15877551020408162
2025-03-29,wk flu hosp rate change,3,2025-04-19,19,pmf,large_decrease,0.0
2025-03-29,wk flu hosp rate change,0,2025-03-29,19,pmf,decrease,0.4627551020408163
2025-03-29,wk flu hosp rate change,1,2025-04-05,19,pmf,decrease,0.5443877551020408
2025-03-29,wk flu hosp rate change,2,2025-04-12,19,pmf,decrease,0.7525510204081632
2025-03-29,wk flu hosp rate change,3,2025-04-19,19,pmf,decrease,0.9169387755102041
2025-03-29,wk flu hosp rate change,0,2025-03-29,19,pmf,stable,0.06377551020408163
2025-03-29,wk flu hosp rate change,1,2025-04-05,19,pmf,stable,0.054387755102040816
2025-03-29,wk flu hosp rate change,2,2025-04-12,19,pmf,stable,0.04826530612244898
2025-03-29,wk flu hosp rate change,3,2025-04-19,19,pmf,stable,0.052653061224489796
2025-03-29,wk flu hosp rate change,0,2025-03-29,19,pmf,increase,0.038979591836734696
2025-03-29,wk flu hosp rate change,1,2025-04-05,19,pmf,increase,0.04326530612244898
2025-03-29,wk flu hosp rate change,2,2025-04-12,19,pmf,increase,0.037653061224489796
2025-03-29,wk flu hosp rate change,3,2025-04-19,19,pmf,increase,0.027755102040816326
2025-03-29,wk flu hosp rate change,0,2025-03-29,19,pmf,large_increase,0.0006122448979591836
2025-03-29,wk flu hosp rate change,1,2025-04-05,19,pmf,large_increase,0.0020408163265306124
2025-03-29,wk flu hosp rate change,2,2025-04-12,19,pmf,large_increase,0.0027551020408163266
2025-03-29,wk flu hosp rate change,3,2025-04-19,19,pmf,large_increase,0.002653061224489796
2025-03-29,wk flu hosp rate change,0,2025-03-29,20,pmf,large_decrease,0.5131632653061224
2025-03-29,wk flu hosp rate change,1,2025-04-05,20,pmf,large_decrease,0.3879591836734694
2025-03-29,wk flu hosp rate change,2,2025-04-12,20,pmf,large_decrease,0.07122448979591836
2025-03-29,wk flu hosp rate change,3,2025-04-19,20,pmf,large_decrease,0.0
2025-03-29,wk flu hosp rate change,0,2025-03-29,20,pmf,decrease,0.4390816326530612
2025-03-29,wk flu hosp rate change,1,2025-04-05,20,pmf,decrease,0.5718367346938775
2025-03-29,wk flu hosp rate change,2,2025-04-12,20,pmf,decrease,0.893673469387755
2025-03-29,wk flu hosp rate change,3,2025-04-19,20,pmf,decrease,0.9675510204081633
2025-03-29,wk flu hosp rate change,0,2025-03-29,20,pmf,stable,0.03918367346938775
2025-03-29,wk flu hosp rate change,1,2025-04-05,20,pmf,stable,0.02989795918367347
2025-03-29,wk flu hosp rate change,2,2025-04-12,20,pmf,stable,0.026938775510204082
2025-03-29,wk flu hosp rate change,3,2025-04-19,20,pmf,stable,0.027755102040816326
2025-03-29,wk flu hosp rate change,0,2025-03-29,20,pmf,increase,0.008571428571428572
2025-03-29,wk flu hosp rate change,1,2025-04-05,20,pmf,increase,0.010306122448979592
2025-03-29,wk flu hosp rate change,2,2025-04-12,20,pmf,increase,0.008061224489795918
2025-03-29,wk flu hosp rate change,3,2025-04-19,20,pmf,increase,0.004693877551020408
2025-03-29,wk flu hosp rate change,0,2025-03-29,20,pmf,large_increase,0.0
2025-03-29,wk flu hosp rate change,1,2025-04-05,20,pmf,large_increase,0.0
2025-03-29,wk flu hosp rate change,2,2025-04-12,20,pmf,large_increase,0.00010204081632653062
2025-03-29,wk flu hosp rate change,3,2025-04-19,20,pmf,large_increase,0.0
2025-03-29,wk flu hosp rate change,0,2025-03-29,21,pmf,large_decrease,0.7207142857142858
2025-03-29,wk flu hosp rate change,1,2025-04-05,21,pmf,large_decrease,0.7508163265306123
2025-03-29,wk flu hosp rate change,2,2025-04-12,21,pmf,large_decrease,0.7853061224489796
2025-03-29,wk flu hosp rate change,3,2025-04-19,21,pmf,large_decrease,0.7848979591836734
2025-03-29,wk flu hosp rate change,0,2025-03-29,21,pmf,decrease,0.23275510204081631
2025-03-29,wk flu hosp rate change,1,2025-04-05,21,pmf,decrease,0.2092857142857143
2025-03-29,wk flu hosp rate change,2,2025-04-12,21,pmf,decrease,0.1836734693877551
2025-03-29,wk flu hosp rate change,3,2025-04-19,21,pmf,decrease,0.19214285714285714
2025-03-29,wk flu hosp rate change,0,2025-03-29,21,pmf,stable,0.029183673469387755
2025-03-29,wk flu hosp rate change,1,2025-04-05,21,pmf,stable,0.024081632653061225
2025-03-29,wk flu hosp rate change,2,2025-04-12,21,pmf,stable,0.020510204081632653
2025-03-29,wk flu hosp rate change,3,2025-04-19,21,pmf,stable,0.018877551020408164
2025-03-29,wk flu hosp rate change,0,2025-03-29,21,pmf,increase,0.017040816326530612
2025-03-29,wk flu hosp rate change,1,2025-04-05,21,pmf,increase,0.015510204081632653
2025-03-29,wk flu hosp rate change,2,2025-04-12,21,pmf,increase,0.010408163265306122
2025-03-29,wk flu hosp rate change,3,2025-04-19,21,pmf,increase,0.004081632653061225
2025-03-29,wk flu hosp rate change,0,2025-03-29,21,pmf,large_increase,0.0003061224489795918
2025-03-29,wk flu hosp rate change,1,2025-04-05,21,pmf,large_increase,0.0003061224489795918
2025-03-29,wk flu hosp rate change,2,2025-04-12,21,pmf,large_increase,0.00010204081632653062
2025-03-29,wk flu hosp rate change,3,2025-04-19,21,pmf,large_increase,0.0
2025-03-29,wk flu hosp rate change,0,2025-03-29,22,pmf,large_decrease,0.38857142857142857
2025-03-29,wk flu hosp rate change,1,2025-04-05,22,pmf,large_decrease,0.4804081632653061
2025-03-29,wk flu hosp rate change,2,2025-04-12,22,pmf,large_decrease,0.5352040816326531
2025-03-29,wk flu hosp rate change,3,2025-04-19,22,pmf,large_decrease,0.5271428571428571
2025-03-29,wk flu hosp rate change,0,2025-03-29,22,pmf,decrease,0.4879591836734694
2025-03-29,wk flu hosp rate change,1,2025-04-05,22,pmf,decrease,0.44040816326530613
2025-03-29,wk flu hosp rate change,2,2025-04-12,22,pmf,decrease,0.41581632653061223
2025-03-29,wk flu hosp rate change,3,2025-04-19,22,pmf,decrease,0.4407142857142857
2025-03-29,wk flu hosp rate change,0,2025-03-29,22,pmf,stable,0.08040816326530613
2025-03-29,wk flu hosp rate change,1,2025-04-05,22,pmf,stable,0.052653061224489796
2025-03-29,wk flu hosp rate change,2,2025-04-12,22,pmf,stable,0.03530612244897959
2025-03-29,wk flu hosp rate change,3,2025-04-19,22,pmf,stable,0.028673469387755102
2025-03-29,wk flu hosp rate change,0,2025-03-29,22,pmf,increase,0.042755102040816326
2025-03-29,wk flu hosp rate change,1,2025-04-05,22,pmf,increase,0.026530612244897958
2025-03-29,wk flu hosp rate change,2,2025-04-12,22,pmf,increase,0.013673469387755101
2025-03-29,wk flu hosp rate change,3,2025-04-19,22,pmf,increase,0.0034693877551020408
2025-03-29,wk flu hosp rate change,0,2025-03-29,22,pmf,large_increase,0.0003061224489795918
2025-03-29,wk flu hosp rate change,1,2025-04-05,22,pmf,large_increase,0.0
2025-03-29,wk flu hosp rate change,2,2025-04-12,22,pmf,large_increase,0.0
2025-03-29,wk flu hosp rate change,3,2025-04-19,22,pmf,large_increase,0.0
2025-03-29,wk flu hosp rate change,0,2025-03-29,23,pmf,large_decrease,0.6945918367346938
2025-03-29,wk flu hosp rate change,1,2025-04-05,23,pmf,large_decrease,0.7075510204081633
2025-03-29,wk flu hosp rate change,2,2025-04-12,23,pmf,large_decrease,0.7230612244897959
2025-03-29,wk flu hosp rate change,3,2025-04-19,23,pmf,large_decrease,0.7103061224489796
2025-03-29,wk flu hosp rate change,0,2025-03-29,23,pmf,decrease,0.19714285714285715
2025-03-29,wk flu hosp rate change,1,2025-04-05,23,pmf,decrease,0.22428571428571428
2025-03-29,wk flu hosp rate change,2,2025-04-12,23,pmf,decrease,0.22653061224489796
2025-03-29,wk flu hosp rate change,3,2025-04-19,23,pmf,decrease,0.24867346938775511
2025-03-29,wk flu hosp rate change,0,2025-03-29,23,pmf,stable,0.0926530612244898
2025-03-29,wk flu hosp rate change,1,2025-04-05,23,pmf,stable,0.04387755102040816
2025-03-29,wk flu hosp rate change,2,2025-04-12,23,pmf,stable,0.026938775510204082
2025-03-29,wk flu hosp rate change,3,2025-04-19,23,pmf,stable,0.025
2025-03-29,wk flu hosp rate change,0,2025-03-29,23,pmf,increase,0.014285714285714285
2025-03-29,wk flu hosp rate change,1,2025-04-05,23,pmf,increase,0.022448979591836733
2025-03-29,wk flu hosp rate change,2,2025-04-12,23,pmf,increase,0.02173469387755102
2025-03-29,wk flu hosp rate change,3,2025-04-19,23,pmf,increase,0.015612244897959184
2025-03-29,wk flu hosp rate change,0,2025-03-29,23,pmf,large_increase,0.001326530612244898
2025-03-29,wk flu hosp rate change,1,2025-04-05,23,pmf,large_increase,0.001836734693877551
2025-03-29,wk flu hosp rate change,2,2025-04-12,23,pmf,large_increase,0.0017346938775510204
2025-03-29,wk flu hosp rate change,3,2025-04-19,23,pmf,large_increase,0.00040816326530612246
2025-03-29,wk flu hosp rate change,0,2025-03-29,24,pmf,large_decrease,0.1320408163265306
2025-03-29,wk flu hosp rate change,1,2025-04-05,24,pmf,large_decrease,0.003163265306122449
2025-03-29,wk flu hosp rate change,2,2025-04-12,24,pmf,large_decrease,0.0
2025-03-29,wk flu hosp rate change,3,2025-04-19,24,pmf,large_decrease,0.0
2025-03-29,wk flu hosp rate change,0,2025-03-29,24,pmf,decrease,0.8083673469387755
2025-03-29,wk flu hosp rate change,1,2025-04-05,24,pmf,decrease,0.9476530612244898
2025-03-29,wk flu hosp rate change,2,2025-04-12,24,pmf,decrease,0.9562244897959183
2025-03-29,wk flu hosp rate change,3,2025-04-19,24,pmf,decrease,0.9522448979591837
2025-03-29,wk flu hosp rate change,0,2025-03-29,24,pmf,stable,0.05275510204081633
2025-03-29,wk flu hosp rate change,1,2025-04-05,24,pmf,stable,0.04306122448979592
2025-03-29,wk flu hosp rate change,2,2025-04-12,24,pmf,stable,0.038469387755102044
2025-03-29,wk flu hosp rate change,3,2025-04-19,24,pmf,stable,0.04418367346938776
2025-03-29,wk flu hosp rate change,0,2025-03-29,24,pmf,increase,0.006836734693877551
2025-03-29,wk flu hosp rate change,1,2025-04-05,24,pmf,increase,0.006122448979591836
2025-03-29,wk flu hosp rate change,2,2025-04-12,24,pmf,increase,0.005306122448979592
2025-03-29,wk flu hosp rate change,3,2025-04-19,24,pmf,increase,0.0035714285714285713
2025-03-29,wk flu hosp rate change,0,2025-03-29,24,pmf,large_increase,0.0
2025-03-29,wk flu hosp rate change,1,2025-04-05,24,pmf,large_increase,0.0
2025-03-29,wk flu hosp rate change,2,2025-04-12,24,pmf,large_increase,0.0
2025-03-29,wk flu hosp rate change,3,2025-04-19,24,pmf,large_increase,0.0
2025-03-29,wk flu hosp rate change,0,2025-03-29,25,pmf,large_decrease,0.7021428571428572
2025-03-29,wk flu hosp rate change,1,2025-04-05,25,pmf,large_decrease,0.6224489795918368
2025-03-29,wk flu hosp rate change,2,2025-04-12,25,pmf,large_decrease,0.4203061224489796
2025-03-29,wk flu hosp rate change,3,2025-04-19,25,pmf,large_decrease,0.0
2025-03-29,wk flu hosp rate change,0,2025-03-29,25,pmf,decrease,0.2689795918367347
2025-03-29,wk flu hosp rate change,1,2025-04-05,25,pmf,decrease,0.3497959183673469
2025-03-29,wk flu hosp rate change,2,2025-04-12,25,pmf,decrease,0.5548979591836735
2025-03-29,wk flu hosp rate change,3,2025-04-19,25,pmf,decrease,0.9727551020408163
2025-03-29,wk flu hosp rate change,0,2025-03-29,25,pmf,stable,0.020816326530612245
2025-03-29,wk flu hosp rate change,1,2025-04-05,25,pmf,stable,0.01989795918367347
