reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk flu hosp rate change,2,2026-01-03,06,pmf,increase,0.7520408163265306
2025-12-20,wk flu hosp rate change,3,2026-01-10,06,pmf,increase,0.7047959183673469
2025-12-20,wk flu hosp rate change,0,2025-12-20,06,pmf,large_increase,0.0
2025-12-20,wk flu hosp rate change,1,2025-12-27,06,pmf,large_increase,0.05459183673469388
2025-12-20,wk flu hosp rate change,2,2026-01-03,06,pmf,large_increase,0.2179591836734694
2025-12-20,wk flu hosp rate change,3,2026-01-10,06,pmf,large_increase,0.2606122448979592
2025-12-20,wk flu hosp rate change,0,2025-12-20,08,pmf,large_decrease,0.0
2025-12-20,wk flu hosp rate change,1,2025-12-27,08,pmf,large_decrease,0.0
2025-12-20,wk flu hosp rate change,2,2026-01-03,08,pmf,large_decrease,0.0
2025-12-20,wk flu hosp rate change,3,2026-01-10,08,pmf,large_decrease,0.0
2025-12-20,wk flu hosp rate change,0,2025-12-20,08,pmf,decrease,0.01806122448979592
2025-12-20,wk flu hosp rate change,1,2025-12-27,08,pmf,decrease,0.032857142857142856
2025-12-20,wk flu hosp rate change,2,2026-01-03,08,pmf,decrease,0.046224489795918366
2025-12-20,wk flu hosp rate change,3,2026-01-10,08,pmf,decrease,0.053061224489795916
2025-12-20,wk flu hosp rate change,0,2025-12-20,08,pmf,stable,0.07081632653061225
2025-12-20,wk flu hosp rate change,1,2025-12-27,08,pmf,stable,0.07653061224489796
2025-12-20,wk flu hosp rate change,2,2026-01-03,08,pmf,stable,0.09285714285714286
2025-12-20,wk flu hosp rate change,3,2026-01-10,08,pmf,stable,0.14265306122448979
2025-12-20,wk flu hosp rate change,0,2025-12-20,08,pmf,increase,0.38357142857142856
2025-12-20,wk flu hosp rate change,1,2025-12-27,08,pmf,increase,0.3177551020408163
2025-12-20,wk flu hosp rate change,2,2026-01-03,08,pmf,increase,0.31479591836734694
2025-12-20,wk flu hosp rate change,3,2026-01-10,08,pmf,increase,0.3753061224489796
2025-12-20,wk flu hosp rate change,0,2025-12-20,08,pmf,large_increase,0.5275510204081633
2025-12-20,wk flu hosp rate change,1,2025-12-27,08,pmf,large_increase,0.5728571428571428
2025-12-20,wk flu hosp rate change,2,2026-01-03,08,pmf,large_increase,0.5461224489795918
2025-12-20,wk flu hosp rate change,3,2026-01-10,08,pmf,large_increase,0.4289795918367347
2025-12-20,wk flu hosp rate change,0,2025-12-20,09,pmf,large_decrease,0.0
2025-12-20,wk flu hosp rate change,1,2025-12-27,09,pmf,large_decrease,0.0
2025-12-20,wk flu hosp rate change,2,2026-01-03,09,pmf,large_decrease,0.0
2025-12-20,wk flu hosp rate change,3,2026-01-10,09,pmf,large_decrease,0.0
2025-12-20,wk flu hosp rate change,0,2025-12-20,09,pmf,decrease,0.0
2025-12-20,wk flu hosp rate change,1,2025-12-27,09,pmf,decrease,0.0
2025-12-20,wk flu hosp rate change,2,2026-01-03,09,pmf,decrease,0.00010204081632653062
2025-12-20,wk flu hosp rate change,3,2026-01-10,09,pmf,decrease,0.0
2025-12-20,wk flu hosp rate change,0,2025-12-20,09,pmf,stable,0.003979591836734694
2025-12-20,wk flu hosp rate change,1,2025-12-27,09,pmf,stable,0.007142857142857143
2025-12-20,wk flu hosp rate change,2,2026-01-03,09,pmf,stable,0.013673469387755101
2025-12-20,wk flu hosp rate change,3,2026-01-10,09,pmf,stable,0.029489795918367347
2025-12-20,wk flu hosp rate change,0,2025-12-20,09,pmf,increase,0.21408163265306124
2025-12-20,wk flu hosp rate change,1,2025-12-27,09,pmf,increase,0.17153061224489796
2025-12-20,wk flu hosp rate change,2,2026-01-03,09,pmf,increase,0.17581632653061224
2025-12-20,wk flu hosp rate change,3,2026-01-10,09,pmf,increase,0.24846938775510205
2025-12-20,wk flu hosp rate change,0,2025-12-20,09,pmf,large_increase,0.7819387755102041
2025-12-20,wk flu hosp rate change,1,2025-12-27,09,pmf,large_increase,0.8213265306122449
2025-12-20,wk flu hosp rate change,2,2026-01-03,09,pmf,large_increase,0.8104081632653061
2025-12-20,wk flu hosp rate change,3,2026-01-10,09,pmf,large_increase,0.7220408163265306
2025-12-20,wk flu hosp rate change,0,2025-12-20,10,pmf,large_decrease,0.0
2025-12-20,wk flu hosp rate change,1,2025-12-27,10,pmf,large_decrease,0.0
2025-12-20,wk flu hosp rate change,2,2026-01-03,10,pmf,large_decrease,0.0
2025-12-20,wk flu hosp rate change,3,2026-01-10,10,pmf,large_decrease,0.0
2025-12-20,wk flu hosp rate change,0,2025-12-20,10,pmf,decrease,0.0
2025-12-20,wk flu hosp rate change,1,2025-12-27,10,pmf,decrease,0.0
2025-12-20,wk flu hosp rate change,2,2026-01-03,10,pmf,decrease,0.0
2025-12-20,wk flu hosp rate change,3,2026-01-10,10,pmf,decrease,0.0
2025-12-20,wk flu hosp rate change,0,2025-12-20,10,pmf,stable,0.44816326530612244
2025-12-20,wk flu hosp rate change,1,2025-12-27,10,pmf,stable,0.14112244897959184
2025-12-20,wk flu hosp rate change,2,2026-01-03,10,pmf,stable,0.08775510204081632
2025-12-20,wk flu hosp rate change,3,2026-01-10,10,pmf,stable,0.07663265306122449
2025-12-20,wk flu hosp rate change,0,2025-12-20,10,pmf,increase,0.43734693877551023
2025-12-20,wk flu hosp rate change,1,2025-12-27,10,pmf,increase,0.5356122448979592
2025-12-20,wk flu hosp rate change,2,2026-01-03,10,pmf,increase,0.4513265306122449
2025-12-20,wk flu hosp rate change,3,2026-01-10,10,pmf,increase,0.44826530612244897
2025-12-20,wk flu hosp rate change,0,2025-12-20,10,pmf,large_increase,0.11448979591836735
2025-12-20,wk flu hosp rate change,1,2025-12-27,10,pmf,large_increase,0.32326530612244897
2025-12-20,wk flu hosp rate change,2,2026-01-03,10,pmf,large_increase,0.46091836734693875
2025-12-20,wk flu hosp rate change,3,2026-01-10,10,pmf,large_increase,0.4751020408163265
2025-12-20,wk flu hosp rate change,0,2025-12-20,11,pmf,large_decrease,0.0
2025-12-20,wk flu hosp rate change,1,2025-12-27,11,pmf,large_decrease,0.0
2025-12-20,wk flu hosp rate change,2,2026-01-03,11,pmf,large_decrease,0.0
2025-12-20,wk flu hosp rate change,3,2026-01-10,11,pmf,large_decrease,0.0
2025-12-20,wk flu hosp rate change,0,2025-12-20,11,pmf,decrease,0.0
2025-12-20,wk flu hosp rate change,1,2025-12-27,11,pmf,decrease,0.0008163265306122449
2025-12-20,wk flu hosp rate change,2,2026-01-03,11,pmf,decrease,0.005612244897959183
2025-12-20,wk flu hosp rate change,3,2026-01-10,11,pmf,decrease,0.011530612244897959
2025-12-20,wk flu hosp rate change,0,2025-12-20,11,pmf,stable,0.41081632653061223
2025-12-20,wk flu hosp rate change,1,2025-12-27,11,pmf,stable,0.19244897959183674
2025-12-20,wk flu hosp rate change,2,2026-01-03,11,pmf,stable,0.13989795918367348
2025-12-20,wk flu hosp rate change,3,2026-01-10,11,pmf,stable,0.11469387755102041
2025-12-20,wk flu hosp rate change,0,2025-12-20,11,pmf,increase,0.10448979591836735
2025-12-20,wk flu hosp rate change,1,2025-12-27,11,pmf,increase,0.216734693877551
2025-12-20,wk flu hosp rate change,2,2026-01-03,11,pmf,increase,0.20173469387755102
2025-12-20,wk flu hosp rate change,3,2026-01-10,11,pmf,increase,0.20418367346938776
2025-12-20,wk flu hosp rate change,0,2025-12-20,11,pmf,large_increase,0.4846938775510204
2025-12-20,wk flu hosp rate change,1,2025-12-27,11,pmf,large_increase,0.59
2025-12-20,wk flu hosp rate change,2,2026-01-03,11,pmf,large_increase,0.6527551020408163
2025-12-20,wk flu hosp rate change,3,2026-01-10,11,pmf,large_increase,0.6695918367346939
2025-12-20,wk flu hosp rate change,0,2025-12-20,12,pmf,large_decrease,0.0
2025-12-20,wk flu hosp rate change,1,2025-12-27,12,pmf,large_decrease,0.0
2025-12-20,wk flu hosp rate change,2,2026-01-03,12,pmf,large_decrease,0.0
2025-12-20,wk flu hosp rate change,3,2026-01-10,12,pmf,large_decrease,0.0
2025-12-20,wk flu hosp rate change,0,2025-12-20,12,pmf,decrease,0.0563265306122449
2025-12-20,wk flu hosp rate change,1,2025-12-27,12,pmf,decrease,0.07224489795918368
2025-12-20,wk flu hosp rate change,2,2026-01-03,12,pmf,decrease,0.08061224489795918
2025-12-20,wk flu hosp rate change,3,2026-01-10,12,pmf,decrease,0.0786734693877551
2025-12-20,wk flu hosp rate change,0,2025-12-20,12,pmf,stable,0.19846938775510203
2025-12-20,wk flu hosp rate change,1,2025-12-27,12,pmf,stable,0.17091836734693877
2025-12-20,wk flu hosp rate change,2,2026-01-03,12,pmf,stable,0.17979591836734693
2025-12-20,wk flu hosp rate change,3,2026-01-10,12,pmf,stable,0.22918367346938776
2025-12-20,wk flu hosp rate change,0,2025-12-20,12,pmf,increase,0.5845918367346938
2025-12-20,wk flu hosp rate change,1,2025-12-27,12,pmf,increase,0.48377551020408166
2025-12-20,wk flu hosp rate change,2,2026-01-03,12,pmf,increase,0.43275510204081635
2025-12-20,wk flu hosp rate change,3,2026-01-10,12,pmf,increase,0.43275510204081635
2025-12-20,wk flu hosp rate change,0,2025-12-20,12,pmf,large_increase,0.1606122448979592
2025-12-20,wk flu hosp rate change,1,2025-12-27,12,pmf,large_increase,0.2730612244897959
2025-12-20,wk flu hosp rate change,2,2026-01-03,12,pmf,large_increase,0.30683673469387757
2025-12-20,wk flu hosp rate change,3,2026-01-10,12,pmf,large_increase,0.2593877551020408
2025-12-20,wk flu hosp rate change,0,2025-12-20,13,pmf,large_decrease,0.0
2025-12-20,wk flu hosp rate change,1,2025-12-27,13,pmf,large_decrease,0.0
2025-12-20,wk flu hosp rate change,2,2026-01-03,13,pmf,large_decrease,0.0
2025-12-20,wk flu hosp rate change,3,2026-01-10,13,pmf,large_decrease,0.0
2025-12-20,wk flu hosp rate change,0,2025-12-20,13,pmf,decrease,0.00010204081632653062
2025-12-20,wk flu hosp rate change,1,2025-12-27,13,pmf,decrease,0.0
2025-12-20,wk flu hosp rate change,2,2026-01-03,13,pmf,decrease,0.0
2025-12-20,wk flu hosp rate change,3,2026-01-10,13,pmf,decrease,0.0
2025-12-20,wk flu hosp rate change,0,2025-12-20,13,pmf,stable,0.06428571428571428
2025-12-20,wk flu hosp rate change,1,2025-12-27,13,pmf,stable,0.05163265306122449
2025-12-20,wk flu hosp rate change,2,2026-01-03,13,pmf,stable,0.049489795918367344
2025-12-20,wk flu hosp rate change,3,2026-01-10,13,pmf,stable,0.05765306122448979
2025-12-20,wk flu hosp rate change,0,2025-12-20,13,pmf,increase,0.7769387755102041
2025-12-20,wk flu hosp rate change,1,2025-12-27,13,pmf,increase,0.55
2025-12-20,wk flu hosp rate change,2,2026-01-03,13,pmf,increase,0.41683673469387755
2025-12-20,wk flu hosp rate change,3,2026-01-10,13,pmf,increase,0.3727551020408163
2025-12-20,wk flu hosp rate change,0,2025-12-20,13,pmf,large_increase,0.1586734693877551
2025-12-20,wk flu hosp rate change,1,2025-12-27,13,pmf,large_increase,0.3983673469387755
2025-12-20,wk flu hosp rate change,2,2026-01-03,13,pmf,large_increase,0.5336734693877551
2025-12-20,wk flu hosp rate change,3,2026-01-10,13,pmf,large_increase,0.5695918367346938
2025-12-20,wk flu hosp rate change,0,2025-12-20,15,pmf,large_decrease,0.0
2025-12-20,wk flu hosp rate change,1,2025-12-27,15,pmf,large_decrease,0.0
2025-12-20,wk flu hosp rate change,2,2026-01-03,15,pmf,large_decrease,0.0
2025-12-20,wk flu hosp rate change,3,2026-01-10,15,pmf,large_decrease,0.0
2025-12-20,wk flu hosp rate change,0,2025-12-20,15,pmf,decrease,0.00020408163265306123
2025-12-20,wk flu hosp rate change,1,2025-12-27,15,pmf,decrease,0.005306122448979592
2025-12-20,wk flu hosp rate change,2,2026-01-03,15,pmf,decrease,0.017755102040816328
2025-12-20,wk flu hosp rate change,3,2026-01-10,15,pmf,decrease,0.022244897959183673
2025-12-20,wk flu hosp rate change,0,2025-12-20,15,pmf,stable,0.15959183673469388
2025-12-20,wk flu hosp rate change,1,2025-12-27,15,pmf,stable,0.09673469387755101
2025-12-20,wk flu hosp rate change,2,2026-01-03,15,pmf,stable,0.08602040816326531
2025-12-20,wk flu hosp rate change,3,2026-01-10,15,pmf,stable,0.12724489795918367
2025-12-20,wk flu hosp rate change,0,2025-12-20,15,pmf,increase,0.4194897959183673
2025-12-20,wk flu hosp rate change,1,2025-12-27,15,pmf,increase,0.37418367346938775
2025-12-20,wk flu hosp rate change,2,2026-01-03,15,pmf,increase,0.3842857142857143
2025-12-20,wk flu hosp rate change,3,2026-01-10,15,pmf,increase,0.4530612244897959
2025-12-20,wk flu hosp rate change,0,2025-12-20,15,pmf,large_increase,0.4207142857142857
2025-12-20,wk flu hosp rate change,1,2025-12-27,15,pmf,large_increase,0.5237755102040816
2025-12-20,wk flu hosp rate change,2,2026-01-03,15,pmf,large_increase,0.5119387755102041
2025-12-20,wk flu hosp rate change,3,2026-01-10,15,pmf,large_increase,0.3974489795918367
2025-12-20,wk flu hosp rate change,0,2025-12-20,16,pmf,large_decrease,0.0
2025-12-20,wk flu hosp rate change,1,2025-12-27,16,pmf,large_decrease,0.0
2025-12-20,wk flu hosp rate change,2,2026-01-03,16,pmf,large_decrease,0.0
2025-12-20,wk flu hosp rate change,3,2026-01-10,16,pmf,large_decrease,0.0
2025-12-20,wk flu hosp rate change,0,2025-12-20,16,pmf,decrease,0.0
2025-12-20,wk flu hosp rate change,1,2025-12-27,16,pmf,decrease,0.004183673469387755
2025-12-20,wk flu hosp rate change,2,2026-01-03,16,pmf,decrease,0.002857142857142857
2025-12-20,wk flu hosp rate change,3,2026-01-10,16,pmf,decrease,0.00040816326530612246
2025-12-20,wk flu hosp rate change,0,2025-12-20,16,pmf,stable,0.34244897959183673
2025-12-20,wk flu hosp rate change,1,2025-12-27,16,pmf,stable,0.13744897959183675
2025-12-20,wk flu hosp rate change,2,2026-01-03,16,pmf,stable,0.12081632653061225
2025-12-20,wk flu hosp rate change,3,2026-01-10,16,pmf,stable,0.11969387755102041
2025-12-20,wk flu hosp rate change,0,2025-12-20,16,pmf,increase,0.5955102040816327
2025-12-20,wk flu hosp rate change,1,2025-12-27,16,pmf,increase,0.5772448979591837
2025-12-20,wk flu hosp rate change,2,2026-01-03,16,pmf,increase,0.4293877551020408
2025-12-20,wk flu hosp rate change,3,2026-01-10,16,pmf,increase,0.36244897959183675
2025-12-20,wk flu hosp rate change,0,2025-12-20,16,pmf,large_increase,0.062040816326530614
2025-12-20,wk flu hosp rate change,1,2025-12-27,16,pmf,large_increase,0.2811224489795918
2025-12-20,wk flu hosp rate change,2,2026-01-03,16,pmf,large_increase,0.44693877551020406
2025-12-20,wk flu hosp rate change,3,2026-01-10,16,pmf,large_increase,0.5174489795918368
2025-12-20,wk flu hosp rate change,0,2025-12-20,17,pmf,large_decrease,0.0
2025-12-20,wk flu hosp rate change,1,2025-12-27,17,pmf,large_decrease,0.0
2025-12-20,wk flu hosp rate change,2,2026-01-03,17,pmf,large_decrease,0.0
2025-12-20,wk flu hosp rate change,3,2026-01-10,17,pmf,large_decrease,0.0
2025-12-20,wk flu hosp rate change,0,2025-12-20,17,pmf,decrease,0.0007142857142857143
2025-12-20,wk flu hosp rate change,1,2025-12-27,17,pmf,decrease,0.0009183673469387755
2025-12-20,wk flu hosp rate change,2,2026-01-03,17,pmf,decrease,0.00040816326530612246
2025-12-20,wk flu hosp rate change,3,2026-01-10,17,pmf,decrease,0.0
2025-12-20,wk flu hosp rate change,0,2025-12-20,17,pmf,stable,0.20244897959183675
2025-12-20,wk flu hosp rate change,1,2025-12-27,17,pmf,stable,0.14948979591836734
2025-12-20,wk flu hosp rate change,2,2026-01-03,17,pmf,stable,0.13489795918367348
2025-12-20,wk flu hosp rate change,3,2026-01-10,17,pmf,stable,0.13785714285714284
2025-12-20,wk flu hosp rate change,0,2025-12-20,17,pmf,increase,0.7722448979591837
2025-12-20,wk flu hosp rate change,1,2025-12-27,17,pmf,increase,0.654795918367347
2025-12-20,wk flu hosp rate change,2,2026-01-03,17,pmf,increase,0.5171428571428571
2025-12-20,wk flu hosp rate change,3,2026-01-10,17,pmf,increase,0.4605102040816327
2025-12-20,wk flu hosp rate change,0,2025-12-20,17,pmf,large_increase,0.024591836734693878
2025-12-20,wk flu hosp rate change,1,2025-12-27,17,pmf,large_increase,0.19479591836734694
2025-12-20,wk flu hosp rate change,2,2026-01-03,17,pmf,large_increase,0.34755102040816327
2025-12-20,wk flu hosp rate change,3,2026-01-10,17,pmf,large_increase,0.4016326530612245
2025-12-20,wk flu hosp rate change,0,2025-12-20,18,pmf,large_decrease,0.0
2025-12-20,wk flu hosp rate change,1,2025-12-27,18,pmf,large_decrease,0.0
2025-12-20,wk flu hosp rate change,2,2026-01-03,18,pmf,large_decrease,0.0
2025-12-20,wk flu hosp rate change,3,2026-01-10,18,pmf,large_decrease,0.0
2025-12-20,wk flu hosp rate change,0,2025-12-20,18,pmf,decrease,0.0017346938775510204
2025-12-20,wk flu hosp rate change,1,2025-12-27,18,pmf,decrease,0.0032653061224489797
2025-12-20,wk flu hosp rate change,2,2026-01-03,18,pmf,decrease,0.0024489795918367346
2025-12-20,wk flu hosp rate change,3,2026-01-10,18,pmf,decrease,0.0008163265306122449
2025-12-20,wk flu hosp rate change,0,2025-12-20,18,pmf,stable,0.13704081632653062
2025-12-20,wk flu hosp rate change,1,2025-12-27,18,pmf,stable,0.11846938775510205
2025-12-20,wk flu hosp rate change,2,2026-01-03,18,pmf,stable,0.1123469387755102
2025-12-20,wk flu hosp rate change,3,2026-01-10,18,pmf,stable,0.12224489795918367
2025-12-20,wk flu hosp rate change,0,2025-12-20,18,pmf,increase,0.7502040816326531
2025-12-20,wk flu hosp rate change,1,2025-12-27,18,pmf,increase,0.5673469387755102
2025-12-20,wk flu hosp rate change,2,2026-01-03,18,pmf,increase,0.44346938775510203
2025-12-20,wk flu hosp rate change,3,2026-01-10,18,pmf,increase,0.3996938775510204
2025-12-20,wk flu hosp rate change,0,2025-12-20,18,pmf,large_increase,0.1110204081632653
2025-12-20,wk flu hosp rate change,1,2025-12-27,18,pmf,large_increase,0.3109183673469388
2025-12-20,wk flu hosp rate change,2,2026-01-03,18,pmf,large_increase,0.44173469387755104
2025-12-20,wk flu hosp rate change,3,2026-01-10,18,pmf,large_increase,0.4772448979591837
2025-12-20,wk flu hosp rate change,0,2025-12-20,19,pmf,large_decrease,0.0
2025-12-20,wk flu hosp rate change,1,2025-12-27,19,pmf,large_decrease,0.0
2025-12-20,wk flu hosp rate change,2,2026-01-03,19,pmf,large_decrease,0.0
2025-12-20,wk flu hosp rate change,3,2026-01-10,19,pmf,large_decrease,0.0
2025-12-20,wk flu hosp rate change,0,2025-12-20,19,pmf,decrease,0.003775510204081633
2025-12-20,wk flu hosp rate change,1,2025-12-27,19,pmf,decrease,0.005918367346938775
2025-12-20,wk flu hosp rate change,2,2026-01-03,19,pmf,decrease,0.00020408163265306123
2025-12-20,wk flu hosp rate change,3,2026-01-10,19,pmf,decrease,0.0
2025-12-20,wk flu hosp rate change,0,2025-12-20,19,pmf,stable,0.26163265306122446
2025-12-20,wk flu hosp rate change,1,2025-12-27,19,pmf,stable,0.21836734693877552
2025-12-20,wk flu hosp rate change,2,2026-01-03,19,pmf,stable,0.21479591836734693
2025-12-20,wk flu hosp rate change,3,2026-01-10,19,pmf,stable,0.2226530612244898
2025-12-20,wk flu hosp rate change,0,2025-12-20,19,pmf,increase,0.6423469387755102
2025-12-20,wk flu hosp rate change,1,2025-12-27,19,pmf,increase,0.4893877551020408
2025-12-20,wk flu hosp rate change,2,2026-01-03,19,pmf,increase,0.39
2025-12-20,wk flu hosp rate change,3,2026-01-10,19,pmf,increase,0.3727551020408163
2025-12-20,wk flu hosp rate change,0,2025-12-20,19,pmf,large_increase,0.09224489795918367
2025-12-20,wk flu hosp rate change,1,2025-12-27,19,pmf,large_increase,0.2863265306122449
2025-12-20,wk flu hosp rate change,2,2026-01-03,19,pmf,large_increase,0.395
2025-12-20,wk flu hosp rate change,3,2026-01-10,19,pmf,large_increase,0.4045918367346939
2025-12-20,wk flu hosp rate change,0,2025-12-20,20,pmf,large_decrease,0.0
2025-12-20,wk flu hosp rate change,1,2025-12-27,20,pmf,large_decrease,0.0
2025-12-20,wk flu hosp rate change,2,2026-01-03,20,pmf,large_decrease,0.0
2025-12-20,wk flu hosp rate change,3,2026-01-10,20,pmf,large_decrease,0.0
2025-12-20,wk flu hosp rate change,0,2025-12-20,20,pmf,decrease,0.0
2025-12-20,wk flu hosp rate change,1,2025-12-27,20,pmf,decrease,0.0
2025-12-20,wk flu hosp rate change,2,2026-01-03,20,pmf,decrease,0.0
2025-12-20,wk flu hosp rate change,3,2026-01-10,20,pmf,decrease,0.0
2025-12-20,wk flu hosp rate change,0,2025-12-20,20,pmf,stable,0.25051020408163266
2025-12-20,wk flu hosp rate change,1,2025-12-27,20,pmf,stable,0.15591836734693879
2025-12-20,wk flu hosp rate change,2,2026-01-03,20,pmf,stable,0.14295918367346938
2025-12-20,wk flu hosp rate change,3,2026-01-10,20,pmf,stable,0.1673469387755102
2025-12-20,wk flu hosp rate change,0,2025-12-20,20,pmf,increase,0.7494897959183674
2025-12-20,wk flu hosp rate change,1,2025-12-27,20,pmf,increase,0.7963265306122449
2025-12-20,wk flu hosp rate change,2,2026-01-03,20,pmf,increase,0.7145918367346938
2025-12-20,wk flu hosp rate change,3,2026-01-10,20,pmf,increase,0.6881632653061225
2025-12-20,wk flu hosp rate change,0,2025-12-20,20,pmf,large_increase,0.0
2025-12-20,wk flu hosp rate change,1,2025-12-27,20,pmf,large_increase,0.04775510204081632
2025-12-20,wk flu hosp rate change,2,2026-01-03,20,pmf,large_increase,0.14244897959183672
2025-12-20,wk flu hosp rate change,3,2026-01-10,20,pmf,large_increase,0.14448979591836736
2025-12-20,wk flu hosp rate change,0,2025-12-20,21,pmf,large_decrease,0.0
2025-12-20,wk flu hosp rate change,1,2025-12-27,21,pmf,large_decrease,0.0
2025-12-20,wk flu hosp rate change,2,2026-01-03,21,pmf,large_decrease,0.0
2025-12-20,wk flu hosp rate change,3,2026-01-10,21,pmf,large_decrease,0.0
2025-12-20,wk flu hosp rate change,0,2025-12-20,21,pmf,decrease,0.00020408163265306123
2025-12-20,wk flu hosp rate change,1,2025-12-27,21,pmf,decrease,0.0
2025-12-20,wk flu hosp rate change,2,2026-01-03,21,pmf,decrease,0.0
2025-12-20,wk flu hosp rate change,3,2026-01-10,21,pmf,decrease,0.0
2025-12-20,wk flu hosp rate change,0,2025-12-20,21,pmf,stable,0.06091836734693878
2025-12-20,wk flu hosp rate change,1,2025-12-27,21,pmf,stable,0.04357142857142857
2025-12-20,wk flu hosp rate change,2,2026-01-03,21,pmf,stable,0.03806122448979592
2025-12-20,wk flu hosp rate change,3,2026-01-10,21,pmf,stable,0.041428571428571426
2025-12-20,wk flu hosp rate change,0,2025-12-20,21,pmf,increase,0.7864285714285715
2025-12-20,wk flu hosp rate change,1,2025-12-27,21,pmf,increase,0.5089795918367347
2025-12-20,wk flu hosp rate change,2,2026-01-03,21,pmf,increase,0.35551020408163264
2025-12-20,wk flu hosp rate change,3,2026-01-10,21,pmf,increase,0.3057142857142857
2025-12-20,wk flu hosp rate change,0,2025-12-20,21,pmf,large_increase,0.15244897959183673
2025-12-20,wk flu hosp rate change,1,2025-12-27,21,pmf,large_increase,0.4474489795918367
2025-12-20,wk flu hosp rate change,2,2026-01-03,21,pmf,large_increase,0.6064285714285714
2025-12-20,wk flu hosp rate change,3,2026-01-10,21,pmf,large_increase,0.6528571428571428
2025-12-20,wk flu hosp rate change,0,2025-12-20,22,pmf,large_decrease,0.0
2025-12-20,wk flu hosp rate change,1,2025-12-27,22,pmf,large_decrease,0.0
2025-12-20,wk flu hosp rate change,2,2026-01-03,22,pmf,large_decrease,0.0
2025-12-20,wk flu hosp rate change,3,2026-01-10,22,pmf,large_decrease,0.0
2025-12-20,wk flu hosp rate change,0,2025-12-20,22,pmf,decrease,0.00510204081632653
2025-12-20,wk flu hosp rate change,1,2025-12-27,22,pmf,decrease,0.009693877551020408
2025-12-20,wk flu hosp rate change,2,2026-01-03,22,pmf,decrease,0.01673469387755102
2025-12-20,wk flu hosp rate change,3,2026-01-10,22,pmf,decrease,0.017346938775510204
2025-12-20,wk flu hosp rate change,0,2025-12-20,22,pmf,stable,0.07377551020408163
2025-12-20,wk flu hosp rate change,1,2025-12-27,22,pmf,stable,0.08163265306122448
2025-12-20,wk flu hosp rate change,2,2026-01-03,22,pmf,stable,0.09489795918367347
2025-12-20,wk flu hosp rate change,3,2026-01-10,22,pmf,stable,0.13622448979591836
2025-12-20,wk flu hosp rate change,0,2025-12-20,22,pmf,increase,0.5655102040816327
2025-12-20,wk flu hosp rate change,1,2025-12-27,22,pmf,increase,0.44418367346938775
2025-12-20,wk flu hosp rate change,2,2026-01-03,22,pmf,increase,0.4101020408163265
2025-12-20,wk flu hosp rate change,3,2026-01-10,22,pmf,increase,0.45724489795918366
2025-12-20,wk flu hosp rate change,0,2025-12-20,22,pmf,large_increase,0.3556122448979592
2025-12-20,wk flu hosp rate change,1,2025-12-27,22,pmf,large_increase,0.46448979591836737
2025-12-20,wk flu hosp rate change,2,2026-01-03,22,pmf,large_increase,0.478265306122449
2025-12-20,wk flu hosp rate change,3,2026-01-10,22,pmf,large_increase,0.38918367346938776
2025-12-20,wk flu hosp rate change,0,2025-12-20,23,pmf,large_decrease,0.0
2025-12-20,wk flu hosp rate change,1,2025-12-27,23,pmf,large_decrease,0.0
2025-12-20,wk flu hosp rate change,2,2026-01-03,23,pmf,large_decrease,0.0
2025-12-20,wk flu hosp rate change,3,2026-01-10,23,pmf,large_decrease,0.0
2025-12-20,wk flu hosp rate change,0,2025-12-20,23,pmf,decrease,0.00010204081632653062
2025-12-20,wk flu hosp rate change,1,2025-12-27,23,pmf,decrease,0.008571428571428572
2025-12-20,wk flu hosp rate change,2,2026-01-03,23,pmf,decrease,0.022346938775510205
2025-12-20,wk flu hosp rate change,3,2026-01-10,23,pmf,decrease,0.0163265306122449
2025-12-20,wk flu hosp rate change,0,2025-12-20,23,pmf,stable,0.3348979591836735
2025-12-20,wk flu hosp rate change,1,2025-12-27,23,pmf,stable,0.17295918367346938
2025-12-20,wk flu hosp rate change,2,2026-01-03,23,pmf,stable,0.12438775510204082
2025-12-20,wk flu hosp rate change,3,2026-01-10,23,pmf,stable,0.14357142857142857
2025-12-20,wk flu hosp rate change,0,2025-12-20,23,pmf,increase,0.4290816326530612
2025-12-20,wk flu hosp rate change,1,2025-12-27,23,pmf,increase,0.4013265306122449
2025-12-20,wk flu hosp rate change,2,2026-01-03,23,pmf,increase,0.34938775510204084
2025-12-20,wk flu hosp rate change,3,2026-01-10,23,pmf,increase,0.32387755102040816
2025-12-20,wk flu hosp rate change,0,2025-12-20,23,pmf,large_increase,0.23591836734693877
2025-12-20,wk flu hosp rate change,1,2025-12-27,23,pmf,large_increase,0.41714285714285715
2025-12-20,wk flu hosp rate change,2,2026-01-03,23,pmf,large_increase,0.5038775510204082
2025-12-20,wk flu hosp rate change,3,2026-01-10,23,pmf,large_increase,0.5162244897959184
2025-12-20,wk flu hosp rate change,0,2025-12-20,24,pmf,large_decrease,0.0
2025-12-20,wk flu hosp rate change,1,2025-12-27,24,pmf,large_decrease,0.0
2025-12-20,wk flu hosp rate change,2,2026-01-03,24,pmf,large_decrease,0.0
2025-12-20,wk flu hosp rate change,3,2026-01-10,24,pmf,large_decrease,0.0
2025-12-20,wk flu hosp rate change,0,2025-12-20,24,pmf,decrease,0.003163265306122449
