reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc flu hosp,0,2026-05-23,05,quantile,0.85,13.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.85,20.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.85,23.0
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.85,22.0
2026-05-23,wk inc flu hosp,0,2026-05-23,05,quantile,0.9,14.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.9,23.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.9,30.0
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.9,28.0
2026-05-23,wk inc flu hosp,0,2026-05-23,05,quantile,0.95,16.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.95,29.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.95,40.0
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.95,39.0
2026-05-23,wk inc flu hosp,0,2026-05-23,05,quantile,0.975,17.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.975,36.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.975,50.0
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.975,49.0
2026-05-23,wk inc flu hosp,0,2026-05-23,05,quantile,0.99,19.0
2026-05-23,wk inc flu hosp,1,2026-05-30,05,quantile,0.99,42.0
2026-05-23,wk inc flu hosp,2,2026-06-06,05,quantile,0.99,62.0
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.99,60.0
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.01,37.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.01,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.025,44.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.025,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.05,52.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.05,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.1,62.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.1,17.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.15,72.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.15,21.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.15,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.2,79.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.2,27.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.2,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.25,85.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.25,32.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.25,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.25,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.3,92.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.3,38.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.3,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.3,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.35,97.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.35,44.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.35,17.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.35,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.4,104.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.4,51.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.4,21.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.4,7.0
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.45,112.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.45,58.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.45,25.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.45,10.0
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.5,119.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.5,66.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.5,31.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.5,13.0
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.55,126.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.55,76.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.55,40.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.55,17.0
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.6,134.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.6,86.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.6,47.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.6,23.0
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.65,143.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.65,99.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.65,58.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.65,28.0
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.7,152.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.7,113.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.7,71.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.7,35.0
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.75,162.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.75,130.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.75,86.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.75,48.0
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.8,178.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.8,152.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.8,110.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.8,66.0
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.85,192.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.85,181.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.85,143.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.85,95.0
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.9,213.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.9,223.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.9,192.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.9,138.0
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.95,247.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.95,302.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.95,302.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.95,246.0
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.975,279.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.975,380.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.975,422.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.975,375.0
2026-05-23,wk inc flu hosp,0,2026-05-23,06,quantile,0.99,312.0
2026-05-23,wk inc flu hosp,1,2026-05-30,06,quantile,0.99,484.0
2026-05-23,wk inc flu hosp,2,2026-06-06,06,quantile,0.99,586.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.99,552.0
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.01,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.05,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.1,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.15,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.2,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.25,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.25,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.3,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.3,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.35,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.35,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.35,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.4,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.4,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.4,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.45,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.45,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.45,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.45,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.5,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.5,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.5,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.5,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.55,8.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.55,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.55,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.55,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.6,9.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.6,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.6,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.6,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.65,10.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.65,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.65,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.65,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.7,11.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.7,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.7,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.7,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.75,12.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.75,12.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.75,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.75,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.8,14.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.8,15.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.8,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.8,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.85,16.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.85,19.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.85,19.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.85,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.9,19.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.9,27.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.9,31.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.9,27.0
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.95,24.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.95,43.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.95,57.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.95,58.0
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.975,29.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.975,59.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.975,88.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.975,93.0
2026-05-23,wk inc flu hosp,0,2026-05-23,08,quantile,0.99,35.0
2026-05-23,wk inc flu hosp,1,2026-05-30,08,quantile,0.99,82.0
2026-05-23,wk inc flu hosp,2,2026-06-06,08,quantile,0.99,131.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.99,130.0
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.01,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.1,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.15,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.2,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.25,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.25,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.3,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.3,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.35,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.35,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.35,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.35,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.4,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.4,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.4,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.4,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.45,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.45,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.45,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.45,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.5,4.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.5,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.5,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.5,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.55,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.55,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.55,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.55,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.6,5.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.6,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.6,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.6,2.0
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.65,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.65,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.65,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.65,3.0
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.7,6.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.7,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.7,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.7,4.0
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.75,7.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.75,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.75,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.75,6.0
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.8,8.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.8,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.8,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.8,9.0
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.85,9.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.85,13.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.85,15.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.85,15.0
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.9,10.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.9,18.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.9,23.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.9,24.0
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.95,13.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.95,27.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.95,43.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.95,48.0
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.975,16.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.975,37.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.975,65.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.975,77.0
2026-05-23,wk inc flu hosp,0,2026-05-23,09,quantile,0.99,18.0
2026-05-23,wk inc flu hosp,1,2026-05-30,09,quantile,0.99,50.0
2026-05-23,wk inc flu hosp,2,2026-06-06,09,quantile,0.99,93.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.99,105.0
2026-05-23,wk inc flu hosp,0,2026-05-23,10,quantile,0.01,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.01,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,10,quantile,0.025,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.025,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,10,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.05,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.05,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,10,quantile,0.1,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.1,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.1,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,10,quantile,0.15,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.15,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.15,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,10,quantile,0.2,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.2,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.2,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,10,quantile,0.25,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.25,1.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.25,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.25,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,10,quantile,0.3,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.3,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.3,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.3,0.0
2026-05-23,wk inc flu hosp,0,2026-05-23,10,quantile,0.35,2.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.35,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.35,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.35,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,10,quantile,0.4,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.4,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.4,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.4,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,10,quantile,0.45,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.45,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.45,1.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.45,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,10,quantile,0.5,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.5,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.5,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.5,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,10,quantile,0.55,3.0
2026-05-23,wk inc flu hosp,1,2026-05-30,10,quantile,0.55,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,10,quantile,0.55,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.55,1.0
2026-05-23,wk inc flu hosp,0,2026-05-23,10,quantile,0.6,3.0
