reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-30,wk inc flu hosp,-1,2024-03-23,05,quantile,0.55,124
2024-03-30,wk inc flu hosp,-1,2024-03-23,05,quantile,0.6,127
2024-03-30,wk inc flu hosp,-1,2024-03-23,05,quantile,0.65,129
2024-03-30,wk inc flu hosp,-1,2024-03-23,05,quantile,0.7,132
2024-03-30,wk inc flu hosp,-1,2024-03-23,05,quantile,0.75,135
2024-03-30,wk inc flu hosp,-1,2024-03-23,05,quantile,0.8,138
2024-03-30,wk inc flu hosp,-1,2024-03-23,05,quantile,0.85,141
2024-03-30,wk inc flu hosp,-1,2024-03-23,05,quantile,0.9,146
2024-03-30,wk inc flu hosp,-1,2024-03-23,05,quantile,0.95,154.04999999999995
2024-03-30,wk inc flu hosp,-1,2024-03-23,05,quantile,0.975,161
2024-03-30,wk inc flu hosp,-1,2024-03-23,05,quantile,0.99,168.01
2024-03-30,wk inc flu hosp,0,2024-03-30,05,quantile,0.01,38
2024-03-30,wk inc flu hosp,0,2024-03-30,05,quantile,0.025,41
2024-03-30,wk inc flu hosp,0,2024-03-30,05,quantile,0.05,46.95
2024-03-30,wk inc flu hosp,0,2024-03-30,05,quantile,0.1,53
2024-03-30,wk inc flu hosp,0,2024-03-30,05,quantile,0.15,56
2024-03-30,wk inc flu hosp,0,2024-03-30,05,quantile,0.2,59
2024-03-30,wk inc flu hosp,0,2024-03-30,05,quantile,0.25,61
2024-03-30,wk inc flu hosp,0,2024-03-30,05,quantile,0.3,64
2024-03-30,wk inc flu hosp,0,2024-03-30,05,quantile,0.35,67
2024-03-30,wk inc flu hosp,0,2024-03-30,05,quantile,0.4,69
2024-03-30,wk inc flu hosp,0,2024-03-30,05,quantile,0.45,71
2024-03-30,wk inc flu hosp,0,2024-03-30,05,quantile,0.5,74
2024-03-30,wk inc flu hosp,0,2024-03-30,05,quantile,0.55,77
2024-03-30,wk inc flu hosp,0,2024-03-30,05,quantile,0.6,79
2024-03-30,wk inc flu hosp,0,2024-03-30,05,quantile,0.65,81
2024-03-30,wk inc flu hosp,0,2024-03-30,05,quantile,0.7,84
2024-03-30,wk inc flu hosp,0,2024-03-30,05,quantile,0.75,87
2024-03-30,wk inc flu hosp,0,2024-03-30,05,quantile,0.8,90
2024-03-30,wk inc flu hosp,0,2024-03-30,05,quantile,0.85,95
2024-03-30,wk inc flu hosp,0,2024-03-30,05,quantile,0.9,100.10000000000014
2024-03-30,wk inc flu hosp,0,2024-03-30,05,quantile,0.95,111
2024-03-30,wk inc flu hosp,0,2024-03-30,05,quantile,0.975,123.02499999999998
2024-03-30,wk inc flu hosp,0,2024-03-30,05,quantile,0.99,135
2024-03-30,wk inc flu hosp,1,2024-04-06,05,quantile,0.01,12.99
2024-03-30,wk inc flu hosp,1,2024-04-06,05,quantile,0.025,17
2024-03-30,wk inc flu hosp,1,2024-04-06,05,quantile,0.05,20
2024-03-30,wk inc flu hosp,1,2024-04-06,05,quantile,0.1,24.900000000000006
2024-03-30,wk inc flu hosp,1,2024-04-06,05,quantile,0.15,28
2024-03-30,wk inc flu hosp,1,2024-04-06,05,quantile,0.2,31
2024-03-30,wk inc flu hosp,1,2024-04-06,05,quantile,0.25,33
2024-03-30,wk inc flu hosp,1,2024-04-06,05,quantile,0.3,35
2024-03-30,wk inc flu hosp,1,2024-04-06,05,quantile,0.35,37
2024-03-30,wk inc flu hosp,1,2024-04-06,05,quantile,0.4,39
2024-03-30,wk inc flu hosp,1,2024-04-06,05,quantile,0.45,41
2024-03-30,wk inc flu hosp,1,2024-04-06,05,quantile,0.5,43
2024-03-30,wk inc flu hosp,1,2024-04-06,05,quantile,0.55,46
2024-03-30,wk inc flu hosp,1,2024-04-06,05,quantile,0.6,49
2024-03-30,wk inc flu hosp,1,2024-04-06,05,quantile,0.65,51
2024-03-30,wk inc flu hosp,1,2024-04-06,05,quantile,0.7,54
2024-03-30,wk inc flu hosp,1,2024-04-06,05,quantile,0.75,58
2024-03-30,wk inc flu hosp,1,2024-04-06,05,quantile,0.8,61
2024-03-30,wk inc flu hosp,1,2024-04-06,05,quantile,0.85,66
2024-03-30,wk inc flu hosp,1,2024-04-06,05,quantile,0.9,73
2024-03-30,wk inc flu hosp,1,2024-04-06,05,quantile,0.95,84
2024-03-30,wk inc flu hosp,1,2024-04-06,05,quantile,0.975,98
2024-03-30,wk inc flu hosp,1,2024-04-06,05,quantile,0.99,115
2024-03-30,wk inc flu hosp,2,2024-04-13,05,quantile,0.01,4
2024-03-30,wk inc flu hosp,2,2024-04-13,05,quantile,0.025,5
2024-03-30,wk inc flu hosp,2,2024-04-13,05,quantile,0.05,7
2024-03-30,wk inc flu hosp,2,2024-04-13,05,quantile,0.1,10
2024-03-30,wk inc flu hosp,2,2024-04-13,05,quantile,0.15,12
2024-03-30,wk inc flu hosp,2,2024-04-13,05,quantile,0.2,14
2024-03-30,wk inc flu hosp,2,2024-04-13,05,quantile,0.25,16
2024-03-30,wk inc flu hosp,2,2024-04-13,05,quantile,0.3,18
2024-03-30,wk inc flu hosp,2,2024-04-13,05,quantile,0.35,19
2024-03-30,wk inc flu hosp,2,2024-04-13,05,quantile,0.4,20
2024-03-30,wk inc flu hosp,2,2024-04-13,05,quantile,0.45,22
2024-03-30,wk inc flu hosp,2,2024-04-13,05,quantile,0.5,24
2024-03-30,wk inc flu hosp,2,2024-04-13,05,quantile,0.55,27
2024-03-30,wk inc flu hosp,2,2024-04-13,05,quantile,0.6,29
2024-03-30,wk inc flu hosp,2,2024-04-13,05,quantile,0.65,31.350000000000136
2024-03-30,wk inc flu hosp,2,2024-04-13,05,quantile,0.7,35
2024-03-30,wk inc flu hosp,2,2024-04-13,05,quantile,0.75,38
2024-03-30,wk inc flu hosp,2,2024-04-13,05,quantile,0.8,41
2024-03-30,wk inc flu hosp,2,2024-04-13,05,quantile,0.85,46
2024-03-30,wk inc flu hosp,2,2024-04-13,05,quantile,0.9,54
2024-03-30,wk inc flu hosp,2,2024-04-13,05,quantile,0.95,69.04999999999995
2024-03-30,wk inc flu hosp,2,2024-04-13,05,quantile,0.975,87.07499999999993
2024-03-30,wk inc flu hosp,2,2024-04-13,05,quantile,0.99,108.01999999999998
2024-03-30,wk inc flu hosp,3,2024-04-20,05,quantile,0.01,0
2024-03-30,wk inc flu hosp,3,2024-04-20,05,quantile,0.025,2
2024-03-30,wk inc flu hosp,3,2024-04-20,05,quantile,0.05,2
2024-03-30,wk inc flu hosp,3,2024-04-20,05,quantile,0.1,4
2024-03-30,wk inc flu hosp,3,2024-04-20,05,quantile,0.15,5
2024-03-30,wk inc flu hosp,3,2024-04-20,05,quantile,0.2,6
2024-03-30,wk inc flu hosp,3,2024-04-20,05,quantile,0.25,8
2024-03-30,wk inc flu hosp,3,2024-04-20,05,quantile,0.3,9
2024-03-30,wk inc flu hosp,3,2024-04-20,05,quantile,0.35,10
2024-03-30,wk inc flu hosp,3,2024-04-20,05,quantile,0.4,11
2024-03-30,wk inc flu hosp,3,2024-04-20,05,quantile,0.45,13
2024-03-30,wk inc flu hosp,3,2024-04-20,05,quantile,0.5,14
2024-03-30,wk inc flu hosp,3,2024-04-20,05,quantile,0.55,16
2024-03-30,wk inc flu hosp,3,2024-04-20,05,quantile,0.6,18
2024-03-30,wk inc flu hosp,3,2024-04-20,05,quantile,0.65,19
2024-03-30,wk inc flu hosp,3,2024-04-20,05,quantile,0.7,22
2024-03-30,wk inc flu hosp,3,2024-04-20,05,quantile,0.75,24
2024-03-30,wk inc flu hosp,3,2024-04-20,05,quantile,0.8,27
2024-03-30,wk inc flu hosp,3,2024-04-20,05,quantile,0.85,32
2024-03-30,wk inc flu hosp,3,2024-04-20,05,quantile,0.9,39
2024-03-30,wk inc flu hosp,3,2024-04-20,05,quantile,0.95,52
2024-03-30,wk inc flu hosp,3,2024-04-20,05,quantile,0.975,77.02499999999998
2024-03-30,wk inc flu hosp,3,2024-04-20,05,quantile,0.99,102
2024-03-30,wk inc flu hosp,-1,2024-03-23,06,quantile,0.01,122
2024-03-30,wk inc flu hosp,-1,2024-03-23,06,quantile,0.025,127
2024-03-30,wk inc flu hosp,-1,2024-03-23,06,quantile,0.05,133
2024-03-30,wk inc flu hosp,-1,2024-03-23,06,quantile,0.1,139.9
2024-03-30,wk inc flu hosp,-1,2024-03-23,06,quantile,0.15,145
2024-03-30,wk inc flu hosp,-1,2024-03-23,06,quantile,0.2,149
2024-03-30,wk inc flu hosp,-1,2024-03-23,06,quantile,0.25,153
2024-03-30,wk inc flu hosp,-1,2024-03-23,06,quantile,0.3,156
2024-03-30,wk inc flu hosp,-1,2024-03-23,06,quantile,0.35,159
2024-03-30,wk inc flu hosp,-1,2024-03-23,06,quantile,0.4,161.60000000000002
2024-03-30,wk inc flu hosp,-1,2024-03-23,06,quantile,0.45,164
2024-03-30,wk inc flu hosp,-1,2024-03-23,06,quantile,0.5,167
2024-03-30,wk inc flu hosp,-1,2024-03-23,06,quantile,0.55,169
2024-03-30,wk inc flu hosp,-1,2024-03-23,06,quantile,0.6,172
2024-03-30,wk inc flu hosp,-1,2024-03-23,06,quantile,0.65,175
2024-03-30,wk inc flu hosp,-1,2024-03-23,06,quantile,0.7,179
2024-03-30,wk inc flu hosp,-1,2024-03-23,06,quantile,0.75,183
2024-03-30,wk inc flu hosp,-1,2024-03-23,06,quantile,0.8,186
2024-03-30,wk inc flu hosp,-1,2024-03-23,06,quantile,0.85,191
2024-03-30,wk inc flu hosp,-1,2024-03-23,06,quantile,0.9,195
2024-03-30,wk inc flu hosp,-1,2024-03-23,06,quantile,0.95,204
2024-03-30,wk inc flu hosp,-1,2024-03-23,06,quantile,0.975,210.02499999999998
2024-03-30,wk inc flu hosp,-1,2024-03-23,06,quantile,0.99,219
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.01,81.99000000000001
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.025,89.975
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.05,98
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.1,107
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.15,115
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.2,120
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.25,123
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.3,129
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.35,132
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.4,135
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.45,139
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.5,142.5
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.55,146
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.6,150
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.65,154
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.7,158
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.75,163
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.8,170
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.85,177.1500000000001
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.9,187
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.95,200
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.975,222.02499999999998
2024-03-30,wk inc flu hosp,0,2024-03-30,06,quantile,0.99,244.01999999999998
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.01,39.99
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.025,51.975
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.05,64
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.1,74
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.15,81.85000000000002
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.2,88
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.25,94
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.3,100
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.35,106
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.4,111
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.45,116
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.5,121.5
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.55,128
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.6,133
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.65,138
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.7,147
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.75,155.2500000000001
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.8,165
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.85,178
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.9,196
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.95,221.04999999999995
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.975,259.1249999999999
2024-03-30,wk inc flu hosp,1,2024-04-06,06,quantile,0.99,311.01
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.01,18.99
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.025,28
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.05,35
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.1,48
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.15,56
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.2,64
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.25,69
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.3,77.69999999999999
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.35,83
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.4,90
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.45,96
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.5,102
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.55,108
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.6,117
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.65,126
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.7,139
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.75,151
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.8,164.20000000000005
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.85,180
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.9,210.10000000000014
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.95,258.0999999999999
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.975,321.14999999999986
2024-03-30,wk inc flu hosp,2,2024-04-13,06,quantile,0.99,476.37999999999965
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.01,6.99
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.025,12
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.05,19
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.1,29
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.15,37.85000000000002
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.2,44
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.25,51
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.3,56
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.35,63
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.4,69
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.45,76
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.5,83
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.55,92
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.6,103
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.65,115
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.7,128
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.75,142.2500000000001
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.8,165
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.85,200
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.9,238
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.95,304.0999999999999
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.975,481.94999999999914
2024-03-30,wk inc flu hosp,3,2024-04-20,06,quantile,0.99,840.2799999999997
2024-03-30,wk inc flu hosp,-1,2024-03-23,08,quantile,0.01,56
2024-03-30,wk inc flu hosp,-1,2024-03-23,08,quantile,0.025,63
2024-03-30,wk inc flu hosp,-1,2024-03-23,08,quantile,0.05,68.95
2024-03-30,wk inc flu hosp,-1,2024-03-23,08,quantile,0.1,73
2024-03-30,wk inc flu hosp,-1,2024-03-23,08,quantile,0.15,76
2024-03-30,wk inc flu hosp,-1,2024-03-23,08,quantile,0.2,79
2024-03-30,wk inc flu hosp,-1,2024-03-23,08,quantile,0.25,81
2024-03-30,wk inc flu hosp,-1,2024-03-23,08,quantile,0.3,83
2024-03-30,wk inc flu hosp,-1,2024-03-23,08,quantile,0.35,85
2024-03-30,wk inc flu hosp,-1,2024-03-23,08,quantile,0.4,87
2024-03-30,wk inc flu hosp,-1,2024-03-23,08,quantile,0.45,89
2024-03-30,wk inc flu hosp,-1,2024-03-23,08,quantile,0.5,91
2024-03-30,wk inc flu hosp,-1,2024-03-23,08,quantile,0.55,93
2024-03-30,wk inc flu hosp,-1,2024-03-23,08,quantile,0.6,95
2024-03-30,wk inc flu hosp,-1,2024-03-23,08,quantile,0.65,98
2024-03-30,wk inc flu hosp,-1,2024-03-23,08,quantile,0.7,100
2024-03-30,wk inc flu hosp,-1,2024-03-23,08,quantile,0.75,102
2024-03-30,wk inc flu hosp,-1,2024-03-23,08,quantile,0.8,105
2024-03-30,wk inc flu hosp,-1,2024-03-23,08,quantile,0.85,108
2024-03-30,wk inc flu hosp,-1,2024-03-23,08,quantile,0.9,112
2024-03-30,wk inc flu hosp,-1,2024-03-23,08,quantile,0.95,120
2024-03-30,wk inc flu hosp,-1,2024-03-23,08,quantile,0.975,126
2024-03-30,wk inc flu hosp,-1,2024-03-23,08,quantile,0.99,131.01
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.01,43.99
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.025,50
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.05,54
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.1,60
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.15,64.85000000000002
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.2,68
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.25,71
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.3,74
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.35,77
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.4,80.60000000000002
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.45,83.55000000000001
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.5,86
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.55,89
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.6,92
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.65,95
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.7,99
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.75,102
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.8,107
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.85,114
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.9,122
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.95,134
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.975,142.02499999999998
2024-03-30,wk inc flu hosp,0,2024-03-30,08,quantile,0.99,149.01
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.01,26.97
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.025,34
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.05,39
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.1,45.900000000000006
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.15,52
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.2,56
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.25,61
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.3,64.69999999999999
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.35,69
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.4,72
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.45,75
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.5,79
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.55,83
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.6,88
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.65,93
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.7,99
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.75,106
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.8,113
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.85,121
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.9,135.10000000000014
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.95,162
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.975,189.02499999999998
2024-03-30,wk inc flu hosp,1,2024-04-06,08,quantile,0.99,216.01999999999998
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.01,13.99
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.025,17
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.05,24
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.1,31
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.15,38
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.2,42
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.25,46
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.3,51
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.35,57
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.4,61
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.45,65
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.5,70
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.55,76
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.6,82
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.65,88.35000000000014
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.7,95
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.75,103
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.8,119
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.85,134
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.9,154.10000000000014
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.95,187
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.975,237
2024-03-30,wk inc flu hosp,2,2024-04-13,08,quantile,0.99,312.01
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.01,5.99
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.025,8.975000000000001
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.05,13
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.1,19
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.15,24
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.2,29
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.25,32
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.3,37.69999999999999
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.35,43
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.4,48
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.45,53
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.5,60
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.55,67
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.6,76
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.65,84
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.7,91.30000000000007
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.75,104
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.8,121
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.85,140.1500000000001
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.9,169
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.95,239.14999999999986
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.975,314
2024-03-30,wk inc flu hosp,3,2024-04-20,08,quantile,0.99,451.25999999999976
2024-03-30,wk inc flu hosp,-1,2024-03-23,09,quantile,0.01,49.99
2024-03-30,wk inc flu hosp,-1,2024-03-23,09,quantile,0.025,53
2024-03-30,wk inc flu hosp,-1,2024-03-23,09,quantile,0.05,57
2024-03-30,wk inc flu hosp,-1,2024-03-23,09,quantile,0.1,63
2024-03-30,wk inc flu hosp,-1,2024-03-23,09,quantile,0.15,65
2024-03-30,wk inc flu hosp,-1,2024-03-23,09,quantile,0.2,68
2024-03-30,wk inc flu hosp,-1,2024-03-23,09,quantile,0.25,70
2024-03-30,wk inc flu hosp,-1,2024-03-23,09,quantile,0.3,72
2024-03-30,wk inc flu hosp,-1,2024-03-23,09,quantile,0.35,73.65000000000003
2024-03-30,wk inc flu hosp,-1,2024-03-23,09,quantile,0.4,76
2024-03-30,wk inc flu hosp,-1,2024-03-23,09,quantile,0.45,78
2024-03-30,wk inc flu hosp,-1,2024-03-23,09,quantile,0.5,80
2024-03-30,wk inc flu hosp,-1,2024-03-23,09,quantile,0.55,81
2024-03-30,wk inc flu hosp,-1,2024-03-23,09,quantile,0.6,83
2024-03-30,wk inc flu hosp,-1,2024-03-23,09,quantile,0.65,85
2024-03-30,wk inc flu hosp,-1,2024-03-23,09,quantile,0.7,88
2024-03-30,wk inc flu hosp,-1,2024-03-23,09,quantile,0.75,91
2024-03-30,wk inc flu hosp,-1,2024-03-23,09,quantile,0.8,94
2024-03-30,wk inc flu hosp,-1,2024-03-23,09,quantile,0.85,97.15000000000009
2024-03-30,wk inc flu hosp,-1,2024-03-23,09,quantile,0.9,102
2024-03-30,wk inc flu hosp,-1,2024-03-23,09,quantile,0.95,109
2024-03-30,wk inc flu hosp,-1,2024-03-23,09,quantile,0.975,112
2024-03-30,wk inc flu hosp,-1,2024-03-23,09,quantile,0.99,124.01999999999998
