reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-28,wk inc flu hosp,-1,2023-10-21,04,quantile,0.8,69
2023-10-28,wk inc flu hosp,-1,2023-10-21,04,quantile,0.85,74
2023-10-28,wk inc flu hosp,-1,2023-10-21,04,quantile,0.9,81
2023-10-28,wk inc flu hosp,-1,2023-10-21,04,quantile,0.95,92
2023-10-28,wk inc flu hosp,-1,2023-10-21,04,quantile,0.975,103.02500000000009
2023-10-28,wk inc flu hosp,-1,2023-10-21,04,quantile,0.99,117.00999999999976
2023-10-28,wk inc flu hosp,0,2023-10-28,04,quantile,0.01,27
2023-10-28,wk inc flu hosp,0,2023-10-28,04,quantile,0.025,33
2023-10-28,wk inc flu hosp,0,2023-10-28,04,quantile,0.05,38
2023-10-28,wk inc flu hosp,0,2023-10-28,04,quantile,0.1,45
2023-10-28,wk inc flu hosp,0,2023-10-28,04,quantile,0.15,50
2023-10-28,wk inc flu hosp,0,2023-10-28,04,quantile,0.2,55
2023-10-28,wk inc flu hosp,0,2023-10-28,04,quantile,0.25,59
2023-10-28,wk inc flu hosp,0,2023-10-28,04,quantile,0.3,63
2023-10-28,wk inc flu hosp,0,2023-10-28,04,quantile,0.35,67
2023-10-28,wk inc flu hosp,0,2023-10-28,04,quantile,0.4,71
2023-10-28,wk inc flu hosp,0,2023-10-28,04,quantile,0.45,74
2023-10-28,wk inc flu hosp,0,2023-10-28,04,quantile,0.5,78
2023-10-28,wk inc flu hosp,0,2023-10-28,04,quantile,0.55,82
2023-10-28,wk inc flu hosp,0,2023-10-28,04,quantile,0.6,88
2023-10-28,wk inc flu hosp,0,2023-10-28,04,quantile,0.65,93
2023-10-28,wk inc flu hosp,0,2023-10-28,04,quantile,0.7,99
2023-10-28,wk inc flu hosp,0,2023-10-28,04,quantile,0.75,106
2023-10-28,wk inc flu hosp,0,2023-10-28,04,quantile,0.8,115
2023-10-28,wk inc flu hosp,0,2023-10-28,04,quantile,0.85,128
2023-10-28,wk inc flu hosp,0,2023-10-28,04,quantile,0.9,143
2023-10-28,wk inc flu hosp,0,2023-10-28,04,quantile,0.95,170
2023-10-28,wk inc flu hosp,0,2023-10-28,04,quantile,0.975,202
2023-10-28,wk inc flu hosp,0,2023-10-28,04,quantile,0.99,247
2023-10-28,wk inc flu hosp,1,2023-11-04,04,quantile,0.01,24
2023-10-28,wk inc flu hosp,1,2023-11-04,04,quantile,0.025,32
2023-10-28,wk inc flu hosp,1,2023-11-04,04,quantile,0.05,40
2023-10-28,wk inc flu hosp,1,2023-11-04,04,quantile,0.1,53
2023-10-28,wk inc flu hosp,1,2023-11-04,04,quantile,0.15,62
2023-10-28,wk inc flu hosp,1,2023-11-04,04,quantile,0.2,70
2023-10-28,wk inc flu hosp,1,2023-11-04,04,quantile,0.25,77
2023-10-28,wk inc flu hosp,1,2023-11-04,04,quantile,0.3,84
2023-10-28,wk inc flu hosp,1,2023-11-04,04,quantile,0.35,91
2023-10-28,wk inc flu hosp,1,2023-11-04,04,quantile,0.4,99
2023-10-28,wk inc flu hosp,1,2023-11-04,04,quantile,0.45,106
2023-10-28,wk inc flu hosp,1,2023-11-04,04,quantile,0.5,115
2023-10-28,wk inc flu hosp,1,2023-11-04,04,quantile,0.55,124
2023-10-28,wk inc flu hosp,1,2023-11-04,04,quantile,0.6,133
2023-10-28,wk inc flu hosp,1,2023-11-04,04,quantile,0.65,145
2023-10-28,wk inc flu hosp,1,2023-11-04,04,quantile,0.7,158
2023-10-28,wk inc flu hosp,1,2023-11-04,04,quantile,0.75,175
2023-10-28,wk inc flu hosp,1,2023-11-04,04,quantile,0.8,197
2023-10-28,wk inc flu hosp,1,2023-11-04,04,quantile,0.85,223
2023-10-28,wk inc flu hosp,1,2023-11-04,04,quantile,0.9,267
2023-10-28,wk inc flu hosp,1,2023-11-04,04,quantile,0.95,364.0499999999997
2023-10-28,wk inc flu hosp,1,2023-11-04,04,quantile,0.975,483.0250000000001
2023-10-28,wk inc flu hosp,1,2023-11-04,04,quantile,0.99,703.0199999999995
2023-10-28,wk inc flu hosp,2,2023-11-11,04,quantile,0.01,12
2023-10-28,wk inc flu hosp,2,2023-11-11,04,quantile,0.025,25.97500000000001
2023-10-28,wk inc flu hosp,2,2023-11-11,04,quantile,0.05,37
2023-10-28,wk inc flu hosp,2,2023-11-11,04,quantile,0.1,53
2023-10-28,wk inc flu hosp,2,2023-11-11,04,quantile,0.15,67
2023-10-28,wk inc flu hosp,2,2023-11-11,04,quantile,0.2,80
2023-10-28,wk inc flu hosp,2,2023-11-11,04,quantile,0.25,91
2023-10-28,wk inc flu hosp,2,2023-11-11,04,quantile,0.3,103
2023-10-28,wk inc flu hosp,2,2023-11-11,04,quantile,0.35,115
2023-10-28,wk inc flu hosp,2,2023-11-11,04,quantile,0.4,128
2023-10-28,wk inc flu hosp,2,2023-11-11,04,quantile,0.45,142
2023-10-28,wk inc flu hosp,2,2023-11-11,04,quantile,0.5,158.5
2023-10-28,wk inc flu hosp,2,2023-11-11,04,quantile,0.55,176
2023-10-28,wk inc flu hosp,2,2023-11-11,04,quantile,0.6,193
2023-10-28,wk inc flu hosp,2,2023-11-11,04,quantile,0.65,215
2023-10-28,wk inc flu hosp,2,2023-11-11,04,quantile,0.7,245
2023-10-28,wk inc flu hosp,2,2023-11-11,04,quantile,0.75,279
2023-10-28,wk inc flu hosp,2,2023-11-11,04,quantile,0.8,321.2000000000003
2023-10-28,wk inc flu hosp,2,2023-11-11,04,quantile,0.85,384
2023-10-28,wk inc flu hosp,2,2023-11-11,04,quantile,0.9,494
2023-10-28,wk inc flu hosp,2,2023-11-11,04,quantile,0.95,712
2023-10-28,wk inc flu hosp,2,2023-11-11,04,quantile,0.975,974
2023-10-28,wk inc flu hosp,2,2023-11-11,04,quantile,0.99,1520.0099999999998
2023-10-28,wk inc flu hosp,3,2023-11-18,04,quantile,0.01,5
2023-10-28,wk inc flu hosp,3,2023-11-18,04,quantile,0.025,16
2023-10-28,wk inc flu hosp,3,2023-11-18,04,quantile,0.05,29
2023-10-28,wk inc flu hosp,3,2023-11-18,04,quantile,0.1,48
2023-10-28,wk inc flu hosp,3,2023-11-18,04,quantile,0.15,67
2023-10-28,wk inc flu hosp,3,2023-11-18,04,quantile,0.2,83
2023-10-28,wk inc flu hosp,3,2023-11-18,04,quantile,0.25,99
2023-10-28,wk inc flu hosp,3,2023-11-18,04,quantile,0.3,116
2023-10-28,wk inc flu hosp,3,2023-11-18,04,quantile,0.35,135
2023-10-28,wk inc flu hosp,3,2023-11-18,04,quantile,0.4,153
2023-10-28,wk inc flu hosp,3,2023-11-18,04,quantile,0.45,175
2023-10-28,wk inc flu hosp,3,2023-11-18,04,quantile,0.5,199
2023-10-28,wk inc flu hosp,3,2023-11-18,04,quantile,0.55,223
2023-10-28,wk inc flu hosp,3,2023-11-18,04,quantile,0.6,252
2023-10-28,wk inc flu hosp,3,2023-11-18,04,quantile,0.65,290.35000000000036
2023-10-28,wk inc flu hosp,3,2023-11-18,04,quantile,0.7,335
2023-10-28,wk inc flu hosp,3,2023-11-18,04,quantile,0.75,383.25000000000045
2023-10-28,wk inc flu hosp,3,2023-11-18,04,quantile,0.8,458.2000000000003
2023-10-28,wk inc flu hosp,3,2023-11-18,04,quantile,0.85,549
2023-10-28,wk inc flu hosp,3,2023-11-18,04,quantile,0.9,715.1000000000004
2023-10-28,wk inc flu hosp,3,2023-11-18,04,quantile,0.95,990.0499999999997
2023-10-28,wk inc flu hosp,3,2023-11-18,04,quantile,0.975,1315.0500000000002
2023-10-28,wk inc flu hosp,3,2023-11-18,04,quantile,0.99,1780.0999999999976
2023-10-28,wk inc flu hosp,-1,2023-10-21,06,quantile,0.01,32
2023-10-28,wk inc flu hosp,-1,2023-10-21,06,quantile,0.025,37
2023-10-28,wk inc flu hosp,-1,2023-10-21,06,quantile,0.05,40
2023-10-28,wk inc flu hosp,-1,2023-10-21,06,quantile,0.1,44
2023-10-28,wk inc flu hosp,-1,2023-10-21,06,quantile,0.15,47
2023-10-28,wk inc flu hosp,-1,2023-10-21,06,quantile,0.2,49
2023-10-28,wk inc flu hosp,-1,2023-10-21,06,quantile,0.25,51
2023-10-28,wk inc flu hosp,-1,2023-10-21,06,quantile,0.3,53
2023-10-28,wk inc flu hosp,-1,2023-10-21,06,quantile,0.35,55
2023-10-28,wk inc flu hosp,-1,2023-10-21,06,quantile,0.4,57
2023-10-28,wk inc flu hosp,-1,2023-10-21,06,quantile,0.45,59
2023-10-28,wk inc flu hosp,-1,2023-10-21,06,quantile,0.5,61
2023-10-28,wk inc flu hosp,-1,2023-10-21,06,quantile,0.55,63
2023-10-28,wk inc flu hosp,-1,2023-10-21,06,quantile,0.6,65
2023-10-28,wk inc flu hosp,-1,2023-10-21,06,quantile,0.65,67
2023-10-28,wk inc flu hosp,-1,2023-10-21,06,quantile,0.7,70
2023-10-28,wk inc flu hosp,-1,2023-10-21,06,quantile,0.75,73
2023-10-28,wk inc flu hosp,-1,2023-10-21,06,quantile,0.8,77
2023-10-28,wk inc flu hosp,-1,2023-10-21,06,quantile,0.85,81
2023-10-28,wk inc flu hosp,-1,2023-10-21,06,quantile,0.9,87
2023-10-28,wk inc flu hosp,-1,2023-10-21,06,quantile,0.95,97
2023-10-28,wk inc flu hosp,-1,2023-10-21,06,quantile,0.975,107
2023-10-28,wk inc flu hosp,-1,2023-10-21,06,quantile,0.99,118
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.01,30
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.025,34
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.05,38
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.1,42.900000000000034
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.15,46
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.2,49
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.25,51
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.3,53
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.35,55
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.4,57
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.45,60
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.5,62
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.55,64
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.6,67
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.65,70
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.7,73
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.75,76
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.8,80
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.85,85
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.9,92
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.95,104
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.975,115.02500000000009
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.99,135
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.01,22
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.025,28
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.05,34
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.1,40
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.15,44
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.2,48
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.25,50
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.3,53
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.35,55
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.4,58
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.45,61
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.5,63
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.55,66
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.6,69
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.65,72
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.7,77
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.75,80
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.8,86
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.85,92
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.9,102
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.95,122
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.975,142
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.99,169.01999999999953
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.01,13
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.025,19
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.05,27.950000000000017
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.1,36
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.15,41
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.2,45
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.25,49
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.3,52
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.35,55
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.4,58
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.45,61
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.5,64
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.55,68
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.6,71
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.65,75
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.7,81
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.75,87
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.8,94
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.85,104
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.9,120
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.95,144
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.975,188
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.99,238.0299999999993
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.01,6
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.025,14
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.05,21
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.1,30
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.15,38
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.2,43
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.25,47
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.3,51
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.35,55
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.4,59
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.45,62
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.5,66
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.55,69
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.6,73
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.65,78
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.7,85
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.75,92
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.8,102
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.85,115
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.9,141
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.95,190
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.975,257.0250000000001
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.99,369
2023-10-28,wk inc flu hosp,-1,2023-10-21,08,quantile,0.01,3
2023-10-28,wk inc flu hosp,-1,2023-10-21,08,quantile,0.025,4
2023-10-28,wk inc flu hosp,-1,2023-10-21,08,quantile,0.05,5
2023-10-28,wk inc flu hosp,-1,2023-10-21,08,quantile,0.1,6
2023-10-28,wk inc flu hosp,-1,2023-10-21,08,quantile,0.15,7
2023-10-28,wk inc flu hosp,-1,2023-10-21,08,quantile,0.2,8
2023-10-28,wk inc flu hosp,-1,2023-10-21,08,quantile,0.25,9
2023-10-28,wk inc flu hosp,-1,2023-10-21,08,quantile,0.3,9
2023-10-28,wk inc flu hosp,-1,2023-10-21,08,quantile,0.35,10
2023-10-28,wk inc flu hosp,-1,2023-10-21,08,quantile,0.4,11
2023-10-28,wk inc flu hosp,-1,2023-10-21,08,quantile,0.45,12
2023-10-28,wk inc flu hosp,-1,2023-10-21,08,quantile,0.5,12
2023-10-28,wk inc flu hosp,-1,2023-10-21,08,quantile,0.55,13
2023-10-28,wk inc flu hosp,-1,2023-10-21,08,quantile,0.6,14
2023-10-28,wk inc flu hosp,-1,2023-10-21,08,quantile,0.65,14
2023-10-28,wk inc flu hosp,-1,2023-10-21,08,quantile,0.7,15
2023-10-28,wk inc flu hosp,-1,2023-10-21,08,quantile,0.75,16
2023-10-28,wk inc flu hosp,-1,2023-10-21,08,quantile,0.8,17.200000000000273
2023-10-28,wk inc flu hosp,-1,2023-10-21,08,quantile,0.85,19
2023-10-28,wk inc flu hosp,-1,2023-10-21,08,quantile,0.9,21
2023-10-28,wk inc flu hosp,-1,2023-10-21,08,quantile,0.95,25
2023-10-28,wk inc flu hosp,-1,2023-10-21,08,quantile,0.975,28.02500000000009
2023-10-28,wk inc flu hosp,-1,2023-10-21,08,quantile,0.99,35
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.01,3
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.025,4
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.05,6
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.1,7
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.15,8
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.2,10
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.25,10
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.3,11
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.35,12
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.4,13
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.45,14
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.5,14
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.55,15
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.6,16
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.65,17
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.7,18
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.75,20
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.8,21
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.85,23
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.9,26
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.95,31
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.975,37.02500000000009
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.99,47
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.01,2
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.025,4
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.05,5.950000000000017
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.1,8
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.15,9
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.2,10
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.25,12
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.3,13
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.35,14
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.4,15
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.45,16
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.5,17
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.55,18
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.6,20
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.65,21
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.7,23
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.75,25
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.8,27
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.85,30
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.9,35
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.95,44
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.975,56
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.99,75
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.01,1
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.025,3
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.05,5
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.1,7
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.15,9
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.2,11
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.25,13
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.3,14
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.35,16
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.4,17
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.45,19
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.5,20
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.55,22
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.6,24
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.65,26
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.7,28
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.75,31
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.8,34
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.85,40
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.9,49
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.95,71
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.975,96.02500000000009
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.99,150.0299999999993
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.01,0
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.025,2
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.05,4
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.1,7
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.15,9
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.2,12
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.25,14
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.3,16
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.35,18
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.4,19
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.45,22
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.5,23
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.55,26
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.6,28
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.65,31
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.7,34
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.75,38
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.8,44
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.85,52
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.9,69
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.95,105.04999999999973
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.975,161
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.99,308.0199999999995
2023-10-28,wk inc flu hosp,-1,2023-10-21,09,quantile,0.01,0
2023-10-28,wk inc flu hosp,-1,2023-10-21,09,quantile,0.025,0
2023-10-28,wk inc flu hosp,-1,2023-10-21,09,quantile,0.05,0
2023-10-28,wk inc flu hosp,-1,2023-10-21,09,quantile,0.1,0
2023-10-28,wk inc flu hosp,-1,2023-10-21,09,quantile,0.15,0
2023-10-28,wk inc flu hosp,-1,2023-10-21,09,quantile,0.2,0
2023-10-28,wk inc flu hosp,-1,2023-10-21,09,quantile,0.25,0
2023-10-28,wk inc flu hosp,-1,2023-10-21,09,quantile,0.3,0
2023-10-28,wk inc flu hosp,-1,2023-10-21,09,quantile,0.35,0
2023-10-28,wk inc flu hosp,-1,2023-10-21,09,quantile,0.4,0
2023-10-28,wk inc flu hosp,-1,2023-10-21,09,quantile,0.45,1
2023-10-28,wk inc flu hosp,-1,2023-10-21,09,quantile,0.5,1
2023-10-28,wk inc flu hosp,-1,2023-10-21,09,quantile,0.55,1
2023-10-28,wk inc flu hosp,-1,2023-10-21,09,quantile,0.6,1
2023-10-28,wk inc flu hosp,-1,2023-10-21,09,quantile,0.65,1
2023-10-28,wk inc flu hosp,-1,2023-10-21,09,quantile,0.7,1
2023-10-28,wk inc flu hosp,-1,2023-10-21,09,quantile,0.75,2
2023-10-28,wk inc flu hosp,-1,2023-10-21,09,quantile,0.8,2
2023-10-28,wk inc flu hosp,-1,2023-10-21,09,quantile,0.85,2
2023-10-28,wk inc flu hosp,-1,2023-10-21,09,quantile,0.9,3
2023-10-28,wk inc flu hosp,-1,2023-10-21,09,quantile,0.95,4
2023-10-28,wk inc flu hosp,-1,2023-10-21,09,quantile,0.975,5
2023-10-28,wk inc flu hosp,-1,2023-10-21,09,quantile,0.99,6
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.01,0
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.025,0
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.05,0
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.1,0
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.15,0
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.2,0
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.25,0
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.3,0
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.35,0
